id,b_1,b_2,m,v_1,v_2,t
     1.000,  -186.055,  -633.427,    10.000,    -6.725,   -22.080,    34.600
     2.000,     4.864,     9.752,    10.000,     0.003,    -0.002,    34.600
     0.000,   203.526,   645.935,    10.000,     6.723,    22.082,    34.700
     1.000,  -186.727,  -635.635,    10.000,    -6.725,   -22.080,    34.700
     2.000,     4.864,     9.752,    10.000,     0.003,    -0.002,    34.700
     0.000,   204.198,   648.143,    10.000,     6.723,    22.082,    34.800
     1.000,  -187.400,  -637.843,    10.000,    -6.725,   -22.080,    34.800
     2.000,     4.864,     9.752,    10.000,     0.003,    -0.002,    34.800
     0.000,   204.871,   650.351,    10.000,     6.723,    22.082,    34.900
     1.000,  -188.072,  -640.051,    10.000,    -6.725,   -22.080,    34.900
     2.000,     4.865,     9.751,    10.000,     0.003,    -0.002,    34.900
     0.000,   205.543,   652.560,    10.000,     6.723,    22.082,    35.000
     1.000,  -188.745,  -642.259,    10.000,    -6.725,   -22.080,    35.000
     2.000,     4.865,     9.751,    10.000,     0.003,    -0.002,    35.000
     0.000,   206.215,   654.768,    10.000,     6.723,    22.082,    35.100
     1.000,  -189.417,  -644.467,    10.000,    -6.725,   -22.080,    35.100
     2.000,     4.865,     9.751,    10.000,     0.003,    -0.002,    35.100
     0.000,   206.887,   656.976,    10.000,     6.723,    22.082,    35.200
     1.000,  -190.090,  -646.675,    10.000,    -6.725,   -22.080,    35.200
     2.000,     4.866,     9.751,    10.000,     0.003,    -0.002,    35.200
     0.000,   207.560,   659.184,    10.000,     6.723,    22.082,    35.300
     1.000,  -190.762,  -648.882,    10.000,    -6.725,   -22.080,    35.300
     2.000,     4.866,     9.750,    10.000,     0.003,    -0.002,    35.300
     0.000,   208.232,   661.392,    10.000,     6.723,    22.082,    35.400
     1.000,  -191.435,  -651.090,    10.000,    -6.725,   -22.080,    35.400
     2.000,     4.866,     9.750,    10.000,     0.003,    -0.002,    35.400
     0.000,   208.904,   663.601,    10.000,     6.723,    22.082,    35.500
     1.000,  -192.107,  -653.298,    10.000,    -6.725,   -22.080,    35.500
     2.000,     4.866,     9.750,    10.000,     0.003,    -0.002,    35.500
     0.000,   209.576,   665.809,    10.000,     6.723,    22.082,    35.600
     1.000,  -192.780,  -655.506,    10.000,    -6.725,   -22.080,    35.600
     2.000,     4.867,     9.750,    10.000,     0.003,    -0.002,    35.600
     0.000,   210.249,   668.017,    10.000,     6.723,    22.082,    35.700
     1.000,  -193.452,  -657.714,    10.000,    -6.725,   -22.080,    35.700
     2.000,     4.867,     9.749,    10.000,     0.003,    -0.002,    35.700
     0.000,   210.921,   670.225,    10.000,     6.723,    22.082,    35.800
     1.000,  -194.125,  -659.922,    10.000,    -6.725,   -22.080,    35.800
     2.000,     4.867,     9.749,    10.000,     0.003,    -0.002,    35.800
     0.000,   211.593,   672.433,    10.000,     6.723,    22.082,    35.900
     1.000,  -194.797,  -662.130,    10.000,    -6.725,   -22.080,    35.900
     2.000,     4.867,     9.749,    10.000,     0.003,    -0.002,    35.900
     0.000,   212.265,   674.642,    10.000,     6.723,    22.082,    36.000
     1.000,  -195.470,  -664.338,    10.000,    -6.725,   -22.080,    36.000
     2.000,     4.868,     9.749,    10.000,     0.003,    -0.002,    36.000
     0.000,   212.938,   676.850,    10.000,     6.723,    22.082,    36.100
     1.000,  -196.143,  -666.546,    10.000,    -6.725,   -22.080,    36.100
     2.000,     4.868,     9.748,    10.000,     0.003,    -0.002,    36.100
     0.000,   213.610,   679.058,    10.000,     6.723,    22.082,    36.200
     1.000,  -196.815,  -668.754,    10.000,    -6.725,   -22.080,    36.200
     2.000,     4.868,     9.748,    10.000,     0.003,    -0.002,    36.200
     0.000,   214.282,   681.266,    10.000,     6.723,    22.082,    36.300
     1.000,  -197.488,  -670.962,    10.000,    -6.725,   -22.080,    36.300
     2.000,     4.868,     9.748,    10.000,     0.003,    -0.002,    36.300
     0.000,   214.954,   683.474,    10.000,     6.723,    22.082,    36.400
     1.000,  -198.160,  -673.170,    10.000,    -6.725,   -22.080,    36.400
     2.000,     4.869,     9.748,    10.000,     0.003,    -0.002,    36.400
     0.000,   215.627,   685.683,    10.000,     6.723,    22.082,    36.500
     1.000,  -198.833,  -675.378,    10.000,    -6.725,   -22.080,    36.500
     2.000,     4.869,     9.748,    10.000,     0.003,    -0.002,    36.500
     0.000,   216.299,   687.891,    10.000,     6.723,    22.082,    36.600
     1.000,  -199.505,  -677.586,    10.000,    -6.725,   -22.080,    36.600
     2.000,     4.869,     9.747,    10.000,     0.003,    -0.002,    36.600
     0.000,   216.971,   690.099,    10.000,     6.723,    22.082,    36.700
     1.000,  -200.178,  -679.794,    10.000,    -6.725,   -22.080,    36.700
     2.000,     4.869,     9.747,    10.000,     0.003,    -0.002,    36.700
     0.000,   217.643,   692.307,    10.000,     6.723,    22.082,    36.800
     1.000,  -200.850,  -682.002,    10.000,    -6.725,   -22.080,    36.800
     2.000,     4.870,     9.747,    10.000,     0.003,    -0.002,    36.800
     0.000,   218.316,   694.515,    10.000,     6.723,    22.082,    36.900
     1.000,  -201.523,  -684.210,    10.000,    -6.725,   -22.080,    36.900
     2.000,     4.870,     9.747,    10.000,     0.003,    -0.002,    36.900
     0.000,   218.988,   696.724,    10.000,     6.723,    22.082,    37.000
     1.000,  -202.195,  -686.418,    10.000,    -6.725,   -22.080,    37.000
     2.000,     4.870,     9.746,    10.000,     0.003,    -0.002,    37.000
     0.000,   219.660,   698.932,    10.000,     6.723,    22.082,    37.100
     1.000,  -202.868,  -688.626,    10.000,    -6.725,   -22.080,    37.100
     2.000,     4.870,     9.746,    10.000,     0.003,    -0.002,    37.100
     0.000,   220.332,   701.140,    10.000,     6.723,    22.082,    37.200
     1.000,  -203.540,  -690.834,    10.000,    -6.725,   -22.080,    37.200
     2.000,     4.871,     9.746,    10.000,     0.003,    -0.002,    37.200
     0.000,   221.005,   703.348,    10.000,     6.723,    22.082,    37.300
     1.000,  -204.213,  -693.042,    10.000,    -6.725,   -22.080,    37.300
     2.000,     4.871,     9.746,    10.000,     0.003,    -0.002,    37.300
     0.000,   221.677,   705.556,    10.000,     6.723,    22.082,    37.400
     1.000,  -204.885,  -695.250,    10.000,    -6.725,   -22.080,    37.400
     2.000,     4.871,     9.745,    10.000,     0.003,    -0.002,    37.400
     0.000,   222.349,   707.765,    10.000,     6.723,    22.082,    37.500
     1.000,  -205.558,  -697.458,    10.000,    -6.725,   -22.080,    37.500
     2.000,     4.872,     9.745,    10.000,     0.003,    -0.002,    37.500
     0.000,   223.022,   709.973,    10.000,     6.723,    22.082,    37.600
     1.000,  -206.230,  -699.666,    10.000,    -6.725,   -22.080,    37.600
     2.000,     4.872,     9.745,    10.000,     0.003,    -0.002,    37.600
     0.000,   223.694,   712.181,    10.000,     6.723,    22.082,    37.700
     1.000,  -206.903,  -701.874,    10.000,    -6.725,   -22.080,    37.700
     2.000,     4.872,     9.745,    10.000,     0.003,    -0.002,    37.700
     0.000,   224.366,   714.389,    10.000,     6.723,    22.082,    37.800
     1.000,  -207.575,  -704.082,    10.000,    -6.725,   -22.080,    37.800
     2.000,     4.872,     9.744,    10.000,     0.003,    -0.002,    37.800
     0.000,   225.038,   716.597,    10.000,     6.723,    22.082,    37.900
     1.000,  -208.248,  -706.290,    10.000,    -6.725,   -22.080,    37.900
     2.000,     4.873,     9.744,    10.000,     0.003,    -0.002,    37.900
     0.000,   225.711,   718.806,    10.000,     6.723,    22.082,    38.000
     1.000,  -208.920,  -708.498,    10.000,    -6.725,   -22.080,    38.000
     2.000,     4.873,     9.744,    10.000,     0.003,    -0.002,    38.000
     0.000,   226.383,   721.014,    10.000,     6.723,    22.082,    38.100
     1.000,  -209.593,  -710.706,    10.000,    -6.725,   -22.080,    38.100
     2.000,     4.873,     9.744,    10.000,     0.003,    -0.002,    38.100
     0.000,   227.055,   723.222,    10.000,     6.723,    22.082,    38.200
     1.000,  -210.265,  -712.914,    10.000,    -6.725,   -22.080,    38.200
     2.000,     4.873,     9.744,    10.000,     0.003,    -0.002,    38.200
     0.000,   227.727,   725.430,    10.000,     6.723,    22.082,    38.300
     1.000,  -210.938,  -715.122,    10.000,    -6.725,   -22.080,    38.300
     2.000,     4.874,     9.743,    10.000,     0.003,    -0.002,    38.300
     0.000,   228.400,   727.638,    10.000,     6.723,    22.082,    38.400
     1.000,  -211.610,  -717.329,    10.000,    -6.725,   -22.080,    38.400
     2.000,     4.874,     9.743,    10.000,     0.003,    -0.002,    38.400
     0.000,   229.072,   729.847,    10.000,     6.723,    22.082,    38.500
     1.000,  -212.283,  -719.537,    10.000,    -6.725,   -22.080,    38.500
     2.000,     4.874,     9.743,    10.000,     0.003,    -0.002,    38.500
     0.000,   229.744,   732.055,    10.000,     6.723,    22.082,    38.600
     1.000,  -212.956,  -721.745,    10.000,    -6.725,   -22.080,    38.600
     2.000,     4.874,     9.743,    10.000,     0.003,    -0.002,    38.600
     0.000,   230.416,   734.263,    10.000,     6.723,    22.082,    38.700
     1.000,  -213.628,  -723.953,    10.000,    -6.725,   -22.080,    38.700
     2.000,     4.875,     9.742,    10.000,     0.003,    -0.002,    38.700
     0.000,   231.089,   736.471,    10.000,     6.723,    22.082,    38.800
     1.000,  -214.301,  -726.161,    10.000,    -6.725,   -22.080,    38.800
     2.000,     4.875,     9.742,    10.000,     0.003,    -0.002,    38.800
     0.000,   231.761,   738.679,    10.000,     6.723,    22.082,    38.900
     1.000,  -214.973,  -728.369,    10.000,    -6.725,   -22.080,    38.900
     2.000,     4.875,     9.742,    10.000,     0.003,    -0.002,    38.900
     0.000,   232.433,   740.888,    10.000,     6.723,    22.082,    39.000
     1.000,  -215.646,  -730.577,    10.000,    -6.725,   -22.080,    39.000
     2.000,     4.875,     9.742,    10.000,     0.003,    -0.002,    39.000
     0.000,   233.105,   743.096,    10.000,     6.723,    22.082,    39.100
     1.000,  -216.318,  -732.785,    10.000,    -6.725,   -22.080,    39.100
     2.000,     4.876,     9.741,    10.000,     0.003,    -0.002,    39.100
     0.000,   233.778,   745.304,    10.000,     6.723,    22.082,    39.200
     1.000,  -216.991,  -734.993,    10.000,    -6.725,   -22.080,    39.200
     2.000,     4.876,     9.741,    10.000,     0.003,    -0.002,    39.200
     0.000,   234.450,   747.512,    10.000,     6.723,    22.082,    39.300
     1.000,  -217.663,  -737.201,    10.000,    -6.725,   -22.080,    39.300
     2.000,     4.876,     9.741,    10.000,     0.003,    -0.002,    39.300
     0.000,   235.122,   749.720,    10.000,     6.723,    22.082,    39.400
     1.000,  -218.336,  -739.409,    10.000,    -6.725,   -22.080,    39.400
     2.000,     4.877,     9.741,    10.000,     0.003,    -0.002,    39.400
     0.000,   235.794,   751.929,    10.000,     6.723,    22.082,    39.500
     1.000,  -219.008,  -741.617,    10.000,    -6.725,   -22.080,    39.500
     2.000,     4.877,     9.740,    10.000,     0.003,    -0.002,    39.500
     0.000,   236.467,   754.137,    10.000,     6.723,    22.082,    39.600
     1.000,  -219.681,  -743.825,    10.000,    -6.725,   -22.080,    39.600
     2.000,     4.877,     9.740,    10.000,     0.003,    -0.002,    39.600
     0.000,   237.139,   756.345,    10.000,     6.723,    22.082,    39.700
     1.000,  -220.353,  -746.033,    10.000,    -6.725,   -22.080,    39.700
     2.000,     4.877,     9.740,    10.000,     0.003,    -0.002,    39.700
     0.000,   237.811,   758.553,    10.000,     6.723,    22.082,    39.800
     1.000,  -221.026,  -748.241,    10.000,    -6.725,   -22.080,    39.800
     2.000,     4.878,     9.740,    10.000,     0.003,    -0.002,    39.800
     0.000,   238.483,   760.761,    10.000,     6.723,    22.082,    39.900
     1.000,  -221.698,  -750.449,    10.000,    -6.725,   -22.080,    39.900
     2.000,     4.878,     9.740,    10.000,     0.003,    -0.002,    39.900
     0.000,   239.156,   762.970,    10.000,     6.723,    22.082,    40.000
     1.000,  -222.371,  -752.657,    10.000,    -6.725,   -22.080,    40.000
     2.000,     4.878,     9.739,    10.000,     0.003,    -0.002,    40.000
     0.000,   239.828,   765.178,    10.000,     6.723,    22.082,    40.100
     1.000,  -223.043,  -754.865,    10.000,    -6.725,   -22.080,    40.100
     2.000,     4.878,     9.739,    10.000,     0.003,    -0.002,    40.100
     0.000,   240.500,   767.386,    10.000,     6.723,    22.082,    40.200
     1.000,  -223.716,  -757.073,    10.000,    -6.725,   -22.080,    40.200
     2.000,     4.879,     9.739,    10.000,     0.003,    -0.002,    40.200
     0.000,   241.172,   769.594,    10.000,     6.723,    22.082,    40.300
     1.000,  -224.388,  -759.281,    10.000,    -6.725,   -22.080,    40.300
     2.000,     4.879,     9.739,    10.000,     0.003,    -0.002,    40.300
     0.000,   241.845,   771.803,    10.000,     6.723,    22.082,    40.400
     1.000,  -225.061,  -761.489,    10.000,    -6.725,   -22.080,    40.400
     2.000,     4.879,     9.738,    10.000,     0.003,    -0.002,    40.400
     0.000,   242.517,   774.011,    10.000,     6.723,    22.082,    40.500
     1.000,  -225.733,  -763.697,    10.000,    -6.725,   -22.080,    40.500
     2.000,     4.879,     9.738,    10.000,     0.003,    -0.002,    40.500
     0.000,   243.189,   776.219,    10.000,     6.723,    22.082,    40.600
     1.000,  -226.406,  -765.905,    10.000,    -6.725,   -22.080,    40.600
     2.000,     4.880,     9.738,    10.000,     0.003,    -0.002,    40.600
     0.000,   243.861,   778.427,    10.000,     6.723,    22.082,    40.700
     1.000,  -227.078,  -768.113,    10.000,    -6.725,   -22.080,    40.700
     2.000,     4.880,     9.738,    10.000,     0.003,    -0.002,    40.700
     0.000,   244.534,   780.635,    10.000,     6.723,    22.082,    40.800
     1.000,  -227.751,  -770.321,    10.000,    -6.725,   -22.080,    40.800
     2.000,     4.880,     9.737,    10.000,     0.003,    -0.002,    40.800
     0.000,   245.206,   782.844,    10.000,     6.723,    22.082,    40.900
     1.000,  -228.423,  -772.529,    10.000,    -6.725,   -22.080,    40.900
     2.000,     4.880,     9.737,    10.000,     0.003,    -0.002,    40.900
     0.000,   245.878,   785.052,    10.000,     6.723,    22.082,    41.000
     1.000,  -229.096,  -774.737,    10.000,    -6.725,   -22.080,    41.000
     2.000,     4.881,     9.737,    10.000,     0.003,    -0.002,    41.000
     0.000,   246.551,   787.260,    10.000,     6.723,    22.082,    41.100
     1.000,  -229.768,  -776.945,    10.000,    -6.725,   -22.080,    41.100
     2.000,     4.881,     9.737,    10.000,     0.003,    -0.002,    41.100
     0.000,   247.223,   789.468,    10.000,     6.723,    22.082,    41.200
     1.000,  -230.441,  -779.153,    10.000,    -6.725,   -22.080,    41.200
     2.000,     4.881,     9.736,    10.000,     0.003,    -0.002,    41.200
     0.000,   247.895,   791.676,    10.000,     6.723,    22.082,    41.300
     1.000,  -231.114,  -781.361,    10.000,    -6.725,   -22.080,    41.300
     2.000,     4.881,     9.736,    10.000,     0.003,    -0.002,    41.300
     0.000,   248.567,   793.885,    10.000,     6.723,    22.082,    41.400
