id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.767,     4.109,    10.000,     0.004,     0.014,    13.000
     2.000,     4.048,     8.818,    10.000,     0.002,    -0.014,    13.000
     0.000,     9.205,     6.123,    10.000,    -0.006,     0.000,    13.100
     1.000,     3.768,     4.110,    10.000,     0.004,     0.014,    13.100
     2.000,     4.049,     8.817,    10.000,     0.002,    -0.014,    13.100
     0.000,     9.204,     6.123,    10.000,    -0.006,     0.000,    13.200
     1.000,     3.768,     4.112,    10.000,     0.004,     0.014,    13.200
     2.000,     4.049,     8.815,    10.000,     0.002,    -0.014,    13.200
     0.000,     9.203,     6.123,    10.000,    -0.006,     0.000,    13.300
     1.000,     3.769,     4.113,    10.000,     0.004,     0.014,    13.300
     2.000,     4.049,     8.814,    10.000,     0.002,    -0.015,    13.300
     0.000,     9.203,     6.123,    10.000,    -0.006,     0.000,    13.400
     1.000,     3.769,     4.114,    10.000,     0.004,     0.014,    13.400
     2.000,     4.049,     8.813,    10.000,     0.002,    -0.015,    13.400
     0.000,     9.202,     6.123,    10.000,    -0.006,     0.000,    13.500
     1.000,     3.769,     4.116,    10.000,     0.004,     0.014,    13.500
     2.000,     4.049,     8.811,    10.000,     0.002,    -0.015,    13.500
     0.000,     9.201,     6.123,    10.000,    -0.006,     0.000,    13.600
     1.000,     3.770,     4.117,    10.000,     0.004,     0.015,    13.600
     2.000,     4.050,     8.810,    10.000,     0.002,    -0.015,    13.600
     0.000,     9.201,     6.123,    10.000,    -0.006,     0.000,    13.700
     1.000,     3.770,     4.119,    10.000,     0.004,     0.015,    13.700
     2.000,     4.050,     8.808,    10.000,     0.002,    -0.015,    13.700
     0.000,     9.200,     6.123,    10.000,    -0.006,     0.000,    13.800
     1.000,     3.771,     4.120,    10.000,     0.004,     0.015,    13.800
     2.000,     4.050,     8.807,    10.000,     0.002,    -0.015,    13.800
     0.000,     9.200,     6.123,    10.000,    -0.006,     0.000,    13.900
     1.000,     3.771,     4.122,    10.000,     0.004,     0.015,    13.900
     2.000,     4.050,     8.805,    10.000,     0.002,    -0.015,    13.900
     0.000,     9.199,     6.123,    10.000,    -0.006,     0.000,    14.000
     1.000,     3.771,     4.123,    10.000,     0.004,     0.015,    14.000
     2.000,     4.051,     8.803,    10.000,     0.002,    -0.015,    14.000
     0.000,     9.198,     6.123,    10.000,    -0.006,     0.000,    14.100
     1.000,     3.772,     4.125,    10.000,     0.004,     0.015,    14.100
     2.000,     4.051,     8.802,    10.000,     0.002,    -0.016,    14.100
     0.000,     9.198,     6.123,    10.000,    -0.007,     0.000,    14.200
     1.000,     3.772,     4.126,    10.000,     0.004,     0.015,    14.200
     2.000,     4.051,     8.800,    10.000,     0.002,    -0.016,    14.200
     0.000,     9.197,     6.124,    10.000,    -0.007,     0.000,    14.300
     1.000,     3.773,     4.128,    10.000,     0.004,     0.015,    14.300
     2.000,     4.051,     8.799,    10.000,     0.002,    -0.016,    14.300
     0.000,     9.196,     6.124,    10.000,    -0.007,     0.000,    14.400
     1.000,     3.773,     4.129,    10.000,     0.004,     0.016,    14.400
     2.000,     4.052,     8.797,    10.000,     0.002,    -0.016,    14.400
     0.000,     9.196,     6.124,    10.000,    -0.007,     0.000,    14.500
     1.000,     3.774,     4.131,    10.000,     0.004,     0.016,    14.500
     2.000,     4.052,     8.796,    10.000,     0.002,    -0.016,    14.500
     0.000,     9.195,     6.124,    10.000,    -0.007,     0.000,    14.600
     1.000,     3.774,     4.133,    10.000,     0.004,     0.016,    14.600
     2.000,     4.052,     8.794,    10.000,     0.002,    -0.016,    14.600
     0.000,     9.194,     6.124,    10.000,    -0.007,     0.000,    14.700
     1.000,     3.774,     4.134,    10.000,     0.004,     0.016,    14.700
     2.000,     4.052,     8.792,    10.000,     0.002,    -0.016,    14.700
     0.000,     9.194,     6.124,    10.000,    -0.007,     0.000,    14.800
     1.000,     3.775,     4.136,    10.000,     0.004,     0.016,    14.800
     2.000,     4.052,     8.791,    10.000,     0.002,    -0.017,    14.800
     0.000,     9.193,     6.124,    10.000,    -0.007,     0.000,    14.900
     1.000,     3.775,     4.137,    10.000,     0.004,     0.016,    14.900
     2.000,     4.053,     8.789,    10.000,     0.002,    -0.017,    14.900
     0.000,     9.192,     6.124,    10.000,    -0.007,     0.000,    15.000
     1.000,     3.776,     4.139,    10.000,     0.004,     0.016,    15.000
     2.000,     4.053,     8.787,    10.000,     0.002,    -0.017,    15.000
     0.000,     9.192,     6.124,    10.000,    -0.007,     0.000,    15.100
     1.000,     3.776,     4.141,    10.000,     0.005,     0.017,    15.100
     2.000,     4.053,     8.786,    10.000,     0.002,    -0.017,    15.100
     0.000,     9.191,     6.124,    10.000,    -0.007,     0.000,    15.200
     1.000,     3.777,     4.142,    10.000,     0.005,     0.017,    15.200
     2.000,     4.053,     8.784,    10.000,     0.002,    -0.017,    15.200
     0.000,     9.190,     6.124,    10.000,    -0.007,     0.000,    15.300
     1.000,     3.777,     4.144,    10.000,     0.005,     0.017,    15.300
     2.000,     4.054,     8.782,    10.000,     0.002,    -0.017,    15.300
     0.000,     9.189,     6.124,    10.000,    -0.007,     0.000,    15.400
     1.000,     3.778,     4.146,    10.000,     0.005,     0.017,    15.400
     2.000,     4.054,     8.780,    10.000,     0.002,    -0.017,    15.400
     0.000,     9.189,     6.124,    10.000,    -0.007,     0.000,    15.500
     1.000,     3.778,     4.147,    10.000,     0.005,     0.017,    15.500
     2.000,     4.054,     8.779,    10.000,     0.003,    -0.017,    15.500
     0.000,     9.188,     6.124,    10.000,    -0.007,     0.000,    15.600
     1.000,     3.779,     4.149,    10.000,     0.005,     0.017,    15.600
     2.000,     4.054,     8.777,    10.000,     0.003,    -0.018,    15.600
     0.000,     9.187,     6.124,    10.000,    -0.007,     0.000,    15.700
     1.000,     3.779,     4.151,    10.000,     0.005,     0.017,    15.700
     2.000,     4.055,     8.775,    10.000,     0.003,    -0.018,    15.700
     0.000,     9.187,     6.124,    10.000,    -0.007,     0.000,    15.800
     1.000,     3.780,     4.153,    10.000,     0.005,     0.017,    15.800
     2.000,     4.055,     8.773,    10.000,     0.003,    -0.018,    15.800
     0.000,     9.186,     6.124,    10.000,    -0.007,     0.000,    15.900
     1.000,     3.780,     4.154,    10.000,     0.005,     0.018,    15.900
     2.000,     4.055,     8.772,    10.000,     0.003,    -0.018,    15.900
     0.000,     9.185,     6.124,    10.000,    -0.007,     0.000,    16.000
     1.000,     3.780,     4.156,    10.000,     0.005,     0.018,    16.000
     2.000,     4.055,     8.770,    10.000,     0.003,    -0.018,    16.000
     0.000,     9.184,     6.124,    10.000,    -0.007,     0.000,    16.100
     1.000,     3.781,     4.158,    10.000,     0.005,     0.018,    16.100
     2.000,     4.056,     8.768,    10.000,     0.003,    -0.018,    16.100
     0.000,     9.184,     6.124,    10.000,    -0.008,     0.000,    16.200
     1.000,     3.781,     4.160,    10.000,     0.005,     0.018,    16.200
     2.000,     4.056,     8.766,    10.000,     0.003,    -0.018,    16.200
     0.000,     9.183,     6.124,    10.000,    -0.008,     0.000,    16.300
     1.000,     3.782,     4.162,    10.000,     0.005,     0.018,    16.300
     2.000,     4.056,     8.764,    10.000,     0.003,    -0.019,    16.300
     0.000,     9.182,     6.124,    10.000,    -0.008,     0.000,    16.400
     1.000,     3.782,     4.163,    10.000,     0.005,     0.018,    16.400
     2.000,     4.057,     8.762,    10.000,     0.003,    -0.019,    16.400
     0.000,     9.181,     6.124,    10.000,    -0.008,     0.000,    16.500
     1.000,     3.783,     4.165,    10.000,     0.005,     0.018,    16.500
     2.000,     4.057,     8.760,    10.000,     0.003,    -0.019,    16.500
     0.000,     9.180,     6.124,    10.000,    -0.008,     0.000,    16.600
     1.000,     3.783,     4.167,    10.000,     0.005,     0.019,    16.600
     2.000,     4.057,     8.759,    10.000,     0.003,    -0.019,    16.600
     0.000,     9.180,     6.125,    10.000,    -0.008,     0.000,    16.700
     1.000,     3.784,     4.169,    10.000,     0.005,     0.019,    16.700
     2.000,     4.057,     8.757,    10.000,     0.003,    -0.019,    16.700
     0.000,     9.179,     6.125,    10.000,    -0.008,     0.000,    16.800
     1.000,     3.784,     4.171,    10.000,     0.005,     0.019,    16.800
     2.000,     4.058,     8.755,    10.000,     0.003,    -0.019,    16.800
     0.000,     9.178,     6.125,    10.000,    -0.008,     0.000,    16.900
     1.000,     3.785,     4.173,    10.000,     0.005,     0.019,    16.900
     2.000,     4.058,     8.753,    10.000,     0.003,    -0.020,    16.900
     0.000,     9.177,     6.125,    10.000,    -0.008,     0.000,    17.000
     1.000,     3.786,     4.175,    10.000,     0.005,     0.019,    17.000
     2.000,     4.058,     8.751,    10.000,     0.003,    -0.020,    17.000
     0.000,     9.176,     6.125,    10.000,    -0.008,     0.000,    17.100
     1.000,     3.786,     4.177,    10.000,     0.005,     0.019,    17.100
     2.000,     4.058,     8.749,    10.000,     0.003,    -0.020,    17.100
     0.000,     9.176,     6.125,    10.000,    -0.008,     0.000,    17.200
     1.000,     3.787,     4.179,    10.000,     0.005,     0.020,    17.200
     2.000,     4.059,     8.747,    10.000,     0.003,    -0.020,    17.200
     0.000,     9.175,     6.125,    10.000,    -0.008,     0.000,    17.300
     1.000,     3.787,     4.181,    10.000,     0.005,     0.020,    17.300
     2.000,     4.059,     8.745,    10.000,     0.003,    -0.020,    17.300
     0.000,     9.174,     6.125,    10.000,    -0.008,     0.000,    17.400
     1.000,     3.788,     4.183,    10.000,     0.005,     0.020,    17.400
     2.000,     4.059,     8.743,    10.000,     0.003,    -0.020,    17.400
     0.000,     9.173,     6.125,    10.000,    -0.008,     0.000,    17.500
     1.000,     3.788,     4.185,    10.000,     0.005,     0.020,    17.500
     2.000,     4.060,     8.741,    10.000,     0.003,    -0.020,    17.500
     0.000,     9.172,     6.125,    10.000,    -0.008,     0.000,    17.600
     1.000,     3.789,     4.187,    10.000,     0.005,     0.020,    17.600
     2.000,     4.060,     8.739,    10.000,     0.003,    -0.021,    17.600
     0.000,     9.172,     6.125,    10.000,    -0.008,     0.000,    17.700
     1.000,     3.789,     4.189,    10.000,     0.005,     0.020,    17.700
     2.000,     4.060,     8.737,    10.000,     0.003,    -0.021,    17.700
     0.000,     9.171,     6.125,    10.000,    -0.008,     0.000,    17.800
     1.000,     3.790,     4.191,    10.000,     0.005,     0.020,    17.800
     2.000,     4.060,     8.734,    10.000,     0.003,    -0.021,    17.800
     0.000,     9.170,     6.125,    10.000,    -0.008,     0.000,    17.900
     1.000,     3.790,     4.193,    10.000,     0.006,     0.021,    17.900
     2.000,     4.061,     8.732,    10.000,     0.003,    -0.021,    17.900
     0.000,     9.169,     6.125,    10.000,    -0.009,     0.000,    18.000
     1.000,     3.791,     4.195,    10.000,     0.006,     0.021,    18.000
     2.000,     4.061,     8.730,    10.000,     0.003,    -0.021,    18.000
     0.000,     9.168,     6.125,    10.000,    -0.009,     0.000,    18.100
     1.000,     3.791,     4.197,    10.000,     0.006,     0.021,    18.100
     2.000,     4.061,     8.728,    10.000,     0.003,    -0.021,    18.100
     0.000,     9.167,     6.125,    10.000,    -0.009,     0.001,    18.200
     1.000,     3.792,     4.199,    10.000,     0.006,     0.021,    18.200
     2.000,     4.062,     8.726,    10.000,     0.003,    -0.022,    18.200
     0.000,     9.166,     6.125,    10.000,    -0.009,     0.001,    18.300
     1.000,     3.793,     4.201,    10.000,     0.006,     0.021,    18.300
     2.000,     4.062,     8.724,    10.000,     0.003,    -0.022,    18.300
     0.000,     9.166,     6.125,    10.000,    -0.009,     0.001,    18.400
     1.000,     3.793,     4.203,    10.000,     0.006,     0.021,    18.400
     2.000,     4.062,     8.722,    10.000,     0.003,    -0.022,    18.400
     0.000,     9.165,     6.125,    10.000,    -0.009,     0.001,    18.500
     1.000,     3.794,     4.205,    10.000,     0.006,     0.022,    18.500
     2.000,     4.063,     8.719,    10.000,     0.003,    -0.022,    18.500
     0.000,     9.164,     6.125,    10.000,    -0.009,     0.001,    18.600
     1.000,     3.794,     4.208,    10.000,     0.006,     0.022,    18.600
     2.000,     4.063,     8.717,    10.000,     0.003,    -0.022,    18.600
     0.000,     9.163,     6.126,    10.000,    -0.009,     0.001,    18.700
     1.000,     3.795,     4.210,    10.000,     0.006,     0.022,    18.700
     2.000,     4.063,     8.715,    10.000,     0.003,    -0.022,    18.700
     0.000,     9.162,     6.126,    10.000,    -0.009,     0.001,    18.800
     1.000,     3.795,     4.212,    10.000,     0.006,     0.022,    18.800
     2.000,     4.063,     8.713,    10.000,     0.003,    -0.023,    18.800
     0.000,     9.161,     6.126,    10.000,    -0.009,     0.001,    18.900
     1.000,     3.796,     4.214,    10.000,     0.006,     0.022,    18.900
     2.000,     4.064,     8.710,    10.000,     0.003,    -0.023,    18.900
     0.000,     9.160,     6.126,    10.000,    -0.009,     0.001,    19.000
     1.000,     3.797,     4.216,    10.000,     0.006,     0.022,    19.000
     2.000,     4.064,     8.708,    10.000,     0.003,    -0.023,    19.000
     0.000,     9.159,     6.126,    10.000,    -0.009,     0.001,    19.100
     1.000,     3.797,     4.219,    10.000,     0.006,     0.023,    19.100
     2.000,     4.064,     8.706,    10.000,     0.003,    -0.023,    19.100
     0.000,     9.158,     6.126,    10.000,    -0.009,     0.001,    19.200
     1.000,     3.798,     4.221,    10.000,     0.006,     0.023,    19.200
     2.000,     4.065,     8.703,    10.000,     0.003,    -0.023,    19.200
     0.000,     9.157,     6.126,    10.000,    -0.009,     0.001,    19.300
     1.000,     3.798,     4.223,    10.000,     0.006,     0.023,    19.300
     2.000,     4.065,     8.701,    10.000,     0.003,    -0.023,    19.300
     0.000,     9.157,     6.126,    10.000,    -0.009,     0.001,    19.400
     1.000,     3.799,     4.226,    10.000,     0.006,     0.023,    19.400
     2.000,     4.065,     8.699,    10.000,     0.003,    -0.024,    19.400
