id,b_1,b_2,m,v_1,v_2,t
     2.000,    15.525,    33.990,    10.000,     4.486,    12.233,    12.900
     0.000,    -4.797,    -7.199,    10.000,    -4.374,    -4.491,    13.000
     1.000,     3.343,   -14.455,    10.000,    -0.111,    -7.743,    13.000
     2.000,    15.973,    35.213,    10.000,     4.486,    12.233,    13.000
     0.000,    -5.234,    -7.648,    10.000,    -4.374,    -4.491,    13.100
     1.000,     3.332,   -15.229,    10.000,    -0.111,    -7.743,    13.100
     2.000,    16.422,    36.437,    10.000,     4.486,    12.233,    13.100
     0.000,    -5.672,    -8.097,    10.000,    -4.374,    -4.491,    13.200
     1.000,     3.321,   -16.004,    10.000,    -0.111,    -7.743,    13.200
     2.000,    16.870,    37.660,    10.000,     4.486,    12.233,    13.200
     0.000,    -6.109,    -8.546,    10.000,    -4.374,    -4.491,    13.300
     1.000,     3.310,   -16.778,    10.000,    -0.111,    -7.743,    13.300
     2.000,    17.319,    38.883,    10.000,     4.486,    12.233,    13.300
     0.000,    -6.546,    -8.995,    10.000,    -4.374,    -4.491,    13.400
     1.000,     3.299,   -17.552,    10.000,    -0.111,    -7.743,    13.400
     2.000,    17.767,    40.107,    10.000,     4.486,    12.233,    13.400
     0.000,    -6.984,    -9.444,    10.000,    -4.374,    -4.491,    13.500
     1.000,     3.288,   -18.326,    10.000,    -0.111,    -7.743,    13.500
     2.000,    18.216,    41.330,    10.000,     4.486,    12.233,    13.500
     0.000,    -7.421,    -9.893,    10.000,    -4.374,    -4.491,    13.600
     1.000,     3.276,   -19.101,    10.000,    -0.111,    -7.743,    13.600
     2.000,    18.665,    42.553,    10.000,     4.486,    12.233,    13.600
     0.000,    -7.859,   -10.342,    10.000,    -4.374,    -4.491,    13.700
     1.000,     3.265,   -19.875,    10.000,    -0.111,    -7.743,    13.700
     2.000,    19.113,    43.777,    10.000,     4.486,    12.233,    13.700
     0.000,    -8.296,   -10.791,    10.000,    -4.374,    -4.491,    13.800
     1.000,     3.254,   -20.649,    10.000,    -0.111,    -7.743,    13.800
     2.000,    19.562,    45.000,    10.000,     4.486,    12.233,    13.800
     0.000,    -8.734,   -11.240,    10.000,    -4.374,    -4.491,    13.900
     1.000,     3.243,   -21.423,    10.000,    -0.111,    -7.743,    13.900
     2.000,    20.010,    46.223,    10.000,     4.486,    12.233,    13.900
     0.000,    -9.171,   -11.690,    10.000,    -4.374,    -4.491,    14.000
     1.000,     3.232,   -22.198,    10.000,    -0.111,    -7.743,    14.000
     2.000,    20.459,    47.447,    10.000,     4.486,    12.233,    14.000
     0.000,    -9.608,   -12.139,    10.000,    -4.374,    -4.491,    14.100
     1.000,     3.221,   -22.972,    10.000,    -0.111,    -7.743,    14.100
     2.000,    20.907,    48.670,    10.000,     4.486,    12.233,    14.100
     0.000,   -10.046,   -12.588,    10.000,    -4.374,    -4.491,    14.200
     1.000,     3.209,   -23.746,    10.000,    -0.111,    -7.743,    14.200
     2.000,    21.356,    49.893,    10.000,     4.486,    12.233,    14.200
     0.000,   -10.483,   -13.037,    10.000,    -4.374,    -4.491,    14.300
     1.000,     3.198,   -24.521,    10.000,    -0.111,    -7.743,    14.300
     2.000,    21.805,    51.117,    10.000,     4.486,    12.233,    14.300
     0.000,   -10.921,   -13.486,    10.000,    -4.374,    -4.491,    14.400
     1.000,     3.187,   -25.295,    10.000,    -0.111,    -7.743,    14.400
     2.000,    22.253,    52.340,    10.000,     4.486,    12.233,    14.400
     0.000,   -11.358,   -13.935,    10.000,    -4.374,    -4.491,    14.500
     1.000,     3.176,   -26.069,    10.000,    -0.111,    -7.743,    14.500
     2.000,    22.702,    53.563,    10.000,     4.486,    12.233,    14.500
     0.000,   -11.795,   -14.384,    10.000,    -4.374,    -4.491,    14.600
     1.000,     3.165,   -26.843,    10.000,    -0.111,    -7.743,    14.600
     2.000,    23.150,    54.787,    10.000,     4.486,    12.233,    14.600
     0.000,   -12.233,   -14.833,    10.000,    -4.374,    -4.491,    14.700
     1.000,     3.154,   -27.618,    10.000,    -0.111,    -7.743,    14.700
     2.000,    23.599,    56.010,    10.000,     4.486,    12.233,    14.700
     0.000,   -12.670,   -15.282,    10.000,    -4.374,    -4.491,    14.800
     1.000,     3.143,   -28.392,    10.000,    -0.111,    -7.743,    14.800
     2.000,    24.047,    57.233,    10.000,     4.486,    12.233,    14.800
     0.000,   -13.108,   -15.731,    10.000,    -4.374,    -4.491,    14.900
     1.000,     3.131,   -29.166,    10.000,    -0.111,    -7.743,    14.900
     2.000,    24.496,    58.457,    10.000,     4.486,    12.233,    14.900
     0.000,   -13.545,   -16.180,    10.000,    -4.374,    -4.491,    15.000
     1.000,     3.120,   -29.940,    10.000,    -0.111,    -7.743,    15.000
     2.000,    24.944,    59.680,    10.000,     4.486,    12.233,    15.000
     0.000,   -13.983,   -16.629,    10.000,    -4.374,    -4.491,    15.100
     1.000,     3.109,   -30.715,    10.000,    -0.111,    -7.743,    15.100
     2.000,    25.393,    60.903,    10.000,     4.486,    12.233,    15.100
     0.000,   -14.420,   -17.078,    10.000,    -4.374,    -4.491,    15.200
     1.000,     3.098,   -31.489,    10.000,    -0.111,    -7.743,    15.200
     2.000,    25.842,    62.126,    10.000,     4.486,    12.233,    15.200
     0.000,   -14.857,   -17.527,    10.000,    -4.374,    -4.491,    15.300
     1.000,     3.087,   -32.263,    10.000,    -0.111,    -7.743,    15.300
     2.000,    26.290,    63.350,    10.000,     4.486,    12.233,    15.300
     0.000,   -15.295,   -17.976,    10.000,    -4.374,    -4.491,    15.400
     1.000,     3.076,   -33.038,    10.000,    -0.111,    -7.743,    15.400
     2.000,    26.739,    64.573,    10.000,     4.486,    12.233,    15.400
     0.000,   -15.732,   -18.425,    10.000,    -4.374,    -4.491,    15.500
     1.000,     3.065,   -33.812,    10.000,    -0.111,    -7.743,    15.500
     2.000,    27.187,    65.796,    10.000,     4.486,    12.233,    15.500
     0.000,   -16.170,   -18.874,    10.000,    -4.374,    -4.491,    15.600
     1.000,     3.053,   -34.586,    10.000,    -0.111,    -7.743,    15.600
     2.000,    27.636,    67.020,    10.000,     4.486,    12.233,    15.600
     0.000,   -16.607,   -19.323,    10.000,    -4.374,    -4.491,    15.700
     1.000,     3.042,   -35.360,    10.000,    -0.111,    -7.743,    15.700
     2.000,    28.084,    68.243,    10.000,     4.486,    12.233,    15.700
     0.000,   -17.045,   -19.772,    10.000,    -4.374,    -4.491,    15.800
     1.000,     3.031,   -36.135,    10.000,    -0.111,    -7.743,    15.800
     2.000,    28.533,    69.466,    10.000,     4.486,    12.233,    15.800
     0.000,   -17.482,   -20.222,    10.000,    -4.374,    -4.491,    15.900
     1.000,     3.020,   -36.909,    10.000,    -0.111,    -7.743,    15.900
     2.000,    28.982,    70.690,    10.000,     4.486,    12.233,    15.900
     0.000,   -17.919,   -20.671,    10.000,    -4.374,    -4.491,    16.000
     1.000,     3.009,   -37.683,    10.000,    -0.111,    -7.743,    16.000
     2.000,    29.430,    71.913,    10.000,     4.486,    12.233,    16.000
     0.000,   -18.357,   -21.120,    10.000,    -4.374,    -4.491,    16.100
     1.000,     2.998,   -38.457,    10.000,    -0.111,    -7.743,    16.100
     2.000,    29.879,    73.136,    10.000,     4.486,    12.233,    16.100
     0.000,   -18.794,   -21.569,    10.000,    -4.374,    -4.491,    16.200
     1.000,     2.987,   -39.232,    10.000,    -0.111,    -7.743,    16.200
     2.000,    30.327,    74.360,    10.000,     4.486,    12.233,    16.200
     0.000,   -19.232,   -22.018,    10.000,    -4.374,    -4.491,    16.300
     1.000,     2.975,   -40.006,    10.000,    -0.111,    -7.743,    16.300
     2.000,    30.776,    75.583,    10.000,     4.486,    12.233,    16.300
     0.000,   -19.669,   -22.467,    10.000,    -4.374,    -4.491,    16.400
     1.000,     2.964,   -40.780,    10.000,    -0.111,    -7.743,    16.400
     2.000,    31.224,    76.806,    10.000,     4.486,    12.233,    16.400
     0.000,   -20.107,   -22.916,    10.000,    -4.374,    -4.491,    16.500
     1.000,     2.953,   -41.555,    10.000,    -0.111,    -7.743,    16.500
     2.000,    31.673,    78.030,    10.000,     4.486,    12.233,    16.500
     0.000,   -20.544,   -23.365,    10.000,    -4.374,    -4.491,    16.600
     1.000,     2.942,   -42.329,    10.000,    -0.111,    -7.743,    16.600
     2.000,    32.122,    79.253,    10.000,     4.486,    12.233,    16.600
     0.000,   -20.981,   -23.814,    10.000,    -4.374,    -4.491,    16.700
     1.000,     2.931,   -43.103,    10.000,    -0.111,    -7.743,    16.700
     2.000,    32.570,    80.476,    10.000,     4.486,    12.233,    16.700
     0.000,   -21.419,   -24.263,    10.000,    -4.374,    -4.491,    16.800
     1.000,     2.920,   -43.877,    10.000,    -0.111,    -7.743,    16.800
     2.000,    33.019,    81.700,    10.000,     4.486,    12.233,    16.800
     0.000,   -21.856,   -24.712,    10.000,    -4.374,    -4.491,    16.900
     1.000,     2.909,   -44.652,    10.000,    -0.111,    -7.743,    16.900
     2.000,    33.467,    82.923,    10.000,     4.486,    12.233,    16.900
     0.000,   -22.294,   -25.161,    10.000,    -4.374,    -4.491,    17.000
     1.000,     2.897,   -45.426,    10.000,    -0.111,    -7.743,    17.000
     2.000,    33.916,    84.146,    10.000,     4.486,    12.233,    17.000
     0.000,   -22.731,   -25.610,    10.000,    -4.374,    -4.491,    17.100
     1.000,     2.886,   -46.200,    10.000,    -0.111,    -7.743,    17.100
     2.000,    34.364,    85.370,    10.000,     4.486,    12.233,    17.100
     0.000,   -23.168,   -26.059,    10.000,    -4.374,    -4.491,    17.200
     1.000,     2.875,   -46.974,    10.000,    -0.111,    -7.743,    17.200
     2.000,    34.813,    86.593,    10.000,     4.486,    12.233,    17.200
     0.000,   -23.606,   -26.508,    10.000,    -4.374,    -4.491,    17.300
     1.000,     2.864,   -47.749,    10.000,    -0.111,    -7.743,    17.300
     2.000,    35.262,    87.816,    10.000,     4.486,    12.233,    17.300
     0.000,   -24.043,   -26.957,    10.000,    -4.374,    -4.491,    17.400
     1.000,     2.853,   -48.523,    10.000,    -0.111,    -7.743,    17.400
     2.000,    35.710,    89.040,    10.000,     4.486,    12.233,    17.400
     0.000,   -24.481,   -27.406,    10.000,    -4.374,    -4.491,    17.500
     1.000,     2.842,   -49.297,    10.000,    -0.111,    -7.743,    17.500
     2.000,    36.159,    90.263,    10.000,     4.486,    12.233,    17.500
     0.000,   -24.918,   -27.855,    10.000,    -4.374,    -4.491,    17.600
     1.000,     2.831,   -50.072,    10.000,    -0.111,    -7.743,    17.600
     2.000,    36.607,    91.486,    10.000,     4.486,    12.233,    17.600
     0.000,   -25.356,   -28.304,    10.000,    -4.374,    -4.491,    17.700
     1.000,     2.819,   -50.846,    10.000,    -0.111,    -7.743,    17.700
     2.000,    37.056,    92.710,    10.000,     4.486,    12.233,    17.700
     0.000,   -25.793,   -28.753,    10.000,    -4.374,    -4.491,    17.800
     1.000,     2.808,   -51.620,    10.000,    -0.111,    -7.743,    17.800
     2.000,    37.504,    93.933,    10.000,     4.486,    12.233,    17.800
     0.000,   -26.230,   -29.203,    10.000,    -4.374,    -4.491,    17.900
     1.000,     2.797,   -52.394,    10.000,    -0.111,    -7.743,    17.900
     2.000,    37.953,    95.156,    10.000,     4.486,    12.233,    17.900
     0.000,   -26.668,   -29.652,    10.000,    -4.374,    -4.491,    18.000
     1.000,     2.786,   -53.169,    10.000,    -0.111,    -7.743,    18.000
     2.000,    38.401,    96.380,    10.000,     4.486,    12.233,    18.000
     0.000,   -27.105,   -30.101,    10.000,    -4.374,    -4.491,    18.100
     1.000,     2.775,   -53.943,    10.000,    -0.111,    -7.743,    18.100
     2.000,    38.850,    97.603,    10.000,     4.486,    12.233,    18.100
     0.000,   -27.543,   -30.550,    10.000,    -4.374,    -4.491,    18.200
     1.000,     2.764,   -54.717,    10.000,    -0.111,    -7.743,    18.200
     2.000,    39.299,    98.826,    10.000,     4.486,    12.233,    18.200
     0.000,   -27.980,   -30.999,    10.000,    -4.374,    -4.491,    18.300
     1.000,     2.753,   -55.491,    10.000,    -0.111,    -7.743,    18.300
     2.000,    39.747,   100.049,    10.000,     4.486,    12.233,    18.300
     0.000,   -28.418,   -31.448,    10.000,    -4.374,    -4.491,    18.400
     1.000,     2.741,   -56.266,    10.000,    -0.111,    -7.743,    18.400
     2.000,    40.196,   101.273,    10.000,     4.486,    12.233,    18.400
     0.000,   -28.855,   -31.897,    10.000,    -4.374,    -4.491,    18.500
     1.000,     2.730,   -57.040,    10.000,    -0.111,    -7.743,    18.500
     2.000,    40.644,   102.496,    10.000,     4.486,    12.233,    18.500
     0.000,   -29.292,   -32.346,    10.000,    -4.374,    -4.491,    18.600
     1.000,     2.719,   -57.814,    10.000,    -0.111,    -7.743,    18.600
     2.000,    41.093,   103.719,    10.000,     4.486,    12.233,    18.600
     0.000,   -29.730,   -32.795,    10.000,    -4.374,    -4.491,    18.700
     1.000,     2.708,   -58.589,    10.000,    -0.111,    -7.743,    18.700
     2.000,    41.541,   104.943,    10.000,     4.486,    12.233,    18.700
     0.000,   -30.167,   -33.244,    10.000,    -4.374,    -4.491,    18.800
     1.000,     2.697,   -59.363,    10.000,    -0.111,    -7.743,    18.800
     2.000,    41.990,   106.166,    10.000,     4.486,    12.233,    18.800
     0.000,   -30.605,   -33.693,    10.000,    -4.374,    -4.491,    18.900
     1.000,     2.686,   -60.137,    10.000,    -0.111,    -7.743,    18.900
     2.000,    42.439,   107.389,    10.000,     4.486,    12.233,    18.900
     0.000,   -31.042,   -34.142,    10.000,    -4.374,    -4.491,    19.000
     1.000,     2.675,   -60.911,    10.000,    -0.111,    -7.743,    19.000
     2.000,    42.887,   108.613,    10.000,     4.486,    12.233,    19.000
     0.000,   -31.479,   -34.591,    10.000,    -4.374,    -4.491,    19.100
     1.000,     2.663,   -61.686,    10.000,    -0.111,    -7.743,    19.100
     2.000,    43.336,   109.836,    10.000,     4.486,    12.233,    19.100
     0.000,   -31.917,   -35.040,    10.000,    -4.374,    -4.491,    19.200
     1.000,     2.652,   -62.460,    10.000,    -0.111,    -7.743,    19.200
     2.000,    43.784,   111.059,    10.000,     4.486,    12.233,    19.200
     0.000,   -32.354,   -35.489,    10.000,    -4.374,    -4.491,    19.300
     1.000,     2.641,   -63.234,    10.000,    -0.111,    -7.743,    19.300
     2.000,    44.233,   112.283,    10.000,     4.486,    12.233,    19.300
     0.000,   -32.792,   -35.938,    10.000,    -4.374,    -4.491,    19.400
     1.000,     2.630,   -64.008,    10.000,    -0.111,    -7.743,    19.400
     2.000,    44.681,   113.506,    10.000,     4.486,    12.233,    19.400
