id,b_1,b_2,m,v_1,v_2,t
     1.000,     5.198,     7.157,    10.000,     0.096,     0.126,    34.300
     2.000,  -917.271,  1177.708,    10.000,   -36.539,    46.448,    34.300
     0.000,   926.076, -1171.774,    10.000,    36.443,   -46.574,    34.400
     1.000,     5.207,     7.170,    10.000,     0.096,     0.126,    34.400
     2.000,  -920.925,  1182.353,    10.000,   -36.539,    46.448,    34.400
     0.000,   929.720, -1176.431,    10.000,    36.443,   -46.574,    34.500
     1.000,     5.217,     7.182,    10.000,     0.096,     0.126,    34.500
     2.000,  -924.579,  1186.997,    10.000,   -36.539,    46.448,    34.500
     0.000,   933.365, -1181.089,    10.000,    36.443,   -46.574,    34.600
     1.000,     5.227,     7.195,    10.000,     0.096,     0.126,    34.600
     2.000,  -928.233,  1191.642,    10.000,   -36.539,    46.448,    34.600
     0.000,   937.009, -1185.746,    10.000,    36.443,   -46.574,    34.700
     1.000,     5.236,     7.208,    10.000,     0.096,     0.126,    34.700
     2.000,  -931.887,  1196.287,    10.000,   -36.539,    46.448,    34.700
     0.000,   940.653, -1190.403,    10.000,    36.443,   -46.574,    34.800
     1.000,     5.246,     7.220,    10.000,     0.096,     0.126,    34.800
     2.000,  -935.541,  1200.932,    10.000,   -36.539,    46.448,    34.800
     0.000,   944.298, -1195.061,    10.000,    36.443,   -46.574,    34.900
     1.000,     5.255,     7.233,    10.000,     0.096,     0.126,    34.900
     2.000,  -939.195,  1205.577,    10.000,   -36.539,    46.448,    34.900
     0.000,   947.942, -1199.718,    10.000,    36.443,   -46.574,    35.000
     1.000,     5.265,     7.245,    10.000,     0.096,     0.126,    35.000
     2.000,  -942.849,  1210.221,    10.000,   -36.539,    46.448,    35.000
     0.000,   951.586, -1204.375,    10.000,    36.443,   -46.574,    35.100
     1.000,     5.275,     7.258,    10.000,     0.096,     0.126,    35.100
     2.000,  -946.503,  1214.866,    10.000,   -36.539,    46.448,    35.100
     0.000,   955.231, -1209.033,    10.000,    36.443,   -46.574,    35.200
     1.000,     5.284,     7.270,    10.000,     0.096,     0.126,    35.200
     2.000,  -950.157,  1219.511,    10.000,   -36.539,    46.448,    35.200
     0.000,   958.875, -1213.690,    10.000,    36.443,   -46.574,    35.300
     1.000,     5.294,     7.283,    10.000,     0.096,     0.126,    35.300
     2.000,  -953.811,  1224.156,    10.000,   -36.539,    46.448,    35.300
     0.000,   962.519, -1218.347,    10.000,    36.443,   -46.574,    35.400
     1.000,     5.303,     7.296,    10.000,     0.096,     0.126,    35.400
     2.000,  -957.465,  1228.801,    10.000,   -36.539,    46.448,    35.400
     0.000,   966.164, -1223.005,    10.000,    36.443,   -46.574,    35.500
     1.000,     5.313,     7.308,    10.000,     0.096,     0.126,    35.500
     2.000,  -961.119,  1233.445,    10.000,   -36.539,    46.448,    35.500
     0.000,   969.808, -1227.662,    10.000,    36.443,   -46.574,    35.600
     1.000,     5.323,     7.321,    10.000,     0.096,     0.126,    35.600
     2.000,  -964.772,  1238.090,    10.000,   -36.539,    46.448,    35.600
     0.000,   973.452, -1232.319,    10.000,    36.443,   -46.574,    35.700
     1.000,     5.332,     7.333,    10.000,     0.096,     0.126,    35.700
     2.000,  -968.426,  1242.735,    10.000,   -36.539,    46.448,    35.700
     0.000,   977.097, -1236.977,    10.000,    36.443,   -46.574,    35.800
     1.000,     5.342,     7.346,    10.000,     0.096,     0.126,    35.800
     2.000,  -972.080,  1247.380,    10.000,   -36.539,    46.448,    35.800
     0.000,   980.741, -1241.634,    10.000,    36.443,   -46.574,    35.900
     1.000,     5.351,     7.358,    10.000,     0.096,     0.126,    35.900
     2.000,  -975.734,  1252.024,    10.000,   -36.539,    46.448,    35.900
     0.000,   984.385, -1246.292,    10.000,    36.443,   -46.574,    36.000
     1.000,     5.361,     7.371,    10.000,     0.096,     0.126,    36.000
     2.000,  -979.388,  1256.669,    10.000,   -36.539,    46.448,    36.000
     0.000,   988.030, -1250.949,    10.000,    36.443,   -46.574,    36.100
     1.000,     5.371,     7.383,    10.000,     0.096,     0.126,    36.100
     2.000,  -983.042,  1261.314,    10.000,   -36.539,    46.448,    36.100
     0.000,   991.674, -1255.606,    10.000,    36.443,   -46.574,    36.200
     1.000,     5.380,     7.396,    10.000,     0.096,     0.126,    36.200
     2.000,  -986.696,  1265.959,    10.000,   -36.539,    46.448,    36.200
     0.000,   995.318, -1260.264,    10.000,    36.443,   -46.574,    36.300
     1.000,     5.390,     7.409,    10.000,     0.096,     0.126,    36.300
     2.000,  -990.350,  1270.604,    10.000,   -36.539,    46.448,    36.300
     0.000,   998.963, -1264.921,    10.000,    36.443,   -46.574,    36.400
     1.000,     5.400,     7.421,    10.000,     0.096,     0.126,    36.400
     2.000,  -994.004,  1275.248,    10.000,   -36.539,    46.448,    36.400
     0.000,  1002.607, -1269.578,    10.000,    36.443,   -46.574,    36.500
     1.000,     5.409,     7.434,    10.000,     0.096,     0.126,    36.500
     2.000,  -997.658,  1279.893,    10.000,   -36.539,    46.448,    36.500
     0.000,  1006.251, -1274.236,    10.000,    36.443,   -46.574,    36.600
     1.000,     5.419,     7.446,    10.000,     0.096,     0.126,    36.600
     2.000, -1001.312,  1284.538,    10.000,   -36.539,    46.448,    36.600
     0.000,  1009.896, -1278.893,    10.000,    36.443,   -46.574,    36.700
     1.000,     5.428,     7.459,    10.000,     0.096,     0.126,    36.700
     2.000, -1004.966,  1289.183,    10.000,   -36.539,    46.448,    36.700
     0.000,  1013.540, -1283.550,    10.000,    36.443,   -46.574,    36.800
     1.000,     5.438,     7.471,    10.000,     0.096,     0.126,    36.800
     2.000, -1008.620,  1293.828,    10.000,   -36.539,    46.448,    36.800
     0.000,  1017.185, -1288.208,    10.000,    36.443,   -46.574,    36.900
     1.000,     5.448,     7.484,    10.000,     0.096,     0.126,    36.900
     2.000, -1012.274,  1298.472,    10.000,   -36.539,    46.448,    36.900
     0.000,  1020.829, -1292.865,    10.000,    36.443,   -46.574,    37.000
     1.000,     5.457,     7.496,    10.000,     0.096,     0.126,    37.000
     2.000, -1015.928,  1303.117,    10.000,   -36.539,    46.448,    37.000
     0.000,  1024.473, -1297.523,    10.000,    36.443,   -46.574,    37.100
     1.000,     5.467,     7.509,    10.000,     0.096,     0.126,    37.100
     2.000, -1019.582,  1307.762,    10.000,   -36.539,    46.448,    37.100
     0.000,  1028.118, -1302.180,    10.000,    36.443,   -46.574,    37.200
     1.000,     5.476,     7.522,    10.000,     0.096,     0.126,    37.200
     2.000, -1023.235,  1312.407,    10.000,   -36.539,    46.448,    37.200
     0.000,  1031.762, -1306.837,    10.000,    36.443,   -46.574,    37.300
     1.000,     5.486,     7.534,    10.000,     0.096,     0.126,    37.300
     2.000, -1026.889,  1317.052,    10.000,   -36.539,    46.448,    37.300
     0.000,  1035.406, -1311.495,    10.000,    36.443,   -46.574,    37.400
     1.000,     5.496,     7.547,    10.000,     0.096,     0.126,    37.400
     2.000, -1030.543,  1321.696,    10.000,   -36.539,    46.448,    37.400
     0.000,  1039.051, -1316.152,    10.000,    36.443,   -46.574,    37.500
     1.000,     5.505,     7.559,    10.000,     0.096,     0.126,    37.500
     2.000, -1034.197,  1326.341,    10.000,   -36.539,    46.448,    37.500
     0.000,  1042.695, -1320.809,    10.000,    36.443,   -46.574,    37.600
     1.000,     5.515,     7.572,    10.000,     0.096,     0.126,    37.600
     2.000, -1037.851,  1330.986,    10.000,   -36.539,    46.448,    37.600
     0.000,  1046.339, -1325.467,    10.000,    36.443,   -46.574,    37.700
     1.000,     5.524,     7.584,    10.000,     0.096,     0.126,    37.700
     2.000, -1041.505,  1335.631,    10.000,   -36.539,    46.448,    37.700
     0.000,  1049.984, -1330.124,    10.000,    36.443,   -46.574,    37.800
     1.000,     5.534,     7.597,    10.000,     0.096,     0.126,    37.800
     2.000, -1045.159,  1340.276,    10.000,   -36.539,    46.448,    37.800
     0.000,  1053.628, -1334.781,    10.000,    36.443,   -46.574,    37.900
     1.000,     5.544,     7.610,    10.000,     0.096,     0.126,    37.900
     2.000, -1048.813,  1344.920,    10.000,   -36.539,    46.448,    37.900
     0.000,  1057.272, -1339.439,    10.000,    36.443,   -46.574,    38.000
     1.000,     5.553,     7.622,    10.000,     0.096,     0.126,    38.000
     2.000, -1052.467,  1349.565,    10.000,   -36.539,    46.448,    38.000
     0.000,  1060.917, -1344.096,    10.000,    36.443,   -46.574,    38.100
     1.000,     5.563,     7.635,    10.000,     0.096,     0.126,    38.100
     2.000, -1056.121,  1354.210,    10.000,   -36.539,    46.448,    38.100
     0.000,  1064.561, -1348.753,    10.000,    36.443,   -46.574,    38.200
     1.000,     5.572,     7.647,    10.000,     0.096,     0.126,    38.200
     2.000, -1059.775,  1358.855,    10.000,   -36.539,    46.448,    38.200
     0.000,  1068.205, -1353.411,    10.000,    36.443,   -46.574,    38.300
     1.000,     5.582,     7.660,    10.000,     0.096,     0.126,    38.300
     2.000, -1063.429,  1363.500,    10.000,   -36.539,    46.448,    38.300
     0.000,  1071.850, -1358.068,    10.000,    36.443,   -46.574,    38.400
     1.000,     5.592,     7.672,    10.000,     0.096,     0.126,    38.400
     2.000, -1067.083,  1368.144,    10.000,   -36.539,    46.448,    38.400
     0.000,  1075.494, -1362.726,    10.000,    36.443,   -46.574,    38.500
     1.000,     5.601,     7.685,    10.000,     0.096,     0.126,    38.500
     2.000, -1070.737,  1372.789,    10.000,   -36.539,    46.448,    38.500
     0.000,  1079.138, -1367.383,    10.000,    36.443,   -46.574,    38.600
     1.000,     5.611,     7.697,    10.000,     0.096,     0.126,    38.600
     2.000, -1074.391,  1377.434,    10.000,   -36.539,    46.448,    38.600
     0.000,  1082.783, -1372.040,    10.000,    36.443,   -46.574,    38.700
     1.000,     5.620,     7.710,    10.000,     0.096,     0.126,    38.700
     2.000, -1078.045,  1382.079,    10.000,   -36.539,    46.448,    38.700
     0.000,  1086.427, -1376.698,    10.000,    36.443,   -46.574,    38.800
     1.000,     5.630,     7.723,    10.000,     0.096,     0.126,    38.800
     2.000, -1081.699,  1386.724,    10.000,   -36.539,    46.448,    38.800
     0.000,  1090.071, -1381.355,    10.000,    36.443,   -46.574,    38.900
     1.000,     5.640,     7.735,    10.000,     0.096,     0.126,    38.900
     2.000, -1085.352,  1391.368,    10.000,   -36.539,    46.448,    38.900
     0.000,  1093.716, -1386.012,    10.000,    36.443,   -46.574,    39.000
     1.000,     5.649,     7.748,    10.000,     0.096,     0.126,    39.000
     2.000, -1089.006,  1396.013,    10.000,   -36.539,    46.448,    39.000
     0.000,  1097.360, -1390.670,    10.000,    36.443,   -46.574,    39.100
     1.000,     5.659,     7.760,    10.000,     0.096,     0.126,    39.100
     2.000, -1092.660,  1400.658,    10.000,   -36.539,    46.448,    39.100
     0.000,  1101.004, -1395.327,    10.000,    36.443,   -46.574,    39.200
     1.000,     5.668,     7.773,    10.000,     0.096,     0.126,    39.200
     2.000, -1096.314,  1405.303,    10.000,   -36.539,    46.448,    39.200
     0.000,  1104.649, -1399.984,    10.000,    36.443,   -46.574,    39.300
     1.000,     5.678,     7.785,    10.000,     0.096,     0.126,    39.300
     2.000, -1099.968,  1409.948,    10.000,   -36.539,    46.448,    39.300
     0.000,  1108.293, -1404.642,    10.000,    36.443,   -46.574,    39.400
     1.000,     5.688,     7.798,    10.000,     0.096,     0.126,    39.400
     2.000, -1103.622,  1414.592,    10.000,   -36.539,    46.448,    39.400
     0.000,  1111.937, -1409.299,    10.000,    36.443,   -46.574,    39.500
     1.000,     5.697,     7.811,    10.000,     0.096,     0.126,    39.500
     2.000, -1107.276,  1419.237,    10.000,   -36.539,    46.448,    39.500
     0.000,  1115.582, -1413.957,    10.000,    36.443,   -46.574,    39.600
     1.000,     5.707,     7.823,    10.000,     0.096,     0.126,    39.600
     2.000, -1110.930,  1423.882,    10.000,   -36.539,    46.448,    39.600
     0.000,  1119.226, -1418.614,    10.000,    36.443,   -46.574,    39.700
     1.000,     5.716,     7.836,    10.000,     0.096,     0.126,    39.700
     2.000, -1114.584,  1428.527,    10.000,   -36.539,    46.448,    39.700
     0.000,  1122.870, -1423.271,    10.000,    36.443,   -46.574,    39.800
     1.000,     5.726,     7.848,    10.000,     0.096,     0.126,    39.800
     2.000, -1118.238,  1433.172,    10.000,   -36.539,    46.448,    39.800
     0.000,  1126.515, -1427.929,    10.000,    36.443,   -46.574,    39.900
     1.000,     5.736,     7.861,    10.000,     0.096,     0.126,    39.900
     2.000, -1121.892,  1437.816,    10.000,   -36.539,    46.448,    39.900
     0.000,  1130.159, -1432.586,    10.000,    36.443,   -46.574,    40.000
     1.000,     5.745,     7.873,    10.000,     0.096,     0.126,    40.000
     2.000, -1125.546,  1442.461,    10.000,   -36.539,    46.448,    40.000
     0.000,  1133.803, -1437.243,    10.000,    36.443,   -46.574,    40.100
     1.000,     5.755,     7.886,    10.000,     0.096,     0.126,    40.100
     2.000, -1129.200,  1447.106,    10.000,   -36.539,    46.448,    40.100
     0.000,  1137.448, -1441.901,    10.000,    36.443,   -46.574,    40.200
     1.000,     5.764,     7.898,    10.000,     0.096,     0.126,    40.200
     2.000, -1132.854,  1451.751,    10.000,   -36.539,    46.448,    40.200
     0.000,  1141.092, -1446.558,    10.000,    36.443,   -46.574,    40.300
     1.000,     5.774,     7.911,    10.000,     0.096,     0.126,    40.300
     2.000, -1136.508,  1456.396,    10.000,   -36.539,    46.448,    40.300
     0.000,  1144.736, -1451.215,    10.000,    36.443,   -46.574,    40.400
     1.000,     5.784,     7.924,    10.000,     0.096,     0.126,    40.400
     2.000, -1140.162,  1461.040,    10.000,   -36.539,    46.448,    40.400
     0.000,  1148.381, -1455.873,    10.000,    36.443,   -46.574,    40.500
     1.000,     5.793,     7.936,    10.000,     0.096,     0.126,    40.500
     2.000, -1143.816,  1465.685,    10.000,   -36.539,    46.448,    40.500
     0.000,  1152.025, -1460.530,    10.000,    36.443,   -46.574,    40.600
     1.000,     5.803,     7.949,    10.000,     0.096,     0.126,    40.600
     2.000, -1147.469,  1470.330,    10.000,   -36.539,    46.448,    40.600
     0.000,  1155.669, -1465.187,    10.000,    36.443,   -46.574,    40.700
     1.000,     5.812,     7.961,    10.000,     0.096,     0.126,    40.700
     2.000, -1151.123,  1474.975,    10.000,   -36.539,    46.448,    40.700
     0.000,  1159.314, -1469.845,    10.000,    36.443,   -46.574,    40.800
     1.000,     5.822,     7.974,    10.000,     0.096,     0.126,    40.800
     2.000, -1154.777,  1479.620,    10.000,   -36.539,    46.448,    40.800
     0.000,  1162.958, -1474.502,    10.000,    36.443,   -46.574,    40.900
     1.000,     5.832,     7.986,    10.000,     0.096,     0.126,    40.900
     2.000, -1158.431,  1484.264,    10.000,   -36.539,    46.448,    40.900
     0.000,  1166.602, -1479.160,    10.000,    36.443,   -46.574,    41.000
     1.000,     5.841,     7.999,    10.000,     0.096,     0.126,    41.000
