id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.661,     9.495,    10.000,     0.309,     1.011,    12.900
     1.000,     4.490,    -2.240,    10.000,    -0.372,    -0.977,    12.900
     2.000,     4.613,     7.004,    10.000,     0.064,    -0.034,    12.900
     0.000,     8.692,     9.596,    10.000,     0.309,     1.011,    13.000
     1.000,     4.453,    -2.338,    10.000,    -0.372,    -0.977,    13.000
     2.000,     4.619,     7.001,    10.000,     0.064,    -0.034,    13.000
     0.000,     8.723,     9.697,    10.000,     0.308,     1.011,    13.100
     1.000,     4.416,    -2.435,    10.000,    -0.372,    -0.977,    13.100
     2.000,     4.625,     6.997,    10.000,     0.064,    -0.034,    13.100
     0.000,     8.754,     9.798,    10.000,     0.308,     1.011,    13.200
     1.000,     4.378,    -2.533,    10.000,    -0.372,    -0.977,    13.200
     2.000,     4.632,     6.994,    10.000,     0.064,    -0.034,    13.200
     0.000,     8.785,     9.899,    10.000,     0.308,     1.011,    13.300
     1.000,     4.341,    -2.631,    10.000,    -0.372,    -0.977,    13.300
     2.000,     4.638,     6.991,    10.000,     0.064,    -0.034,    13.300
     0.000,     8.815,    10.000,    10.000,     0.308,     1.010,    13.400
     1.000,     4.304,    -2.729,    10.000,    -0.372,    -0.977,    13.400
     2.000,     4.645,     6.987,    10.000,     0.064,    -0.034,    13.400
     0.000,     8.846,    10.101,    10.000,     0.308,     1.010,    13.500
     1.000,     4.267,    -2.826,    10.000,    -0.372,    -0.977,    13.500
     2.000,     4.651,     6.984,    10.000,     0.064,    -0.034,    13.500
     0.000,     8.877,    10.202,    10.000,     0.308,     1.010,    13.600
     1.000,     4.229,    -2.924,    10.000,    -0.372,    -0.977,    13.600
     2.000,     4.658,     6.981,    10.000,     0.064,    -0.033,    13.600
     0.000,     8.908,    10.303,    10.000,     0.308,     1.010,    13.700
     1.000,     4.192,    -3.022,    10.000,    -0.372,    -0.977,    13.700
     2.000,     4.664,     6.977,    10.000,     0.064,    -0.033,    13.700
     0.000,     8.939,    10.405,    10.000,     0.308,     1.010,    13.800
     1.000,     4.155,    -3.119,    10.000,    -0.372,    -0.977,    13.800
     2.000,     4.670,     6.974,    10.000,     0.064,    -0.033,    13.800
     0.000,     8.970,    10.506,    10.000,     0.308,     1.010,    13.900
     1.000,     4.118,    -3.217,    10.000,    -0.372,    -0.977,    13.900
     2.000,     4.677,     6.971,    10.000,     0.064,    -0.033,    13.900
     0.000,     9.000,    10.607,    10.000,     0.308,     1.010,    14.000
     1.000,     4.080,    -3.315,    10.000,    -0.372,    -0.977,    14.000
     2.000,     4.683,     6.967,    10.000,     0.064,    -0.033,    14.000
     0.000,     9.031,    10.708,    10.000,     0.308,     1.010,    14.100
     1.000,     4.043,    -3.412,    10.000,    -0.372,    -0.977,    14.100
     2.000,     4.690,     6.964,    10.000,     0.064,    -0.033,    14.100
     0.000,     9.062,    10.809,    10.000,     0.308,     1.010,    14.200
     1.000,     4.006,    -3.510,    10.000,    -0.372,    -0.977,    14.200
     2.000,     4.696,     6.961,    10.000,     0.064,    -0.033,    14.200
     0.000,     9.093,    10.910,    10.000,     0.308,     1.010,    14.300
     1.000,     3.969,    -3.608,    10.000,    -0.372,    -0.977,    14.300
     2.000,     4.703,     6.957,    10.000,     0.065,    -0.033,    14.300
     0.000,     9.124,    11.011,    10.000,     0.308,     1.010,    14.400
     1.000,     3.931,    -3.705,    10.000,    -0.372,    -0.977,    14.400
     2.000,     4.709,     6.954,    10.000,     0.065,    -0.033,    14.400
     0.000,     9.154,    11.112,    10.000,     0.308,     1.010,    14.500
     1.000,     3.894,    -3.803,    10.000,    -0.372,    -0.977,    14.500
     2.000,     4.716,     6.951,    10.000,     0.065,    -0.033,    14.500
     0.000,     9.185,    11.213,    10.000,     0.308,     1.010,    14.600
     1.000,     3.857,    -3.901,    10.000,    -0.372,    -0.977,    14.600
     2.000,     4.722,     6.947,    10.000,     0.065,    -0.033,    14.600
     0.000,     9.216,    11.314,    10.000,     0.308,     1.010,    14.700
     1.000,     3.820,    -3.998,    10.000,    -0.372,    -0.977,    14.700
     2.000,     4.729,     6.944,    10.000,     0.065,    -0.033,    14.700
     0.000,     9.247,    11.415,    10.000,     0.308,     1.010,    14.800
     1.000,     3.782,    -4.096,    10.000,    -0.372,    -0.977,    14.800
     2.000,     4.735,     6.941,    10.000,     0.065,    -0.033,    14.800
     0.000,     9.277,    11.516,    10.000,     0.308,     1.010,    14.900
     1.000,     3.745,    -4.194,    10.000,    -0.372,    -0.977,    14.900
     2.000,     4.741,     6.937,    10.000,     0.065,    -0.033,    14.900
     0.000,     9.308,    11.617,    10.000,     0.308,     1.010,    15.000
     1.000,     3.708,    -4.292,    10.000,    -0.372,    -0.977,    15.000
     2.000,     4.748,     6.934,    10.000,     0.065,    -0.033,    15.000
     0.000,     9.339,    11.718,    10.000,     0.308,     1.010,    15.100
     1.000,     3.671,    -4.389,    10.000,    -0.372,    -0.977,    15.100
     2.000,     4.754,     6.931,    10.000,     0.065,    -0.033,    15.100
     0.000,     9.370,    11.819,    10.000,     0.308,     1.010,    15.200
     1.000,     3.633,    -4.487,    10.000,    -0.372,    -0.977,    15.200
     2.000,     4.761,     6.927,    10.000,     0.065,    -0.033,    15.200
     0.000,     9.401,    11.920,    10.000,     0.308,     1.010,    15.300
     1.000,     3.596,    -4.585,    10.000,    -0.372,    -0.977,    15.300
     2.000,     4.767,     6.924,    10.000,     0.065,    -0.033,    15.300
     0.000,     9.431,    12.021,    10.000,     0.308,     1.010,    15.400
     1.000,     3.559,    -4.682,    10.000,    -0.372,    -0.977,    15.400
     2.000,     4.774,     6.921,    10.000,     0.065,    -0.033,    15.400
     0.000,     9.462,    12.122,    10.000,     0.308,     1.010,    15.500
     1.000,     3.522,    -4.780,    10.000,    -0.372,    -0.977,    15.500
     2.000,     4.780,     6.917,    10.000,     0.065,    -0.033,    15.500
     0.000,     9.493,    12.223,    10.000,     0.308,     1.010,    15.600
     1.000,     3.484,    -4.878,    10.000,    -0.372,    -0.977,    15.600
     2.000,     4.787,     6.914,    10.000,     0.065,    -0.033,    15.600
     0.000,     9.524,    12.324,    10.000,     0.308,     1.010,    15.700
     1.000,     3.447,    -4.975,    10.000,    -0.372,    -0.977,    15.700
     2.000,     4.793,     6.911,    10.000,     0.065,    -0.033,    15.700
     0.000,     9.555,    12.425,    10.000,     0.308,     1.010,    15.800
     1.000,     3.410,    -5.073,    10.000,    -0.372,    -0.977,    15.800
     2.000,     4.800,     6.907,    10.000,     0.065,    -0.033,    15.800
     0.000,     9.585,    12.526,    10.000,     0.308,     1.010,    15.900
     1.000,     3.373,    -5.171,    10.000,    -0.372,    -0.977,    15.900
     2.000,     4.806,     6.904,    10.000,     0.065,    -0.033,    15.900
     0.000,     9.616,    12.627,    10.000,     0.308,     1.010,    16.000
     1.000,     3.335,    -5.268,    10.000,    -0.372,    -0.977,    16.000
     2.000,     4.813,     6.901,    10.000,     0.065,    -0.033,    16.000
     0.000,     9.647,    12.728,    10.000,     0.308,     1.010,    16.100
     1.000,     3.298,    -5.366,    10.000,    -0.372,    -0.977,    16.100
     2.000,     4.819,     6.897,    10.000,     0.065,    -0.033,    16.100
     0.000,     9.678,    12.829,    10.000,     0.308,     1.010,    16.200
     1.000,     3.261,    -5.464,    10.000,    -0.372,    -0.977,    16.200
     2.000,     4.825,     6.894,    10.000,     0.065,    -0.033,    16.200
     0.000,     9.708,    12.930,    10.000,     0.308,     1.010,    16.300
     1.000,     3.224,    -5.562,    10.000,    -0.372,    -0.977,    16.300
     2.000,     4.832,     6.891,    10.000,     0.065,    -0.033,    16.300
     0.000,     9.739,    13.031,    10.000,     0.308,     1.010,    16.400
     1.000,     3.186,    -5.659,    10.000,    -0.372,    -0.977,    16.400
     2.000,     4.838,     6.887,    10.000,     0.065,    -0.033,    16.400
     0.000,     9.770,    13.132,    10.000,     0.308,     1.010,    16.500
     1.000,     3.149,    -5.757,    10.000,    -0.372,    -0.977,    16.500
     2.000,     4.845,     6.884,    10.000,     0.065,    -0.033,    16.500
     0.000,     9.801,    13.233,    10.000,     0.308,     1.010,    16.600
     1.000,     3.112,    -5.855,    10.000,    -0.372,    -0.977,    16.600
     2.000,     4.851,     6.881,    10.000,     0.065,    -0.033,    16.600
     0.000,     9.832,    13.334,    10.000,     0.308,     1.010,    16.700
     1.000,     3.075,    -5.952,    10.000,    -0.372,    -0.977,    16.700
     2.000,     4.858,     6.877,    10.000,     0.065,    -0.033,    16.700
     0.000,     9.862,    13.435,    10.000,     0.308,     1.010,    16.800
     1.000,     3.037,    -6.050,    10.000,    -0.372,    -0.977,    16.800
     2.000,     4.864,     6.874,    10.000,     0.065,    -0.033,    16.800
     0.000,     9.893,    13.536,    10.000,     0.308,     1.010,    16.900
     1.000,     3.000,    -6.148,    10.000,    -0.372,    -0.977,    16.900
     2.000,     4.871,     6.871,    10.000,     0.065,    -0.033,    16.900
     0.000,     9.924,    13.637,    10.000,     0.308,     1.010,    17.000
     1.000,     2.963,    -6.245,    10.000,    -0.372,    -0.977,    17.000
     2.000,     4.877,     6.868,    10.000,     0.065,    -0.033,    17.000
     0.000,     9.955,    13.738,    10.000,     0.308,     1.010,    17.100
     1.000,     2.926,    -6.343,    10.000,    -0.372,    -0.977,    17.100
     2.000,     4.884,     6.864,    10.000,     0.065,    -0.033,    17.100
     0.000,     9.985,    13.839,    10.000,     0.308,     1.010,    17.200
     1.000,     2.888,    -6.441,    10.000,    -0.372,    -0.977,    17.200
     2.000,     4.890,     6.861,    10.000,     0.065,    -0.033,    17.200
     0.000,    10.016,    13.940,    10.000,     0.308,     1.010,    17.300
     1.000,     2.851,    -6.538,    10.000,    -0.372,    -0.977,    17.300
     2.000,     4.897,     6.858,    10.000,     0.065,    -0.033,    17.300
     0.000,    10.047,    14.041,    10.000,     0.308,     1.010,    17.400
     1.000,     2.814,    -6.636,    10.000,    -0.372,    -0.977,    17.400
     2.000,     4.903,     6.854,    10.000,     0.065,    -0.033,    17.400
     0.000,    10.078,    14.142,    10.000,     0.308,     1.010,    17.500
     1.000,     2.777,    -6.734,    10.000,    -0.372,    -0.977,    17.500
     2.000,     4.910,     6.851,    10.000,     0.065,    -0.033,    17.500
     0.000,    10.109,    14.243,    10.000,     0.308,     1.010,    17.600
     1.000,     2.739,    -6.832,    10.000,    -0.372,    -0.977,    17.600
     2.000,     4.916,     6.848,    10.000,     0.065,    -0.033,    17.600
     0.000,    10.139,    14.344,    10.000,     0.308,     1.010,    17.700
     1.000,     2.702,    -6.929,    10.000,    -0.372,    -0.977,    17.700
     2.000,     4.922,     6.844,    10.000,     0.065,    -0.033,    17.700
     0.000,    10.170,    14.445,    10.000,     0.308,     1.010,    17.800
     1.000,     2.665,    -7.027,    10.000,    -0.372,    -0.977,    17.800
     2.000,     4.929,     6.841,    10.000,     0.065,    -0.033,    17.800
     0.000,    10.201,    14.546,    10.000,     0.308,     1.010,    17.900
     1.000,     2.628,    -7.125,    10.000,    -0.372,    -0.977,    17.900
     2.000,     4.935,     6.838,    10.000,     0.065,    -0.033,    17.900
     0.000,    10.232,    14.647,    10.000,     0.308,     1.010,    18.000
     1.000,     2.590,    -7.222,    10.000,    -0.372,    -0.977,    18.000
     2.000,     4.942,     6.834,    10.000,     0.065,    -0.033,    18.000
     0.000,    10.262,    14.748,    10.000,     0.308,     1.010,    18.100
     1.000,     2.553,    -7.320,    10.000,    -0.372,    -0.977,    18.100
     2.000,     4.948,     6.831,    10.000,     0.065,    -0.033,    18.100
     0.000,    10.293,    14.849,    10.000,     0.308,     1.010,    18.200
     1.000,     2.516,    -7.418,    10.000,    -0.372,    -0.977,    18.200
     2.000,     4.955,     6.828,    10.000,     0.065,    -0.033,    18.200
     0.000,    10.324,    14.950,    10.000,     0.308,     1.010,    18.300
     1.000,     2.479,    -7.515,    10.000,    -0.372,    -0.977,    18.300
     2.000,     4.961,     6.824,    10.000,     0.065,    -0.033,    18.300
     0.000,    10.355,    15.051,    10.000,     0.308,     1.010,    18.400
     1.000,     2.442,    -7.613,    10.000,    -0.372,    -0.977,    18.400
     2.000,     4.968,     6.821,    10.000,     0.065,    -0.033,    18.400
     0.000,    10.386,    15.152,    10.000,     0.308,     1.010,    18.500
     1.000,     2.404,    -7.711,    10.000,    -0.372,    -0.977,    18.500
     2.000,     4.974,     6.818,    10.000,     0.065,    -0.033,    18.500
     0.000,    10.416,    15.253,    10.000,     0.308,     1.010,    18.600
     1.000,     2.367,    -7.808,    10.000,    -0.372,    -0.977,    18.600
     2.000,     4.981,     6.814,    10.000,     0.065,    -0.033,    18.600
     0.000,    10.447,    15.354,    10.000,     0.308,     1.010,    18.700
     1.000,     2.330,    -7.906,    10.000,    -0.372,    -0.977,    18.700
     2.000,     4.987,     6.811,    10.000,     0.065,    -0.033,    18.700
     0.000,    10.478,    15.455,    10.000,     0.308,     1.010,    18.800
     1.000,     2.293,    -8.004,    10.000,    -0.372,    -0.977,    18.800
     2.000,     4.994,     6.808,    10.000,     0.065,    -0.033,    18.800
     0.000,    10.509,    15.556,    10.000,     0.308,     1.010,    18.900
     1.000,     2.255,    -8.101,    10.000,    -0.372,    -0.977,    18.900
     2.000,     5.000,     6.805,    10.000,     0.065,    -0.033,    18.900
     0.000,    10.539,    15.657,    10.000,     0.308,     1.010,    19.000
     1.000,     2.218,    -8.199,    10.000,    -0.372,    -0.977,    19.000
     2.000,     5.007,     6.801,    10.000,     0.065,    -0.033,    19.000
     0.000,    10.570,    15.758,    10.000,     0.308,     1.010,    19.100
     1.000,     2.181,    -8.297,    10.000,    -0.372,    -0.977,    19.100
     2.000,     5.013,     6.798,    10.000,     0.065,    -0.033,    19.100
     0.000,    10.601,    15.859,    10.000,     0.308,     1.010,    19.200
     1.000,     2.144,    -8.395,    10.000,    -0.372,    -0.977,    19.200
     2.000,     5.019,     6.795,    10.000,     0.065,    -0.033,    19.200
     0.000,    10.632,    15.960,    10.000,     0.308,     1.010,    19.300
     1.000,     2.106,    -8.492,    10.000,    -0.372,    -0.977,    19.300
     2.000,     5.026,     6.791,    10.000,     0.065,    -0.033,    19.300
     0.000,    10.663,    16.061,    10.000,     0.308,     1.010,    19.400
     1.000,     2.069,    -8.590,    10.000,    -0.372,    -0.977,    19.400
     2.000,     5.032,     6.788,    10.000,     0.065,    -0.033,    19.400
