id,b_1,b_2,m,v_1,v_2,t
     0.000,  -180.760,   184.023,    10.000,    -6.630,     6.383,    36.700
     1.000,     6.282,     8.969,    10.000,    -0.014,    -0.018,    36.700
     2.000,   190.274,  -172.323,    10.000,     6.644,    -6.365,    36.700
     0.000,  -181.423,   184.662,    10.000,    -6.630,     6.383,    36.800
     1.000,     6.280,     8.967,    10.000,    -0.014,    -0.018,    36.800
     2.000,   190.938,  -172.959,    10.000,     6.644,    -6.365,    36.800
     0.000,  -182.086,   185.300,    10.000,    -6.630,     6.383,    36.900
     1.000,     6.279,     8.965,    10.000,    -0.014,    -0.018,    36.900
     2.000,   191.602,  -173.596,    10.000,     6.644,    -6.365,    36.900
     0.000,  -182.749,   185.938,    10.000,    -6.630,     6.383,    37.000
     1.000,     6.277,     8.964,    10.000,    -0.014,    -0.018,    37.000
     2.000,   192.267,  -174.233,    10.000,     6.644,    -6.365,    37.000
     0.000,  -183.412,   186.577,    10.000,    -6.630,     6.383,    37.100
     1.000,     6.276,     8.962,    10.000,    -0.014,    -0.018,    37.100
     2.000,   192.931,  -174.869,    10.000,     6.644,    -6.365,    37.100
     0.000,  -184.075,   187.215,    10.000,    -6.630,     6.383,    37.200
     1.000,     6.274,     8.960,    10.000,    -0.014,    -0.018,    37.200
     2.000,   193.596,  -175.506,    10.000,     6.644,    -6.365,    37.200
     0.000,  -184.738,   187.853,    10.000,    -6.630,     6.383,    37.300
     1.000,     6.273,     8.958,    10.000,    -0.014,    -0.018,    37.300
     2.000,   194.260,  -176.142,    10.000,     6.644,    -6.365,    37.300
     0.000,  -185.401,   188.492,    10.000,    -6.630,     6.383,    37.400
     1.000,     6.272,     8.956,    10.000,    -0.014,    -0.018,    37.400
     2.000,   194.924,  -176.779,    10.000,     6.644,    -6.365,    37.400
     0.000,  -186.064,   189.130,    10.000,    -6.630,     6.383,    37.500
     1.000,     6.270,     8.955,    10.000,    -0.014,    -0.018,    37.500
     2.000,   195.589,  -177.415,    10.000,     6.644,    -6.365,    37.500
     0.000,  -186.727,   189.768,    10.000,    -6.630,     6.383,    37.600
     1.000,     6.269,     8.953,    10.000,    -0.014,    -0.018,    37.600
     2.000,   196.253,  -178.052,    10.000,     6.644,    -6.365,    37.600
     0.000,  -187.390,   190.407,    10.000,    -6.630,     6.383,    37.700
     1.000,     6.267,     8.951,    10.000,    -0.014,    -0.018,    37.700
     2.000,   196.918,  -178.688,    10.000,     6.644,    -6.365,    37.700
     0.000,  -188.053,   191.045,    10.000,    -6.630,     6.383,    37.800
     1.000,     6.266,     8.949,    10.000,    -0.014,    -0.018,    37.800
     2.000,   197.582,  -179.325,    10.000,     6.644,    -6.365,    37.800
     0.000,  -188.716,   191.683,    10.000,    -6.630,     6.383,    37.900
     1.000,     6.264,     8.947,    10.000,    -0.014,    -0.018,    37.900
     2.000,   198.246,  -179.961,    10.000,     6.644,    -6.365,    37.900
     0.000,  -189.379,   192.321,    10.000,    -6.630,     6.383,    38.000
     1.000,     6.263,     8.946,    10.000,    -0.014,    -0.018,    38.000
     2.000,   198.911,  -180.598,    10.000,     6.644,    -6.365,    38.000
     0.000,  -190.042,   192.960,    10.000,    -6.630,     6.383,    38.100
     1.000,     6.262,     8.944,    10.000,    -0.014,    -0.018,    38.100
     2.000,   199.575,  -181.234,    10.000,     6.644,    -6.365,    38.100
     0.000,  -190.705,   193.598,    10.000,    -6.630,     6.383,    38.200
     1.000,     6.260,     8.942,    10.000,    -0.014,    -0.018,    38.200
     2.000,   200.240,  -181.871,    10.000,     6.644,    -6.365,    38.200
     0.000,  -191.368,   194.236,    10.000,    -6.630,     6.383,    38.300
     1.000,     6.259,     8.940,    10.000,    -0.014,    -0.018,    38.300
     2.000,   200.904,  -182.507,    10.000,     6.644,    -6.365,    38.300
     0.000,  -192.031,   194.875,    10.000,    -6.630,     6.383,    38.400
     1.000,     6.257,     8.938,    10.000,    -0.014,    -0.018,    38.400
     2.000,   201.568,  -183.144,    10.000,     6.644,    -6.365,    38.400
     0.000,  -192.694,   195.513,    10.000,    -6.630,     6.383,    38.500
     1.000,     6.256,     8.936,    10.000,    -0.014,    -0.018,    38.500
     2.000,   202.233,  -183.780,    10.000,     6.644,    -6.365,    38.500
     0.000,  -193.357,   196.151,    10.000,    -6.630,     6.383,    38.600
     1.000,     6.254,     8.935,    10.000,    -0.014,    -0.018,    38.600
     2.000,   202.897,  -184.417,    10.000,     6.644,    -6.365,    38.600
     0.000,  -194.019,   196.790,    10.000,    -6.630,     6.383,    38.700
     1.000,     6.253,     8.933,    10.000,    -0.014,    -0.018,    38.700
     2.000,   203.562,  -185.053,    10.000,     6.644,    -6.365,    38.700
     0.000,  -194.682,   197.428,    10.000,    -6.630,     6.383,    38.800
     1.000,     6.252,     8.931,    10.000,    -0.014,    -0.018,    38.800
     2.000,   204.226,  -185.690,    10.000,     6.644,    -6.365,    38.800
     0.000,  -195.345,   198.066,    10.000,    -6.630,     6.383,    38.900
     1.000,     6.250,     8.929,    10.000,    -0.014,    -0.018,    38.900
     2.000,   204.890,  -186.326,    10.000,     6.644,    -6.365,    38.900
     0.000,  -196.008,   198.705,    10.000,    -6.630,     6.383,    39.000
     1.000,     6.249,     8.927,    10.000,    -0.014,    -0.018,    39.000
     2.000,   205.555,  -186.963,    10.000,     6.644,    -6.365,    39.000
     0.000,  -196.671,   199.343,    10.000,    -6.630,     6.383,    39.100
     1.000,     6.247,     8.926,    10.000,    -0.014,    -0.018,    39.100
     2.000,   206.219,  -187.599,    10.000,     6.644,    -6.365,    39.100
     0.000,  -197.334,   199.981,    10.000,    -6.630,     6.383,    39.200
     1.000,     6.246,     8.924,    10.000,    -0.014,    -0.018,    39.200
     2.000,   206.884,  -188.236,    10.000,     6.644,    -6.365,    39.200
     0.000,  -197.997,   200.620,    10.000,    -6.630,     6.383,    39.300
     1.000,     6.244,     8.922,    10.000,    -0.014,    -0.018,    39.300
     2.000,   207.548,  -188.872,    10.000,     6.644,    -6.365,    39.300
     0.000,  -198.660,   201.258,    10.000,    -6.630,     6.383,    39.400
     1.000,     6.243,     8.920,    10.000,    -0.014,    -0.018,    39.400
     2.000,   208.212,  -189.509,    10.000,     6.644,    -6.365,    39.400
     0.000,  -199.323,   201.896,    10.000,    -6.630,     6.383,    39.500
     1.000,     6.242,     8.918,    10.000,    -0.014,    -0.018,    39.500
     2.000,   208.877,  -190.145,    10.000,     6.644,    -6.365,    39.500
     0.000,  -199.986,   202.535,    10.000,    -6.630,     6.383,    39.600
     1.000,     6.240,     8.917,    10.000,    -0.014,    -0.018,    39.600
     2.000,   209.541,  -190.782,    10.000,     6.644,    -6.365,    39.600
     0.000,  -200.649,   203.173,    10.000,    -6.630,     6.383,    39.700
     1.000,     6.239,     8.915,    10.000,    -0.014,    -0.018,    39.700
     2.000,   210.205,  -191.418,    10.000,     6.644,    -6.365,    39.700
     0.000,  -201.312,   203.811,    10.000,    -6.630,     6.383,    39.800
     1.000,     6.237,     8.913,    10.000,    -0.014,    -0.018,    39.800
     2.000,   210.870,  -192.055,    10.000,     6.644,    -6.365,    39.800
     0.000,  -201.975,   204.449,    10.000,    -6.630,     6.383,    39.900
     1.000,     6.236,     8.911,    10.000,    -0.014,    -0.018,    39.900
     2.000,   211.534,  -192.691,    10.000,     6.644,    -6.365,    39.900
     0.000,  -202.638,   205.088,    10.000,    -6.630,     6.383,    40.000
     1.000,     6.234,     8.909,    10.000,    -0.014,    -0.018,    40.000
     2.000,   212.199,  -193.328,    10.000,     6.644,    -6.365,    40.000
     0.000,  -203.301,   205.726,    10.000,    -6.630,     6.383,    40.100
     1.000,     6.233,     8.908,    10.000,    -0.014,    -0.018,    40.100
     2.000,   212.863,  -193.964,    10.000,     6.644,    -6.365,    40.100
     0.000,  -203.964,   206.364,    10.000,    -6.630,     6.383,    40.200
     1.000,     6.232,     8.906,    10.000,    -0.014,    -0.018,    40.200
     2.000,   213.527,  -194.601,    10.000,     6.644,    -6.365,    40.200
     0.000,  -204.627,   207.003,    10.000,    -6.630,     6.383,    40.300
     1.000,     6.230,     8.904,    10.000,    -0.014,    -0.018,    40.300
     2.000,   214.192,  -195.237,    10.000,     6.644,    -6.365,    40.300
     0.000,  -205.290,   207.641,    10.000,    -6.630,     6.383,    40.400
     1.000,     6.229,     8.902,    10.000,    -0.014,    -0.018,    40.400
     2.000,   214.856,  -195.874,    10.000,     6.644,    -6.365,    40.400
     0.000,  -205.953,   208.279,    10.000,    -6.630,     6.383,    40.500
     1.000,     6.227,     8.900,    10.000,    -0.014,    -0.018,    40.500
     2.000,   215.521,  -196.510,    10.000,     6.644,    -6.365,    40.500
     0.000,  -206.616,   208.918,    10.000,    -6.630,     6.383,    40.600
     1.000,     6.226,     8.899,    10.000,    -0.014,    -0.018,    40.600
     2.000,   216.185,  -197.147,    10.000,     6.644,    -6.365,    40.600
     0.000,  -207.279,   209.556,    10.000,    -6.630,     6.383,    40.700
     1.000,     6.224,     8.897,    10.000,    -0.014,    -0.018,    40.700
     2.000,   216.849,  -197.783,    10.000,     6.644,    -6.365,    40.700
     0.000,  -207.942,   210.194,    10.000,    -6.630,     6.383,    40.800
     1.000,     6.223,     8.895,    10.000,    -0.014,    -0.018,    40.800
     2.000,   217.514,  -198.420,    10.000,     6.644,    -6.365,    40.800
     0.000,  -208.605,   210.833,    10.000,    -6.630,     6.383,    40.900
     1.000,     6.222,     8.893,    10.000,    -0.014,    -0.018,    40.900
     2.000,   218.178,  -199.056,    10.000,     6.644,    -6.365,    40.900
     0.000,  -209.268,   211.471,    10.000,    -6.630,     6.383,    41.000
     1.000,     6.220,     8.891,    10.000,    -0.014,    -0.018,    41.000
     2.000,   218.843,  -199.693,    10.000,     6.644,    -6.365,    41.000
     0.000,  -209.931,   212.109,    10.000,    -6.630,     6.383,    41.100
     1.000,     6.219,     8.890,    10.000,    -0.014,    -0.018,    41.100
     2.000,   219.507,  -200.329,    10.000,     6.644,    -6.365,    41.100
     0.000,  -210.594,   212.748,    10.000,    -6.630,     6.383,    41.200
     1.000,     6.217,     8.888,    10.000,    -0.014,    -0.018,    41.200
     2.000,   220.171,  -200.966,    10.000,     6.644,    -6.365,    41.200
     0.000,  -211.257,   213.386,    10.000,    -6.630,     6.383,    41.300
     1.000,     6.216,     8.886,    10.000,    -0.014,    -0.018,    41.300
     2.000,   220.836,  -201.603,    10.000,     6.644,    -6.365,    41.300
     0.000,  -211.920,   214.024,    10.000,    -6.630,     6.383,    41.400
     1.000,     6.214,     8.884,    10.000,    -0.014,    -0.018,    41.400
     2.000,   221.500,  -202.239,    10.000,     6.644,    -6.365,    41.400
     0.000,  -212.583,   214.663,    10.000,    -6.630,     6.383,    41.500
     1.000,     6.213,     8.882,    10.000,    -0.014,    -0.018,    41.500
     2.000,   222.165,  -202.876,    10.000,     6.644,    -6.365,    41.500
     0.000,  -213.245,   215.301,    10.000,    -6.630,     6.383,    41.600
     1.000,     6.212,     8.881,    10.000,    -0.014,    -0.018,    41.600
     2.000,   222.829,  -203.512,    10.000,     6.644,    -6.365,    41.600
     0.000,  -213.908,   215.939,    10.000,    -6.630,     6.383,    41.700
     1.000,     6.210,     8.879,    10.000,    -0.014,    -0.018,    41.700
     2.000,   223.493,  -204.149,    10.000,     6.644,    -6.365,    41.700
     0.000,  -214.571,   216.577,    10.000,    -6.630,     6.383,    41.800
     1.000,     6.209,     8.877,    10.000,    -0.014,    -0.018,    41.800
     2.000,   224.158,  -204.785,    10.000,     6.644,    -6.365,    41.800
     0.000,  -215.234,   217.216,    10.000,    -6.630,     6.383,    41.900
     1.000,     6.207,     8.875,    10.000,    -0.014,    -0.018,    41.900
     2.000,   224.822,  -205.422,    10.000,     6.644,    -6.365,    41.900
     0.000,  -215.897,   217.854,    10.000,    -6.630,     6.383,    42.000
     1.000,     6.206,     8.873,    10.000,    -0.014,    -0.018,    42.000
     2.000,   225.487,  -206.058,    10.000,     6.644,    -6.365,    42.000
     0.000,  -216.560,   218.492,    10.000,    -6.630,     6.383,    42.100
     1.000,     6.204,     8.872,    10.000,    -0.014,    -0.018,    42.100
     2.000,   226.151,  -206.695,    10.000,     6.644,    -6.365,    42.100
     0.000,  -217.223,   219.131,    10.000,    -6.630,     6.383,    42.200
     1.000,     6.203,     8.870,    10.000,    -0.014,    -0.018,    42.200
     2.000,   226.815,  -207.331,    10.000,     6.644,    -6.365,    42.200
     0.000,  -217.886,   219.769,    10.000,    -6.630,     6.383,    42.300
     1.000,     6.202,     8.868,    10.000,    -0.014,    -0.018,    42.300
     2.000,   227.480,  -207.968,    10.000,     6.644,    -6.365,    42.300
     0.000,  -218.549,   220.407,    10.000,    -6.630,     6.383,    42.400
     1.000,     6.200,     8.866,    10.000,    -0.014,    -0.018,    42.400
     2.000,   228.144,  -208.604,    10.000,     6.644,    -6.365,    42.400
     0.000,  -219.212,   221.046,    10.000,    -6.630,     6.383,    42.500
     1.000,     6.199,     8.864,    10.000,    -0.014,    -0.018,    42.500
     2.000,   228.809,  -209.241,    10.000,     6.644,    -6.365,    42.500
     0.000,  -219.875,   221.684,    10.000,    -6.630,     6.383,    42.600
     1.000,     6.197,     8.863,    10.000,    -0.014,    -0.018,    42.600
     2.000,   229.473,  -209.877,    10.000,     6.644,    -6.365,    42.600
     0.000,  -220.538,   222.322,    10.000,    -6.630,     6.383,    42.700
     1.000,     6.196,     8.861,    10.000,    -0.014,    -0.018,    42.700
     2.000,   230.137,  -210.514,    10.000,     6.644,    -6.365,    42.700
     0.000,  -221.201,   222.961,    10.000,    -6.630,     6.383,    42.800
     1.000,     6.194,     8.859,    10.000,    -0.014,    -0.018,    42.800
     2.000,   230.802,  -211.150,    10.000,     6.644,    -6.365,    42.800
     0.000,  -221.864,   223.599,    10.000,    -6.630,     6.383,    42.900
     1.000,     6.193,     8.857,    10.000,    -0.014,    -0.018,    42.900
     2.000,   231.466,  -211.787,    10.000,     6.644,    -6.365,    42.900
     0.000,  -222.527,   224.237,    10.000,    -6.630,     6.383,    43.000
     1.000,     6.192,     8.855,    10.000,    -0.014,    -0.018,    43.000
     2.000,   232.131,  -212.423,    10.000,     6.644,    -6.365,    43.000
     0.000,  -223.190,   224.876,    10.000,    -6.630,     6.383,    43.100
     1.000,     6.190,     8.854,    10.000,    -0.014,    -0.018,    43.100
     2.000,   232.795,  -213.060,    10.000,     6.644,    -6.365,    43.100
     0.000,  -223.853,   225.514,    10.000,    -6.630,     6.383,    43.200
     1.000,     6.189,     8.852,    10.000,    -0.014,    -0.018,    43.200
     2.000,   233.459,  -213.696,    10.000,     6.644,    -6.365,    43.200
     0.000,  -224.516,   226.152,    10.000,    -6.630,     6.383,    43.300
     1.000,     6.187,     8.850,    10.000,    -0.014,    -0.018,    43.300
     2.000,   234.124,  -214.333,    10.000,     6.644,    -6.365,    43.300
     0.000,  -225.179,   226.791,    10.000,    -6.630,     6.383,    43.400
     1.000,     6.186,     8.848,    10.000,    -0.014,    -0.018,    43.400
     2.000,   234.788,  -214.969,    10.000,     6.644,    -6.365,    43.400
     0.000,  -225.842,   227.429,    10.000,    -6.630,     6.383,    43.500
     1.000,     6.184,     8.846,    10.000,    -0.014,    -0.018,    43.500
     2.000,   235.453,  -215.606,    10.000,     6.644,    -6.365,    43.500
     0.000,  -226.505,   228.067,    10.000,    -6.630,     6.383,    43.600
