id,b_1,b_2,m,v_1,v_2,t
     0.000,     0.623,     5.943,    10.000,     0.010,    -0.011,    38.400
     1.000,  -130.937,   -84.008,    10.000,    -5.035,    -3.244,    38.400
     2.000,   139.525,    90.695,    10.000,     5.026,     3.255,    38.400
     0.000,     0.624,     5.942,    10.000,     0.010,    -0.011,    38.500
     1.000,  -131.441,   -84.332,    10.000,    -5.035,    -3.244,    38.500
     2.000,   140.028,    91.021,    10.000,     5.026,     3.255,    38.500
     0.000,     0.625,     5.941,    10.000,     0.010,    -0.011,    38.600
     1.000,  -131.944,   -84.656,    10.000,    -5.035,    -3.244,    38.600
     2.000,   140.530,    91.346,    10.000,     5.026,     3.255,    38.600
     0.000,     0.626,     5.939,    10.000,     0.010,    -0.011,    38.700
     1.000,  -132.448,   -84.981,    10.000,    -5.035,    -3.244,    38.700
     2.000,   141.033,    91.672,    10.000,     5.026,     3.255,    38.700
     0.000,     0.627,     5.938,    10.000,     0.010,    -0.011,    38.800
     1.000,  -132.951,   -85.305,    10.000,    -5.035,    -3.244,    38.800
     2.000,   141.535,    91.997,    10.000,     5.026,     3.255,    38.800
     0.000,     0.628,     5.937,    10.000,     0.010,    -0.011,    38.900
     1.000,  -133.455,   -85.630,    10.000,    -5.035,    -3.244,    38.900
     2.000,   142.038,    92.323,    10.000,     5.026,     3.255,    38.900
     0.000,     0.629,     5.936,    10.000,     0.010,    -0.011,    39.000
     1.000,  -133.958,   -85.954,    10.000,    -5.035,    -3.244,    39.000
     2.000,   142.540,    92.648,    10.000,     5.026,     3.255,    39.000
     0.000,     0.630,     5.935,    10.000,     0.010,    -0.011,    39.100
     1.000,  -134.462,   -86.278,    10.000,    -5.035,    -3.244,    39.100
     2.000,   143.043,    92.973,    10.000,     5.026,     3.255,    39.100
     0.000,     0.631,     5.934,    10.000,     0.010,    -0.011,    39.200
     1.000,  -134.965,   -86.603,    10.000,    -5.035,    -3.244,    39.200
     2.000,   143.545,    93.299,    10.000,     5.026,     3.255,    39.200
     0.000,     0.632,     5.933,    10.000,     0.010,    -0.011,    39.300
     1.000,  -135.469,   -86.927,    10.000,    -5.035,    -3.244,    39.300
     2.000,   144.048,    93.624,    10.000,     5.026,     3.255,    39.300
     0.000,     0.633,     5.932,    10.000,     0.010,    -0.011,    39.400
     1.000,  -135.972,   -87.252,    10.000,    -5.035,    -3.244,    39.400
     2.000,   144.551,    93.950,    10.000,     5.026,     3.255,    39.400
     0.000,     0.634,     5.931,    10.000,     0.010,    -0.011,    39.500
     1.000,  -136.476,   -87.576,    10.000,    -5.035,    -3.244,    39.500
     2.000,   145.053,    94.275,    10.000,     5.026,     3.255,    39.500
     0.000,     0.635,     5.930,    10.000,     0.010,    -0.011,    39.600
     1.000,  -136.979,   -87.900,    10.000,    -5.035,    -3.244,    39.600
     2.000,   145.556,    94.601,    10.000,     5.026,     3.255,    39.600
     0.000,     0.636,     5.929,    10.000,     0.010,    -0.011,    39.700
     1.000,  -137.483,   -88.225,    10.000,    -5.035,    -3.244,    39.700
     2.000,   146.058,    94.926,    10.000,     5.026,     3.255,    39.700
     0.000,     0.637,     5.928,    10.000,     0.010,    -0.011,    39.800
     1.000,  -137.986,   -88.549,    10.000,    -5.035,    -3.244,    39.800
     2.000,   146.561,    95.252,    10.000,     5.026,     3.255,    39.800
     0.000,     0.638,     5.927,    10.000,     0.010,    -0.011,    39.900
     1.000,  -138.490,   -88.873,    10.000,    -5.035,    -3.244,    39.900
     2.000,   147.063,    95.577,    10.000,     5.026,     3.255,    39.900
     0.000,     0.639,     5.926,    10.000,     0.010,    -0.011,    40.000
     1.000,  -138.993,   -89.198,    10.000,    -5.035,    -3.244,    40.000
     2.000,   147.566,    95.903,    10.000,     5.026,     3.255,    40.000
     0.000,     0.640,     5.925,    10.000,     0.010,    -0.011,    40.100
     1.000,  -139.497,   -89.522,    10.000,    -5.035,    -3.244,    40.100
     2.000,   148.069,    96.228,    10.000,     5.026,     3.255,    40.100
     0.000,     0.641,     5.923,    10.000,     0.010,    -0.011,    40.200
     1.000,  -140.000,   -89.847,    10.000,    -5.035,    -3.244,    40.200
     2.000,   148.571,    96.554,    10.000,     5.026,     3.255,    40.200
     0.000,     0.641,     5.922,    10.000,     0.010,    -0.011,    40.300
     1.000,  -140.504,   -90.171,    10.000,    -5.035,    -3.244,    40.300
     2.000,   149.074,    96.879,    10.000,     5.026,     3.255,    40.300
     0.000,     0.642,     5.921,    10.000,     0.010,    -0.011,    40.400
     1.000,  -141.007,   -90.495,    10.000,    -5.035,    -3.244,    40.400
     2.000,   149.576,    97.204,    10.000,     5.026,     3.255,    40.400
     0.000,     0.643,     5.920,    10.000,     0.010,    -0.011,    40.500
     1.000,  -141.511,   -90.820,    10.000,    -5.035,    -3.244,    40.500
     2.000,   150.079,    97.530,    10.000,     5.026,     3.255,    40.500
     0.000,     0.644,     5.919,    10.000,     0.010,    -0.011,    40.600
     1.000,  -142.014,   -91.144,    10.000,    -5.035,    -3.244,    40.600
     2.000,   150.581,    97.855,    10.000,     5.026,     3.255,    40.600
     0.000,     0.645,     5.918,    10.000,     0.010,    -0.011,    40.700
     1.000,  -142.518,   -91.469,    10.000,    -5.035,    -3.244,    40.700
     2.000,   151.084,    98.181,    10.000,     5.026,     3.255,    40.700
     0.000,     0.646,     5.917,    10.000,     0.010,    -0.011,    40.800
     1.000,  -143.021,   -91.793,    10.000,    -5.035,    -3.244,    40.800
     2.000,   151.587,    98.506,    10.000,     5.026,     3.255,    40.800
     0.000,     0.647,     5.916,    10.000,     0.010,    -0.011,    40.900
     1.000,  -143.525,   -92.117,    10.000,    -5.035,    -3.244,    40.900
     2.000,   152.089,    98.832,    10.000,     5.026,     3.255,    40.900
     0.000,     0.648,     5.915,    10.000,     0.010,    -0.011,    41.000
     1.000,  -144.029,   -92.442,    10.000,    -5.035,    -3.244,    41.000
     2.000,   152.592,    99.157,    10.000,     5.026,     3.255,    41.000
     0.000,     0.649,     5.914,    10.000,     0.010,    -0.011,    41.100
     1.000,  -144.532,   -92.766,    10.000,    -5.035,    -3.244,    41.100
     2.000,   153.094,    99.483,    10.000,     5.026,     3.255,    41.100
     0.000,     0.650,     5.913,    10.000,     0.010,    -0.011,    41.200
     1.000,  -145.036,   -93.091,    10.000,    -5.035,    -3.244,    41.200
     2.000,   153.597,    99.808,    10.000,     5.026,     3.255,    41.200
     0.000,     0.651,     5.912,    10.000,     0.010,    -0.011,    41.300
     1.000,  -145.539,   -93.415,    10.000,    -5.035,    -3.244,    41.300
     2.000,   154.099,   100.134,    10.000,     5.026,     3.255,    41.300
     0.000,     0.652,     5.911,    10.000,     0.010,    -0.011,    41.400
     1.000,  -146.043,   -93.739,    10.000,    -5.035,    -3.244,    41.400
     2.000,   154.602,   100.459,    10.000,     5.026,     3.255,    41.400
     0.000,     0.653,     5.910,    10.000,     0.010,    -0.011,    41.500
     1.000,  -146.546,   -94.064,    10.000,    -5.035,    -3.244,    41.500
     2.000,   155.104,   100.785,    10.000,     5.026,     3.255,    41.500
     0.000,     0.654,     5.908,    10.000,     0.010,    -0.011,    41.600
     1.000,  -147.050,   -94.388,    10.000,    -5.035,    -3.244,    41.600
     2.000,   155.607,   101.110,    10.000,     5.026,     3.255,    41.600
     0.000,     0.655,     5.907,    10.000,     0.010,    -0.011,    41.700
     1.000,  -147.553,   -94.713,    10.000,    -5.035,    -3.244,    41.700
     2.000,   156.110,   101.436,    10.000,     5.026,     3.255,    41.700
     0.000,     0.656,     5.906,    10.000,     0.010,    -0.011,    41.800
     1.000,  -148.057,   -95.037,    10.000,    -5.035,    -3.244,    41.800
     2.000,   156.612,   101.761,    10.000,     5.026,     3.255,    41.800
     0.000,     0.657,     5.905,    10.000,     0.010,    -0.011,    41.900
     1.000,  -148.560,   -95.361,    10.000,    -5.035,    -3.244,    41.900
     2.000,   157.115,   102.086,    10.000,     5.026,     3.255,    41.900
     0.000,     0.658,     5.904,    10.000,     0.010,    -0.011,    42.000
     1.000,  -149.064,   -95.686,    10.000,    -5.035,    -3.244,    42.000
     2.000,   157.617,   102.412,    10.000,     5.026,     3.255,    42.000
     0.000,     0.659,     5.903,    10.000,     0.010,    -0.011,    42.100
     1.000,  -149.567,   -96.010,    10.000,    -5.035,    -3.244,    42.100
     2.000,   158.120,   102.737,    10.000,     5.026,     3.255,    42.100
     0.000,     0.660,     5.902,    10.000,     0.010,    -0.011,    42.200
     1.000,  -150.071,   -96.335,    10.000,    -5.035,    -3.244,    42.200
     2.000,   158.622,   103.063,    10.000,     5.026,     3.255,    42.200
     0.000,     0.661,     5.901,    10.000,     0.010,    -0.011,    42.300
     1.000,  -150.574,   -96.659,    10.000,    -5.035,    -3.244,    42.300
     2.000,   159.125,   103.388,    10.000,     5.026,     3.255,    42.300
     0.000,     0.661,     5.900,    10.000,     0.010,    -0.011,    42.400
     1.000,  -151.078,   -96.983,    10.000,    -5.035,    -3.244,    42.400
     2.000,   159.628,   103.714,    10.000,     5.026,     3.255,    42.400
     0.000,     0.662,     5.899,    10.000,     0.010,    -0.011,    42.500
     1.000,  -151.581,   -97.308,    10.000,    -5.035,    -3.244,    42.500
     2.000,   160.130,   104.039,    10.000,     5.026,     3.255,    42.500
     0.000,     0.663,     5.898,    10.000,     0.010,    -0.011,    42.600
     1.000,  -152.085,   -97.632,    10.000,    -5.035,    -3.244,    42.600
     2.000,   160.633,   104.365,    10.000,     5.026,     3.255,    42.600
     0.000,     0.664,     5.897,    10.000,     0.010,    -0.011,    42.700
     1.000,  -152.588,   -97.957,    10.000,    -5.035,    -3.244,    42.700
     2.000,   161.135,   104.690,    10.000,     5.026,     3.255,    42.700
     0.000,     0.665,     5.896,    10.000,     0.010,    -0.011,    42.800
     1.000,  -153.092,   -98.281,    10.000,    -5.035,    -3.244,    42.800
     2.000,   161.638,   105.016,    10.000,     5.026,     3.255,    42.800
     0.000,     0.666,     5.895,    10.000,     0.010,    -0.011,    42.900
     1.000,  -153.595,   -98.605,    10.000,    -5.035,    -3.244,    42.900
     2.000,   162.140,   105.341,    10.000,     5.026,     3.255,    42.900
     0.000,     0.667,     5.894,    10.000,     0.010,    -0.011,    43.000
     1.000,  -154.099,   -98.930,    10.000,    -5.035,    -3.244,    43.000
     2.000,   162.643,   105.667,    10.000,     5.026,     3.255,    43.000
     0.000,     0.668,     5.892,    10.000,     0.010,    -0.011,    43.100
     1.000,  -154.602,   -99.254,    10.000,    -5.035,    -3.244,    43.100
     2.000,   163.145,   105.992,    10.000,     5.026,     3.255,    43.100
     0.000,     0.669,     5.891,    10.000,     0.010,    -0.011,    43.200
     1.000,  -155.106,   -99.579,    10.000,    -5.035,    -3.244,    43.200
     2.000,   163.648,   106.317,    10.000,     5.026,     3.255,    43.200
     0.000,     0.670,     5.890,    10.000,     0.010,    -0.011,    43.300
     1.000,  -155.609,   -99.903,    10.000,    -5.035,    -3.244,    43.300
     2.000,   164.151,   106.643,    10.000,     5.026,     3.255,    43.300
     0.000,     0.671,     5.889,    10.000,     0.010,    -0.011,    43.400
     1.000,  -156.113,  -100.227,    10.000,    -5.035,    -3.244,    43.400
     2.000,   164.653,   106.968,    10.000,     5.026,     3.255,    43.400
     0.000,     0.672,     5.888,    10.000,     0.010,    -0.011,    43.500
     1.000,  -156.616,  -100.552,    10.000,    -5.035,    -3.244,    43.500
     2.000,   165.156,   107.294,    10.000,     5.026,     3.255,    43.500
     0.000,     0.673,     5.887,    10.000,     0.010,    -0.011,    43.600
     1.000,  -157.120,  -100.876,    10.000,    -5.035,    -3.244,    43.600
     2.000,   165.658,   107.619,    10.000,     5.026,     3.255,    43.600
     0.000,     0.674,     5.886,    10.000,     0.010,    -0.011,    43.700
     1.000,  -157.623,  -101.200,    10.000,    -5.035,    -3.244,    43.700
     2.000,   166.161,   107.945,    10.000,     5.026,     3.255,    43.700
     0.000,     0.675,     5.885,    10.000,     0.010,    -0.011,    43.800
     1.000,  -158.127,  -101.525,    10.000,    -5.035,    -3.244,    43.800
     2.000,   166.663,   108.270,    10.000,     5.026,     3.255,    43.800
     0.000,     0.676,     5.884,    10.000,     0.010,    -0.011,    43.900
     1.000,  -158.630,  -101.849,    10.000,    -5.035,    -3.244,    43.900
     2.000,   167.166,   108.596,    10.000,     5.026,     3.255,    43.900
     0.000,     0.677,     5.883,    10.000,     0.010,    -0.011,    44.000
     1.000,  -159.134,  -102.174,    10.000,    -5.035,    -3.244,    44.000
     2.000,   167.669,   108.921,    10.000,     5.026,     3.255,    44.000
     0.000,     0.678,     5.882,    10.000,     0.010,    -0.011,    44.100
     1.000,  -159.638,  -102.498,    10.000,    -5.035,    -3.244,    44.100
     2.000,   168.171,   109.247,    10.000,     5.026,     3.255,    44.100
     0.000,     0.679,     5.881,    10.000,     0.010,    -0.011,    44.200
     1.000,  -160.141,  -102.822,    10.000,    -5.035,    -3.244,    44.200
     2.000,   168.674,   109.572,    10.000,     5.026,     3.255,    44.200
     0.000,     0.680,     5.880,    10.000,     0.010,    -0.011,    44.300
     1.000,  -160.645,  -103.147,    10.000,    -5.035,    -3.244,    44.300
     2.000,   169.176,   109.898,    10.000,     5.026,     3.255,    44.300
     0.000,     0.681,     5.879,    10.000,     0.010,    -0.011,    44.400
     1.000,  -161.148,  -103.471,    10.000,    -5.035,    -3.244,    44.400
     2.000,   169.679,   110.223,    10.000,     5.026,     3.255,    44.400
     0.000,     0.681,     5.877,    10.000,     0.010,    -0.011,    44.500
     1.000,  -161.652,  -103.796,    10.000,    -5.035,    -3.244,    44.500
     2.000,   170.181,   110.549,    10.000,     5.026,     3.255,    44.500
     0.000,     0.682,     5.876,    10.000,     0.010,    -0.011,    44.600
     1.000,  -162.155,  -104.120,    10.000,    -5.035,    -3.244,    44.600
     2.000,   170.684,   110.874,    10.000,     5.026,     3.255,    44.600
     0.000,     0.683,     5.875,    10.000,     0.010,    -0.011,    44.700
     1.000,  -162.659,  -104.444,    10.000,    -5.035,    -3.244,    44.700
     2.000,   171.187,   111.199,    10.000,     5.026,     3.255,    44.700
     0.000,     0.684,     5.874,    10.000,     0.010,    -0.011,    44.800
     1.000,  -163.162,  -104.769,    10.000,    -5.035,    -3.244,    44.800
     2.000,   171.689,   111.525,    10.000,     5.026,     3.255,    44.800
     0.000,     0.685,     5.873,    10.000,     0.010,    -0.011,    44.900
     1.000,  -163.666,  -105.093,    10.000,    -5.035,    -3.244,    44.900
     2.000,   172.192,   111.850,    10.000,     5.026,     3.255,    44.900
     0.000,     0.686,     5.872,    10.000,     0.010,    -0.011,    45.000
     1.000,  -164.169,  -105.418,    10.000,    -5.035,    -3.244,    45.000
     2.000,   172.694,   112.176,    10.000,     5.026,     3.255,    45.000
     0.000,     0.687,     5.871,    10.000,     0.010,    -0.011,    45.100
     1.000,  -164.673,  -105.742,    10.000,    -5.035,    -3.244,    45.100
     2.000,   173.197,   112.501,    10.000,     5.026,     3.255,    45.100
