id,b_1,b_2,m,v_1,v_2,t
     0.000,     2.295,     4.796,    10.000,     0.016,     0.003,    12.900
     1.000,     5.915,     7.900,    10.000,    -0.008,    -0.011,    12.900
     2.000,     6.617,     2.207,    10.000,    -0.008,     0.008,    12.900
     0.000,     2.296,     4.796,    10.000,     0.016,     0.003,    13.000
     1.000,     5.914,     7.898,    10.000,    -0.009,    -0.011,    13.000
     2.000,     6.616,     2.208,    10.000,    -0.008,     0.008,    13.000
     0.000,     2.298,     4.796,    10.000,     0.016,     0.003,    13.100
     1.000,     5.914,     7.897,    10.000,    -0.009,    -0.011,    13.100
     2.000,     6.615,     2.208,    10.000,    -0.008,     0.008,    13.100
     0.000,     2.300,     4.797,    10.000,     0.016,     0.003,    13.200
     1.000,     5.913,     7.896,    10.000,    -0.009,    -0.011,    13.200
     2.000,     6.615,     2.209,    10.000,    -0.008,     0.008,    13.200
     0.000,     2.301,     4.797,    10.000,     0.017,     0.003,    13.300
     1.000,     5.912,     7.895,    10.000,    -0.009,    -0.011,    13.300
     2.000,     6.614,     2.210,    10.000,    -0.008,     0.008,    13.300
     0.000,     2.303,     4.797,    10.000,     0.017,     0.004,    13.400
     1.000,     5.911,     7.894,    10.000,    -0.009,    -0.011,    13.400
     2.000,     6.613,     2.211,    10.000,    -0.008,     0.008,    13.400
     0.000,     2.305,     4.798,    10.000,     0.017,     0.004,    13.500
     1.000,     5.910,     7.893,    10.000,    -0.009,    -0.012,    13.500
     2.000,     6.612,     2.212,    10.000,    -0.008,     0.008,    13.500
     0.000,     2.306,     4.798,    10.000,     0.017,     0.004,    13.600
     1.000,     5.909,     7.892,    10.000,    -0.009,    -0.012,    13.600
     2.000,     6.612,     2.212,    10.000,    -0.008,     0.008,    13.600
     0.000,     2.308,     4.798,    10.000,     0.017,     0.004,    13.700
     1.000,     5.908,     7.890,    10.000,    -0.009,    -0.012,    13.700
     2.000,     6.611,     2.213,    10.000,    -0.008,     0.008,    13.700
     0.000,     2.310,     4.799,    10.000,     0.017,     0.004,    13.800
     1.000,     5.907,     7.889,    10.000,    -0.009,    -0.012,    13.800
     2.000,     6.610,     2.214,    10.000,    -0.008,     0.008,    13.800
     0.000,     2.311,     4.799,    10.000,     0.017,     0.004,    13.900
     1.000,     5.906,     7.888,    10.000,    -0.009,    -0.012,    13.900
     2.000,     6.609,     2.215,    10.000,    -0.008,     0.008,    13.900
     0.000,     2.313,     4.800,    10.000,     0.018,     0.004,    14.000
     1.000,     5.906,     7.887,    10.000,    -0.009,    -0.012,    14.000
     2.000,     6.608,     2.216,    10.000,    -0.008,     0.008,    14.000
     0.000,     2.315,     4.800,    10.000,     0.018,     0.004,    14.100
     1.000,     5.905,     7.886,    10.000,    -0.009,    -0.012,    14.100
     2.000,     6.607,     2.217,    10.000,    -0.008,     0.008,    14.100
     0.000,     2.317,     4.800,    10.000,     0.018,     0.004,    14.200
     1.000,     5.904,     7.884,    10.000,    -0.010,    -0.012,    14.200
     2.000,     6.607,     2.217,    10.000,    -0.008,     0.009,    14.200
     0.000,     2.319,     4.801,    10.000,     0.018,     0.004,    14.300
     1.000,     5.903,     7.883,    10.000,    -0.010,    -0.012,    14.300
     2.000,     6.606,     2.218,    10.000,    -0.008,     0.009,    14.300
     0.000,     2.320,     4.801,    10.000,     0.018,     0.004,    14.400
     1.000,     5.902,     7.882,    10.000,    -0.010,    -0.013,    14.400
     2.000,     6.605,     2.219,    10.000,    -0.009,     0.009,    14.400
     0.000,     2.322,     4.801,    10.000,     0.018,     0.004,    14.500
     1.000,     5.901,     7.881,    10.000,    -0.010,    -0.013,    14.500
     2.000,     6.604,     2.220,    10.000,    -0.009,     0.009,    14.500
     0.000,     2.324,     4.802,    10.000,     0.019,     0.004,    14.600
     1.000,     5.900,     7.879,    10.000,    -0.010,    -0.013,    14.600
     2.000,     6.603,     2.221,    10.000,    -0.009,     0.009,    14.600
     0.000,     2.326,     4.802,    10.000,     0.019,     0.004,    14.700
     1.000,     5.899,     7.878,    10.000,    -0.010,    -0.013,    14.700
     2.000,     6.602,     2.222,    10.000,    -0.009,     0.009,    14.700
     0.000,     2.328,     4.803,    10.000,     0.019,     0.004,    14.800
     1.000,     5.898,     7.877,    10.000,    -0.010,    -0.013,    14.800
     2.000,     6.601,     2.223,    10.000,    -0.009,     0.009,    14.800
     0.000,     2.330,     4.803,    10.000,     0.019,     0.004,    14.900
     1.000,     5.897,     7.875,    10.000,    -0.010,    -0.013,    14.900
     2.000,     6.601,     2.224,    10.000,    -0.009,     0.009,    14.900
     0.000,     2.332,     4.803,    10.000,     0.019,     0.004,    15.000
     1.000,     5.896,     7.874,    10.000,    -0.010,    -0.013,    15.000
     2.000,     6.600,     2.224,    10.000,    -0.009,     0.009,    15.000
     0.000,     2.334,     4.804,    10.000,     0.019,     0.004,    15.100
     1.000,     5.895,     7.873,    10.000,    -0.010,    -0.013,    15.100
     2.000,     6.599,     2.225,    10.000,    -0.009,     0.009,    15.100
     0.000,     2.336,     4.804,    10.000,     0.019,     0.004,    15.200
     1.000,     5.894,     7.871,    10.000,    -0.010,    -0.013,    15.200
     2.000,     6.598,     2.226,    10.000,    -0.009,     0.009,    15.200
     0.000,     2.337,     4.805,    10.000,     0.020,     0.004,    15.300
     1.000,     5.893,     7.870,    10.000,    -0.010,    -0.013,    15.300
     2.000,     6.597,     2.227,    10.000,    -0.009,     0.009,    15.300
     0.000,     2.339,     4.805,    10.000,     0.020,     0.004,    15.400
     1.000,     5.892,     7.869,    10.000,    -0.011,    -0.014,    15.400
     2.000,     6.596,     2.228,    10.000,    -0.009,     0.009,    15.400
     0.000,     2.341,     4.806,    10.000,     0.020,     0.004,    15.500
     1.000,     5.890,     7.867,    10.000,    -0.011,    -0.014,    15.500
     2.000,     6.595,     2.229,    10.000,    -0.009,     0.009,    15.500
     0.000,     2.343,     4.806,    10.000,     0.020,     0.004,    15.600
     1.000,     5.889,     7.866,    10.000,    -0.011,    -0.014,    15.600
     2.000,     6.594,     2.230,    10.000,    -0.009,     0.009,    15.600
     0.000,     2.345,     4.806,    10.000,     0.020,     0.004,    15.700
     1.000,     5.888,     7.865,    10.000,    -0.011,    -0.014,    15.700
     2.000,     6.593,     2.231,    10.000,    -0.009,     0.010,    15.700
     0.000,     2.348,     4.807,    10.000,     0.020,     0.004,    15.800
     1.000,     5.887,     7.863,    10.000,    -0.011,    -0.014,    15.800
     2.000,     6.592,     2.232,    10.000,    -0.010,     0.010,    15.800
     0.000,     2.350,     4.807,    10.000,     0.021,     0.004,    15.900
     1.000,     5.886,     7.862,    10.000,    -0.011,    -0.014,    15.900
     2.000,     6.591,     2.233,    10.000,    -0.010,     0.010,    15.900
     0.000,     2.352,     4.808,    10.000,     0.021,     0.004,    16.000
     1.000,     5.885,     7.860,    10.000,    -0.011,    -0.014,    16.000
     2.000,     6.590,     2.234,    10.000,    -0.010,     0.010,    16.000
     0.000,     2.354,     4.808,    10.000,     0.021,     0.004,    16.100
     1.000,     5.884,     7.859,    10.000,    -0.011,    -0.014,    16.100
     2.000,     6.589,     2.235,    10.000,    -0.010,     0.010,    16.100
     0.000,     2.356,     4.809,    10.000,     0.021,     0.005,    16.200
     1.000,     5.883,     7.857,    10.000,    -0.011,    -0.014,    16.200
     2.000,     6.588,     2.236,    10.000,    -0.010,     0.010,    16.200
     0.000,     2.358,     4.809,    10.000,     0.021,     0.005,    16.300
     1.000,     5.882,     7.856,    10.000,    -0.011,    -0.015,    16.300
     2.000,     6.587,     2.237,    10.000,    -0.010,     0.010,    16.300
     0.000,     2.360,     4.810,    10.000,     0.021,     0.005,    16.400
     1.000,     5.881,     7.855,    10.000,    -0.011,    -0.015,    16.400
     2.000,     6.586,     2.238,    10.000,    -0.010,     0.010,    16.400
     0.000,     2.362,     4.810,    10.000,     0.022,     0.005,    16.500
     1.000,     5.879,     7.853,    10.000,    -0.012,    -0.015,    16.500
     2.000,     6.585,     2.239,    10.000,    -0.010,     0.010,    16.500
     0.000,     2.364,     4.811,    10.000,     0.022,     0.005,    16.600
     1.000,     5.878,     7.852,    10.000,    -0.012,    -0.015,    16.600
     2.000,     6.584,     2.240,    10.000,    -0.010,     0.010,    16.600
     0.000,     2.367,     4.811,    10.000,     0.022,     0.005,    16.700
     1.000,     5.877,     7.850,    10.000,    -0.012,    -0.015,    16.700
     2.000,     6.583,     2.241,    10.000,    -0.010,     0.010,    16.700
     0.000,     2.369,     4.811,    10.000,     0.022,     0.005,    16.800
     1.000,     5.876,     7.849,    10.000,    -0.012,    -0.015,    16.800
     2.000,     6.582,     2.242,    10.000,    -0.010,     0.010,    16.800
     0.000,     2.371,     4.812,    10.000,     0.022,     0.005,    16.900
     1.000,     5.875,     7.847,    10.000,    -0.012,    -0.015,    16.900
     2.000,     6.581,     2.243,    10.000,    -0.010,     0.010,    16.900
     0.000,     2.373,     4.812,    10.000,     0.022,     0.005,    17.000
     1.000,     5.874,     7.845,    10.000,    -0.012,    -0.015,    17.000
     2.000,     6.580,     2.244,    10.000,    -0.010,     0.011,    17.000
     0.000,     2.376,     4.813,    10.000,     0.023,     0.005,    17.100
     1.000,     5.872,     7.844,    10.000,    -0.012,    -0.016,    17.100
     2.000,     6.579,     2.245,    10.000,    -0.011,     0.011,    17.100
     0.000,     2.378,     4.813,    10.000,     0.023,     0.005,    17.200
     1.000,     5.871,     7.842,    10.000,    -0.012,    -0.016,    17.200
     2.000,     6.578,     2.246,    10.000,    -0.011,     0.011,    17.200
     0.000,     2.380,     4.814,    10.000,     0.023,     0.005,    17.300
     1.000,     5.870,     7.841,    10.000,    -0.012,    -0.016,    17.300
     2.000,     6.577,     2.247,    10.000,    -0.011,     0.011,    17.300
     0.000,     2.382,     4.814,    10.000,     0.023,     0.005,    17.400
     1.000,     5.869,     7.839,    10.000,    -0.012,    -0.016,    17.400
     2.000,     6.576,     2.248,    10.000,    -0.011,     0.011,    17.400
     0.000,     2.385,     4.815,    10.000,     0.023,     0.005,    17.500
     1.000,     5.867,     7.838,    10.000,    -0.012,    -0.016,    17.500
     2.000,     6.575,     2.249,    10.000,    -0.011,     0.011,    17.500
     0.000,     2.387,     4.815,    10.000,     0.023,     0.005,    17.600
     1.000,     5.866,     7.836,    10.000,    -0.013,    -0.016,    17.600
     2.000,     6.574,     2.251,    10.000,    -0.011,     0.011,    17.600
     0.000,     2.389,     4.816,    10.000,     0.024,     0.005,    17.700
     1.000,     5.865,     7.834,    10.000,    -0.013,    -0.016,    17.700
     2.000,     6.573,     2.252,    10.000,    -0.011,     0.011,    17.700
     0.000,     2.392,     4.816,    10.000,     0.024,     0.005,    17.800
     1.000,     5.864,     7.833,    10.000,    -0.013,    -0.016,    17.800
     2.000,     6.572,     2.253,    10.000,    -0.011,     0.011,    17.800
     0.000,     2.394,     4.817,    10.000,     0.024,     0.005,    17.900
     1.000,     5.862,     7.831,    10.000,    -0.013,    -0.016,    17.900
     2.000,     6.570,     2.254,    10.000,    -0.011,     0.011,    17.900
     0.000,     2.397,     4.818,    10.000,     0.024,     0.005,    18.000
     1.000,     5.861,     7.829,    10.000,    -0.013,    -0.017,    18.000
     2.000,     6.569,     2.255,    10.000,    -0.011,     0.011,    18.000
     0.000,     2.399,     4.818,    10.000,     0.024,     0.005,    18.100
     1.000,     5.860,     7.828,    10.000,    -0.013,    -0.017,    18.100
     2.000,     6.568,     2.256,    10.000,    -0.011,     0.011,    18.100
     0.000,     2.402,     4.819,    10.000,     0.025,     0.005,    18.200
     1.000,     5.858,     7.826,    10.000,    -0.013,    -0.017,    18.200
     2.000,     6.567,     2.257,    10.000,    -0.011,     0.011,    18.200
     0.000,     2.404,     4.819,    10.000,     0.025,     0.005,    18.300
     1.000,     5.857,     7.824,    10.000,    -0.013,    -0.017,    18.300
     2.000,     6.566,     2.258,    10.000,    -0.011,     0.012,    18.300
     0.000,     2.406,     4.820,    10.000,     0.025,     0.005,    18.400
     1.000,     5.856,     7.823,    10.000,    -0.013,    -0.017,    18.400
     2.000,     6.565,     2.260,    10.000,    -0.012,     0.012,    18.400
     0.000,     2.409,     4.820,    10.000,     0.025,     0.006,    18.500
     1.000,     5.854,     7.821,    10.000,    -0.013,    -0.017,    18.500
     2.000,     6.564,     2.261,    10.000,    -0.012,     0.012,    18.500
     0.000,     2.412,     4.821,    10.000,     0.025,     0.006,    18.600
     1.000,     5.853,     7.819,    10.000,    -0.014,    -0.017,    18.600
     2.000,     6.562,     2.262,    10.000,    -0.012,     0.012,    18.600
     0.000,     2.414,     4.821,    10.000,     0.025,     0.006,    18.700
     1.000,     5.852,     7.817,    10.000,    -0.014,    -0.017,    18.700
     2.000,     6.561,     2.263,    10.000,    -0.012,     0.012,    18.700
     0.000,     2.417,     4.822,    10.000,     0.026,     0.006,    18.800
     1.000,     5.850,     7.816,    10.000,    -0.014,    -0.018,    18.800
     2.000,     6.560,     2.264,    10.000,    -0.012,     0.012,    18.800
     0.000,     2.419,     4.822,    10.000,     0.026,     0.006,    18.900
     1.000,     5.849,     7.814,    10.000,    -0.014,    -0.018,    18.900
     2.000,     6.559,     2.266,    10.000,    -0.012,     0.012,    18.900
     0.000,     2.422,     4.823,    10.000,     0.026,     0.006,    19.000
     1.000,     5.847,     7.812,    10.000,    -0.014,    -0.018,    19.000
     2.000,     6.558,     2.267,    10.000,    -0.012,     0.012,    19.000
     0.000,     2.424,     4.824,    10.000,     0.026,     0.006,    19.100
     1.000,     5.846,     7.810,    10.000,    -0.014,    -0.018,    19.100
     2.000,     6.557,     2.268,    10.000,    -0.012,     0.012,    19.100
     0.000,     2.427,     4.824,    10.000,     0.026,     0.006,    19.200
     1.000,     5.845,     7.809,    10.000,    -0.014,    -0.018,    19.200
     2.000,     6.555,     2.269,    10.000,    -0.012,     0.012,    19.200
     0.000,     2.430,     4.825,    10.000,     0.027,     0.006,    19.300
     1.000,     5.843,     7.807,    10.000,    -0.014,    -0.018,    19.300
     2.000,     6.554,     2.270,    10.000,    -0.012,     0.012,    19.300
     0.000,     2.432,     4.825,    10.000,     0.027,     0.006,    19.400
     1.000,     5.842,     7.805,    10.000,    -0.014,    -0.018,    19.400
     2.000,     6.553,     2.272,    10.000,    -0.012,     0.012,    19.400
