id,b_1,b_2,m,v_1,v_2,t
     0.000,  -203.999,    -8.315,    10.000,   -29.917,    -1.367,    12.600
     1.000,   -11.758,    87.793,    10.000,    -2.294,    11.563,    12.600
     2.000,   231.753,   -70.396,    10.000,    32.211,   -10.196,    12.600
     0.000,  -206.991,    -8.451,    10.000,   -29.917,    -1.367,    12.700
     1.000,   -11.988,    88.949,    10.000,    -2.294,    11.563,    12.700
     2.000,   234.974,   -71.415,    10.000,    32.211,   -10.196,    12.700
     0.000,  -209.983,    -8.588,    10.000,   -29.917,    -1.367,    12.800
     1.000,   -12.217,    90.105,    10.000,    -2.294,    11.563,    12.800
     2.000,   238.195,   -72.435,    10.000,    32.211,   -10.196,    12.800
     0.000,  -212.975,    -8.725,    10.000,   -29.917,    -1.367,    12.900
     1.000,   -12.446,    91.262,    10.000,    -2.294,    11.563,    12.900
     2.000,   241.417,   -73.455,    10.000,    32.211,   -10.196,    12.900
     0.000,  -215.966,    -8.861,    10.000,   -29.917,    -1.367,    13.000
     1.000,   -12.676,    92.418,    10.000,    -2.294,    11.563,    13.000
     2.000,   244.638,   -74.474,    10.000,    32.211,   -10.196,    13.000
     0.000,  -218.958,    -8.998,    10.000,   -29.917,    -1.367,    13.100
     1.000,   -12.905,    93.574,    10.000,    -2.294,    11.563,    13.100
     2.000,   247.859,   -75.494,    10.000,    32.211,   -10.196,    13.100
     0.000,  -221.950,    -9.135,    10.000,   -29.917,    -1.367,    13.200
     1.000,   -13.134,    94.731,    10.000,    -2.294,    11.563,    13.200
     2.000,   251.080,   -76.513,    10.000,    32.211,   -10.196,    13.200
     0.000,  -224.941,    -9.272,    10.000,   -29.917,    -1.367,    13.300
     1.000,   -13.364,    95.887,    10.000,    -2.294,    11.563,    13.300
     2.000,   254.301,   -77.533,    10.000,    32.211,   -10.196,    13.300
     0.000,  -227.933,    -9.408,    10.000,   -29.917,    -1.367,    13.400
     1.000,   -13.593,    97.043,    10.000,    -2.294,    11.563,    13.400
     2.000,   257.522,   -78.553,    10.000,    32.211,   -10.196,    13.400
     0.000,  -230.925,    -9.545,    10.000,   -29.917,    -1.367,    13.500
     1.000,   -13.823,    98.200,    10.000,    -2.294,    11.563,    13.500
     2.000,   260.743,   -79.572,    10.000,    32.211,   -10.196,    13.500
     0.000,  -233.916,    -9.682,    10.000,   -29.917,    -1.367,    13.600
     1.000,   -14.052,    99.356,    10.000,    -2.294,    11.563,    13.600
     2.000,   263.964,   -80.592,    10.000,    32.211,   -10.196,    13.600
     0.000,  -236.908,    -9.818,    10.000,   -29.917,    -1.367,    13.700
     1.000,   -14.281,   100.512,    10.000,    -2.294,    11.563,    13.700
     2.000,   267.185,   -81.611,    10.000,    32.211,   -10.196,    13.700
     0.000,  -239.900,    -9.955,    10.000,   -29.917,    -1.367,    13.800
     1.000,   -14.511,   101.669,    10.000,    -2.294,    11.563,    13.800
     2.000,   270.406,   -82.631,    10.000,    32.211,   -10.196,    13.800
     0.000,  -242.892,   -10.092,    10.000,   -29.917,    -1.367,    13.900
     1.000,   -14.740,   102.825,    10.000,    -2.294,    11.563,    13.900
     2.000,   273.627,   -83.651,    10.000,    32.211,   -10.196,    13.900
     0.000,  -245.883,   -10.228,    10.000,   -29.917,    -1.367,    14.000
     1.000,   -14.969,   103.981,    10.000,    -2.294,    11.563,    14.000
     2.000,   276.848,   -84.670,    10.000,    32.211,   -10.196,    14.000
     0.000,  -248.875,   -10.365,    10.000,   -29.917,    -1.367,    14.100
     1.000,   -15.199,   105.137,    10.000,    -2.294,    11.563,    14.100
     2.000,   280.070,   -85.690,    10.000,    32.211,   -10.196,    14.100
     0.000,  -251.867,   -10.502,    10.000,   -29.917,    -1.367,    14.200
     1.000,   -15.428,   106.294,    10.000,    -2.294,    11.563,    14.200
     2.000,   283.291,   -86.710,    10.000,    32.211,   -10.196,    14.200
     0.000,  -254.858,   -10.638,    10.000,   -29.917,    -1.367,    14.300
     1.000,   -15.658,   107.450,    10.000,    -2.294,    11.563,    14.300
     2.000,   286.512,   -87.729,    10.000,    32.211,   -10.196,    14.300
     0.000,  -257.850,   -10.775,    10.000,   -29.917,    -1.367,    14.400
     1.000,   -15.887,   108.606,    10.000,    -2.294,    11.563,    14.400
     2.000,   289.733,   -88.749,    10.000,    32.211,   -10.196,    14.400
     0.000,  -260.842,   -10.912,    10.000,   -29.917,    -1.367,    14.500
     1.000,   -16.116,   109.763,    10.000,    -2.294,    11.563,    14.500
     2.000,   292.954,   -89.768,    10.000,    32.211,   -10.196,    14.500
     0.000,  -263.833,   -11.048,    10.000,   -29.917,    -1.367,    14.600
     1.000,   -16.346,   110.919,    10.000,    -2.294,    11.563,    14.600
     2.000,   296.175,   -90.788,    10.000,    32.211,   -10.196,    14.600
     0.000,  -266.825,   -11.185,    10.000,   -29.917,    -1.367,    14.700
     1.000,   -16.575,   112.075,    10.000,    -2.294,    11.563,    14.700
     2.000,   299.396,   -91.808,    10.000,    32.211,   -10.196,    14.700
     0.000,  -269.817,   -11.322,    10.000,   -29.917,    -1.367,    14.800
     1.000,   -16.804,   113.232,    10.000,    -2.294,    11.563,    14.800
     2.000,   302.617,   -92.827,    10.000,    32.211,   -10.196,    14.800
     0.000,  -272.809,   -11.459,    10.000,   -29.917,    -1.367,    14.900
     1.000,   -17.034,   114.388,    10.000,    -2.294,    11.563,    14.900
     2.000,   305.838,   -93.847,    10.000,    32.211,   -10.196,    14.900
     0.000,  -275.800,   -11.595,    10.000,   -29.917,    -1.367,    15.000
     1.000,   -17.263,   115.544,    10.000,    -2.294,    11.563,    15.000
     2.000,   309.059,   -94.867,    10.000,    32.211,   -10.196,    15.000
     0.000,  -278.792,   -11.732,    10.000,   -29.917,    -1.367,    15.100
     1.000,   -17.493,   116.701,    10.000,    -2.294,    11.563,    15.100
     2.000,   312.280,   -95.886,    10.000,    32.211,   -10.196,    15.100
     0.000,  -281.784,   -11.869,    10.000,   -29.917,    -1.367,    15.200
     1.000,   -17.722,   117.857,    10.000,    -2.294,    11.563,    15.200
     2.000,   315.501,   -96.906,    10.000,    32.211,   -10.196,    15.200
     0.000,  -284.775,   -12.005,    10.000,   -29.917,    -1.367,    15.300
     1.000,   -17.951,   119.013,    10.000,    -2.294,    11.563,    15.300
     2.000,   318.722,   -97.925,    10.000,    32.211,   -10.196,    15.300
     0.000,  -287.767,   -12.142,    10.000,   -29.917,    -1.367,    15.400
     1.000,   -18.181,   120.169,    10.000,    -2.294,    11.563,    15.400
     2.000,   321.944,   -98.945,    10.000,    32.211,   -10.196,    15.400
     0.000,  -290.759,   -12.279,    10.000,   -29.917,    -1.367,    15.500
     1.000,   -18.410,   121.326,    10.000,    -2.294,    11.563,    15.500
     2.000,   325.165,   -99.965,    10.000,    32.211,   -10.196,    15.500
     0.000,  -293.751,   -12.415,    10.000,   -29.917,    -1.367,    15.600
     1.000,   -18.639,   122.482,    10.000,    -2.294,    11.563,    15.600
     2.000,   328.386,  -100.984,    10.000,    32.211,   -10.196,    15.600
     0.000,  -296.742,   -12.552,    10.000,   -29.917,    -1.367,    15.700
     1.000,   -18.869,   123.638,    10.000,    -2.294,    11.563,    15.700
     2.000,   331.607,  -102.004,    10.000,    32.211,   -10.196,    15.700
     0.000,  -299.734,   -12.689,    10.000,   -29.917,    -1.367,    15.800
     1.000,   -19.098,   124.795,    10.000,    -2.294,    11.563,    15.800
     2.000,   334.828,  -103.024,    10.000,    32.211,   -10.196,    15.800
     0.000,  -302.726,   -12.825,    10.000,   -29.917,    -1.367,    15.900
     1.000,   -19.328,   125.951,    10.000,    -2.294,    11.563,    15.900
     2.000,   338.049,  -104.043,    10.000,    32.211,   -10.196,    15.900
     0.000,  -305.717,   -12.962,    10.000,   -29.917,    -1.367,    16.000
     1.000,   -19.557,   127.107,    10.000,    -2.294,    11.563,    16.000
     2.000,   341.270,  -105.063,    10.000,    32.211,   -10.196,    16.000
     0.000,  -308.709,   -13.099,    10.000,   -29.917,    -1.367,    16.100
     1.000,   -19.786,   128.264,    10.000,    -2.294,    11.563,    16.100
     2.000,   344.491,  -106.082,    10.000,    32.211,   -10.196,    16.100
     0.000,  -311.701,   -13.235,    10.000,   -29.917,    -1.367,    16.200
     1.000,   -20.016,   129.420,    10.000,    -2.294,    11.563,    16.200
     2.000,   347.712,  -107.102,    10.000,    32.211,   -10.196,    16.200
     0.000,  -314.692,   -13.372,    10.000,   -29.917,    -1.367,    16.300
     1.000,   -20.245,   130.576,    10.000,    -2.294,    11.563,    16.300
     2.000,   350.933,  -108.122,    10.000,    32.211,   -10.196,    16.300
     0.000,  -317.684,   -13.509,    10.000,   -29.917,    -1.367,    16.400
     1.000,   -20.474,   131.733,    10.000,    -2.294,    11.563,    16.400
     2.000,   354.154,  -109.141,    10.000,    32.211,   -10.196,    16.400
     0.000,  -320.676,   -13.646,    10.000,   -29.917,    -1.367,    16.500
     1.000,   -20.704,   132.889,    10.000,    -2.294,    11.563,    16.500
     2.000,   357.375,  -110.161,    10.000,    32.211,   -10.196,    16.500
     0.000,  -323.668,   -13.782,    10.000,   -29.917,    -1.367,    16.600
     1.000,   -20.933,   134.045,    10.000,    -2.294,    11.563,    16.600
     2.000,   360.596,  -111.180,    10.000,    32.211,   -10.196,    16.600
     0.000,  -326.659,   -13.919,    10.000,   -29.917,    -1.367,    16.700
     1.000,   -21.163,   135.201,    10.000,    -2.294,    11.563,    16.700
     2.000,   363.818,  -112.200,    10.000,    32.211,   -10.196,    16.700
     0.000,  -329.651,   -14.056,    10.000,   -29.917,    -1.367,    16.800
     1.000,   -21.392,   136.358,    10.000,    -2.294,    11.563,    16.800
     2.000,   367.039,  -113.220,    10.000,    32.211,   -10.196,    16.800
     0.000,  -332.643,   -14.192,    10.000,   -29.917,    -1.367,    16.900
     1.000,   -21.621,   137.514,    10.000,    -2.294,    11.563,    16.900
     2.000,   370.260,  -114.239,    10.000,    32.211,   -10.196,    16.900
     0.000,  -335.634,   -14.329,    10.000,   -29.917,    -1.367,    17.000
     1.000,   -21.851,   138.670,    10.000,    -2.294,    11.563,    17.000
     2.000,   373.481,  -115.259,    10.000,    32.211,   -10.196,    17.000
     0.000,  -338.626,   -14.466,    10.000,   -29.917,    -1.367,    17.100
     1.000,   -22.080,   139.827,    10.000,    -2.294,    11.563,    17.100
     2.000,   376.702,  -116.279,    10.000,    32.211,   -10.196,    17.100
     0.000,  -341.618,   -14.602,    10.000,   -29.917,    -1.367,    17.200
     1.000,   -22.309,   140.983,    10.000,    -2.294,    11.563,    17.200
     2.000,   379.923,  -117.298,    10.000,    32.211,   -10.196,    17.200
     0.000,  -344.609,   -14.739,    10.000,   -29.917,    -1.367,    17.300
     1.000,   -22.539,   142.139,    10.000,    -2.294,    11.563,    17.300
     2.000,   383.144,  -118.318,    10.000,    32.211,   -10.196,    17.300
     0.000,  -347.601,   -14.876,    10.000,   -29.917,    -1.367,    17.400
     1.000,   -22.768,   143.296,    10.000,    -2.294,    11.563,    17.400
     2.000,   386.365,  -119.337,    10.000,    32.211,   -10.196,    17.400
     0.000,  -350.593,   -15.012,    10.000,   -29.917,    -1.367,    17.500
     1.000,   -22.998,   144.452,    10.000,    -2.294,    11.563,    17.500
     2.000,   389.586,  -120.357,    10.000,    32.211,   -10.196,    17.500
     0.000,  -353.585,   -15.149,    10.000,   -29.917,    -1.367,    17.600
     1.000,   -23.227,   145.608,    10.000,    -2.294,    11.563,    17.600
     2.000,   392.807,  -121.377,    10.000,    32.211,   -10.196,    17.600
     0.000,  -356.576,   -15.286,    10.000,   -29.917,    -1.367,    17.700
     1.000,   -23.456,   146.765,    10.000,    -2.294,    11.563,    17.700
     2.000,   396.028,  -122.396,    10.000,    32.211,   -10.196,    17.700
     0.000,  -359.568,   -15.422,    10.000,   -29.917,    -1.367,    17.800
     1.000,   -23.686,   147.921,    10.000,    -2.294,    11.563,    17.800
     2.000,   399.249,  -123.416,    10.000,    32.211,   -10.196,    17.800
     0.000,  -362.560,   -15.559,    10.000,   -29.917,    -1.367,    17.900
     1.000,   -23.915,   149.077,    10.000,    -2.294,    11.563,    17.900
     2.000,   402.471,  -124.436,    10.000,    32.211,   -10.196,    17.900
     0.000,  -365.551,   -15.696,    10.000,   -29.917,    -1.367,    18.000
     1.000,   -24.144,   150.234,    10.000,    -2.294,    11.563,    18.000
     2.000,   405.692,  -125.455,    10.000,    32.211,   -10.196,    18.000
     0.000,  -368.543,   -15.833,    10.000,   -29.917,    -1.367,    18.100
     1.000,   -24.374,   151.390,    10.000,    -2.294,    11.563,    18.100
     2.000,   408.913,  -126.475,    10.000,    32.211,   -10.196,    18.100
     0.000,  -371.535,   -15.969,    10.000,   -29.917,    -1.367,    18.200
     1.000,   -24.603,   152.546,    10.000,    -2.294,    11.563,    18.200
     2.000,   412.134,  -127.494,    10.000,    32.211,   -10.196,    18.200
     0.000,  -374.527,   -16.106,    10.000,   -29.917,    -1.367,    18.300
     1.000,   -24.833,   153.702,    10.000,    -2.294,    11.563,    18.300
     2.000,   415.355,  -128.514,    10.000,    32.211,   -10.196,    18.300
     0.000,  -377.518,   -16.243,    10.000,   -29.917,    -1.367,    18.400
     1.000,   -25.062,   154.859,    10.000,    -2.294,    11.563,    18.400
     2.000,   418.576,  -129.534,    10.000,    32.211,   -10.196,    18.400
     0.000,  -380.510,   -16.379,    10.000,   -29.917,    -1.367,    18.500
     1.000,   -25.291,   156.015,    10.000,    -2.294,    11.563,    18.500
     2.000,   421.797,  -130.553,    10.000,    32.211,   -10.196,    18.500
     0.000,  -383.502,   -16.516,    10.000,   -29.917,    -1.367,    18.600
     1.000,   -25.521,   157.171,    10.000,    -2.294,    11.563,    18.600
     2.000,   425.018,  -131.573,    10.000,    32.211,   -10.196,    18.600
     0.000,  -386.493,   -16.653,    10.000,   -29.917,    -1.367,    18.700
     1.000,   -25.750,   158.328,    10.000,    -2.294,    11.563,    18.700
     2.000,   428.239,  -132.593,    10.000,    32.211,   -10.196,    18.700
     0.000,  -389.485,   -16.789,    10.000,   -29.917,    -1.367,    18.800
     1.000,   -25.979,   159.484,    10.000,    -2.294,    11.563,    18.800
     2.000,   431.460,  -133.612,    10.000,    32.211,   -10.196,    18.800
     0.000,  -392.477,   -16.926,    10.000,   -29.917,    -1.367,    18.900
     1.000,   -26.209,   160.640,    10.000,    -2.294,    11.563,    18.900
     2.000,   434.681,  -134.632,    10.000,    32.211,   -10.196,    18.900
     0.000,  -395.468,   -17.063,    10.000,   -29.917,    -1.367,    19.000
     1.000,   -26.438,   161.797,    10.000,    -2.294,    11.563,    19.000
     2.000,   437.902,  -135.651,    10.000,    32.211,   -10.196,    19.000
     0.000,  -398.460,   -17.199,    10.000,   -29.917,    -1.367,    19.100
     1.000,   -26.668,   162.953,    10.000,    -2.294,    11.563,    19.100
     2.000,   441.123,  -136.671,    10.000,    32.211,   -10.196,    19.100
     0.000,  -401.452,   -17.336,    10.000,   -29.917,    -1.367,    19.200
     1.000,   -26.897,   164.109,    10.000,    -2.294,    11.563,    19.200
     2.000,   444.345,  -137.691,    10.000,    32.211,   -10.196,    19.200
     0.000,  -404.444,   -17.473,    10.000,   -29.917,    -1.367,    19.300
     1.000,   -27.126,   165.266,    10.000,    -2.294,    11.563,    19.300
     2.000,   447.566,  -138.710,    10.000,    32.211,   -10.196,    19.300
     0.000,  -407.435,   -17.609,    10.000,   -29.917,    -1.367,    19.400
     1.000,   -27.356,   166.422,    10.000,    -2.294,    11.563,    19.400
     2.000,   450.787,  -139.730,    10.000,    32.211,   -10.196,    19.400
