id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.488,     4.500,    10.000,     0.031,    -0.059,    12.900
     1.000,     7.136,     1.637,    10.000,    -0.037,     0.065,    12.900
     2.000,     1.718,     8.278,    10.000,     0.006,    -0.006,    12.900
     0.000,     5.491,     4.494,    10.000,     0.032,    -0.060,    13.000
     1.000,     7.132,     1.644,    10.000,    -0.038,     0.066,    13.000
     2.000,     1.719,     8.277,    10.000,     0.006,    -0.006,    13.000
     0.000,     5.494,     4.488,    10.000,     0.033,    -0.061,    13.100
     1.000,     7.129,     1.650,    10.000,    -0.038,     0.067,    13.100
     2.000,     1.719,     8.276,    10.000,     0.006,    -0.006,    13.100
     0.000,     5.498,     4.482,    10.000,     0.033,    -0.063,    13.200
     1.000,     7.125,     1.657,    10.000,    -0.039,     0.068,    13.200
     2.000,     1.720,     8.276,    10.000,     0.006,    -0.006,    13.200
     0.000,     5.501,     4.475,    10.000,     0.034,    -0.064,    13.300
     1.000,     7.121,     1.664,    10.000,    -0.040,     0.070,    13.300
     2.000,     1.720,     8.275,    10.000,     0.006,    -0.006,    13.300
     0.000,     5.505,     4.469,    10.000,     0.035,    -0.065,    13.400
     1.000,     7.117,     1.671,    10.000,    -0.041,     0.071,    13.400
     2.000,     1.721,     8.275,    10.000,     0.006,    -0.006,    13.400
     0.000,     5.508,     4.462,    10.000,     0.035,    -0.067,    13.500
     1.000,     7.112,     1.679,    10.000,    -0.042,     0.072,    13.500
     2.000,     1.722,     8.274,    10.000,     0.006,    -0.006,    13.500
     0.000,     5.512,     4.455,    10.000,     0.036,    -0.068,    13.600
     1.000,     7.108,     1.686,    10.000,    -0.042,     0.074,    13.600
     2.000,     1.722,     8.273,    10.000,     0.006,    -0.006,    13.600
     0.000,     5.515,     4.448,    10.000,     0.037,    -0.069,    13.700
     1.000,     7.104,     1.694,    10.000,    -0.043,     0.075,    13.700
     2.000,     1.723,     8.273,    10.000,     0.006,    -0.006,    13.700
     0.000,     5.519,     4.441,    10.000,     0.038,    -0.071,    13.800
     1.000,     7.099,     1.701,    10.000,    -0.044,     0.077,    13.800
     2.000,     1.723,     8.272,    10.000,     0.006,    -0.006,    13.800
     0.000,     5.523,     4.434,    10.000,     0.039,    -0.073,    13.900
     1.000,     7.095,     1.709,    10.000,    -0.045,     0.079,    13.900
     2.000,     1.724,     8.272,    10.000,     0.006,    -0.006,    13.900
     0.000,     5.527,     4.427,    10.000,     0.040,    -0.074,    14.000
     1.000,     7.090,     1.717,    10.000,    -0.046,     0.080,    14.000
     2.000,     1.725,     8.271,    10.000,     0.006,    -0.006,    14.000
     0.000,     5.531,     4.419,    10.000,     0.041,    -0.076,    14.100
     1.000,     7.086,     1.725,    10.000,    -0.047,     0.082,    14.100
     2.000,     1.725,     8.270,    10.000,     0.006,    -0.006,    14.100
     0.000,     5.535,     4.411,    10.000,     0.042,    -0.078,    14.200
     1.000,     7.081,     1.734,    10.000,    -0.048,     0.084,    14.200
     2.000,     1.726,     8.270,    10.000,     0.006,    -0.006,    14.200
     0.000,     5.540,     4.403,    10.000,     0.043,    -0.080,    14.300
     1.000,     7.076,     1.742,    10.000,    -0.049,     0.086,    14.300
     2.000,     1.727,     8.269,    10.000,     0.006,    -0.006,    14.300
     0.000,     5.544,     4.395,    10.000,     0.044,    -0.082,    14.400
     1.000,     7.071,     1.751,    10.000,    -0.050,     0.088,    14.400
     2.000,     1.727,     8.269,    10.000,     0.006,    -0.006,    14.400
     0.000,     5.549,     4.387,    10.000,     0.045,    -0.084,    14.500
     1.000,     7.066,     1.760,    10.000,    -0.052,     0.090,    14.500
     2.000,     1.728,     8.268,    10.000,     0.006,    -0.006,    14.500
     0.000,     5.553,     4.378,    10.000,     0.047,    -0.086,    14.600
     1.000,     7.060,     1.769,    10.000,    -0.053,     0.092,    14.600
     2.000,     1.729,     8.267,    10.000,     0.006,    -0.006,    14.600
     0.000,     5.558,     4.369,    10.000,     0.048,    -0.088,    14.700
     1.000,     7.055,     1.779,    10.000,    -0.054,     0.095,    14.700
     2.000,     1.729,     8.267,    10.000,     0.006,    -0.006,    14.700
     0.000,     5.563,     4.360,    10.000,     0.049,    -0.091,    14.800
     1.000,     7.049,     1.789,    10.000,    -0.056,     0.097,    14.800
     2.000,     1.730,     8.266,    10.000,     0.006,    -0.006,    14.800
     0.000,     5.568,     4.351,    10.000,     0.051,    -0.093,    14.900
     1.000,     7.044,     1.799,    10.000,    -0.057,     0.100,    14.900
     2.000,     1.730,     8.265,    10.000,     0.007,    -0.006,    14.900
     0.000,     5.573,     4.341,    10.000,     0.052,    -0.096,    15.000
     1.000,     7.038,     1.809,    10.000,    -0.059,     0.102,    15.000
     2.000,     1.731,     8.265,    10.000,     0.007,    -0.006,    15.000
     0.000,     5.579,     4.332,    10.000,     0.054,    -0.099,    15.100
     1.000,     7.032,     1.819,    10.000,    -0.060,     0.105,    15.100
     2.000,     1.732,     8.264,    10.000,     0.007,    -0.006,    15.100
     0.000,     5.584,     4.321,    10.000,     0.055,    -0.101,    15.200
     1.000,     7.026,     1.830,    10.000,    -0.062,     0.108,    15.200
     2.000,     1.732,     8.263,    10.000,     0.007,    -0.006,    15.200
     0.000,     5.590,     4.311,    10.000,     0.057,    -0.105,    15.300
     1.000,     7.019,     1.841,    10.000,    -0.064,     0.111,    15.300
     2.000,     1.733,     8.263,    10.000,     0.007,    -0.007,    15.300
     0.000,     5.596,     4.300,    10.000,     0.059,    -0.108,    15.400
     1.000,     7.013,     1.853,    10.000,    -0.066,     0.115,    15.400
     2.000,     1.734,     8.262,    10.000,     0.007,    -0.007,    15.400
     0.000,     5.602,     4.289,    10.000,     0.061,    -0.112,    15.500
     1.000,     7.006,     1.864,    10.000,    -0.068,     0.118,    15.500
     2.000,     1.734,     8.262,    10.000,     0.007,    -0.007,    15.500
     0.000,     5.608,     4.277,    10.000,     0.063,    -0.115,    15.600
     1.000,     6.999,     1.877,    10.000,    -0.070,     0.122,    15.600
     2.000,     1.735,     8.261,    10.000,     0.007,    -0.007,    15.600
     0.000,     5.615,     4.266,    10.000,     0.066,    -0.119,    15.700
     1.000,     6.991,     1.889,    10.000,    -0.072,     0.126,    15.700
     2.000,     1.736,     8.260,    10.000,     0.007,    -0.007,    15.700
     0.000,     5.622,     4.253,    10.000,     0.068,    -0.124,    15.800
     1.000,     6.984,     1.902,    10.000,    -0.075,     0.130,    15.800
     2.000,     1.736,     8.260,    10.000,     0.007,    -0.007,    15.800
     0.000,     5.629,     4.240,    10.000,     0.071,    -0.128,    15.900
     1.000,     6.976,     1.916,    10.000,    -0.078,     0.135,    15.900
     2.000,     1.737,     8.259,    10.000,     0.007,    -0.007,    15.900
     0.000,     5.636,     4.227,    10.000,     0.074,    -0.134,    16.000
     1.000,     6.968,     1.930,    10.000,    -0.081,     0.140,    16.000
     2.000,     1.738,     8.258,    10.000,     0.007,    -0.007,    16.000
     0.000,     5.644,     4.213,    10.000,     0.077,    -0.139,    16.100
     1.000,     6.960,     1.944,    10.000,    -0.084,     0.146,    16.100
     2.000,     1.739,     8.257,    10.000,     0.007,    -0.007,    16.100
     0.000,     5.652,     4.199,    10.000,     0.081,    -0.145,    16.200
     1.000,     6.951,     1.960,    10.000,    -0.087,     0.152,    16.200
     2.000,     1.739,     8.257,    10.000,     0.007,    -0.007,    16.200
     0.000,     5.660,     4.183,    10.000,     0.084,    -0.152,    16.300
     1.000,     6.942,     1.975,    10.000,    -0.091,     0.158,    16.300
     2.000,     1.740,     8.256,    10.000,     0.007,    -0.007,    16.300
     0.000,     5.669,     4.168,    10.000,     0.089,    -0.159,    16.400
     1.000,     6.932,     1.992,    10.000,    -0.096,     0.166,    16.400
     2.000,     1.741,     8.255,    10.000,     0.007,    -0.007,    16.400
     0.000,     5.679,     4.151,    10.000,     0.093,    -0.167,    16.500
     1.000,     6.922,     2.009,    10.000,    -0.100,     0.174,    16.500
     2.000,     1.741,     8.255,    10.000,     0.007,    -0.007,    16.500
     0.000,     5.688,     4.133,    10.000,     0.098,    -0.176,    16.600
     1.000,     6.912,     2.028,    10.000,    -0.105,     0.183,    16.600
     2.000,     1.742,     8.254,    10.000,     0.007,    -0.007,    16.600
     0.000,     5.699,     4.115,    10.000,     0.104,    -0.186,    16.700
     1.000,     6.901,     2.047,    10.000,    -0.111,     0.193,    16.700
     2.000,     1.743,     8.253,    10.000,     0.007,    -0.007,    16.700
     0.000,     5.710,     4.095,    10.000,     0.111,    -0.197,    16.800
     1.000,     6.889,     2.067,    10.000,    -0.118,     0.204,    16.800
     2.000,     1.743,     8.253,    10.000,     0.007,    -0.007,    16.800
     0.000,     5.722,     4.074,    10.000,     0.119,    -0.211,    16.900
     1.000,     6.876,     2.089,    10.000,    -0.126,     0.218,    16.900
     2.000,     1.744,     8.252,    10.000,     0.007,    -0.007,    16.900
     0.000,     5.735,     4.051,    10.000,     0.127,    -0.226,    17.000
     1.000,     6.863,     2.112,    10.000,    -0.134,     0.233,    17.000
     2.000,     1.745,     8.251,    10.000,     0.007,    -0.007,    17.000
     0.000,     5.748,     4.027,    10.000,     0.138,    -0.244,    17.100
     1.000,     6.848,     2.137,    10.000,    -0.145,     0.251,    17.100
     2.000,     1.745,     8.251,    10.000,     0.007,    -0.007,    17.100
     0.000,     5.763,     4.000,    10.000,     0.150,    -0.265,    17.200
     1.000,     6.833,     2.165,    10.000,    -0.157,     0.272,    17.200
     2.000,     1.746,     8.250,    10.000,     0.007,    -0.007,    17.200
     0.000,     5.780,     3.971,    10.000,     0.165,    -0.291,    17.300
     1.000,     6.815,     2.194,    10.000,    -0.172,     0.298,    17.300
     2.000,     1.747,     8.249,    10.000,     0.007,    -0.007,    17.300
     0.000,     5.798,     3.939,    10.000,     0.184,    -0.323,    17.400
     1.000,     6.796,     2.227,    10.000,    -0.191,     0.330,    17.400
     2.000,     1.748,     8.249,    10.000,     0.007,    -0.007,    17.400
     0.000,     5.819,     3.902,    10.000,     0.209,    -0.365,    17.500
     1.000,     6.775,     2.265,    10.000,    -0.216,     0.372,    17.500
     2.000,     1.748,     8.248,    10.000,     0.007,    -0.007,    17.500
     0.000,     5.843,     3.860,    10.000,     0.241,    -0.421,    17.600
     1.000,     6.750,     2.307,    10.000,    -0.249,     0.428,    17.600
     2.000,     1.749,     8.247,    10.000,     0.007,    -0.007,    17.600
     0.000,     5.872,     3.810,    10.000,     0.288,    -0.502,    17.700
     1.000,     6.720,     2.358,    10.000,    -0.295,     0.509,    17.700
     2.000,     1.750,     8.246,    10.000,     0.007,    -0.007,    17.700
     0.000,     5.908,     3.748,    10.000,     0.361,    -0.626,    17.800
     1.000,     6.683,     2.422,    10.000,    -0.368,     0.633,    17.800
     2.000,     1.750,     8.246,    10.000,     0.007,    -0.007,    17.800
     0.000,     5.957,     3.663,    10.000,     0.488,    -0.844,    17.900
     1.000,     6.634,     2.507,    10.000,    -0.495,     0.851,    17.900
     2.000,     1.751,     8.245,    10.000,     0.007,    -0.007,    17.900
     0.000,     6.031,     3.535,    10.000,     0.744,    -1.281,    18.000
     1.000,     6.559,     2.636,    10.000,    -0.751,     1.288,    18.000
     2.000,     1.752,     8.244,    10.000,     0.007,    -0.007,    18.000
     0.000,     5.980,     3.621,    10.000,    -0.511,     0.861,    18.100
     1.000,     6.609,     2.550,    10.000,     0.504,    -0.854,    18.100
     2.000,     1.753,     8.244,    10.000,     0.007,    -0.007,    18.100
     0.000,     5.959,     3.656,    10.000,    -0.208,     0.344,    18.200
     1.000,     6.629,     2.516,    10.000,     0.201,    -0.337,    18.200
     2.000,     1.753,     8.243,    10.000,     0.007,    -0.007,    18.200
     0.000,     5.966,     3.644,    10.000,     0.062,    -0.115,    18.300
     1.000,     6.622,     2.529,    10.000,    -0.069,     0.122,    18.300
     2.000,     1.754,     8.242,    10.000,     0.007,    -0.007,    18.300
     0.000,     6.001,     3.584,    10.000,     0.349,    -0.603,    18.400
     1.000,     6.587,     2.590,    10.000,    -0.356,     0.610,    18.400
     2.000,     1.755,     8.241,    10.000,     0.007,    -0.007,    18.400
     0.000,     6.053,     3.494,    10.000,     0.521,    -0.895,    18.500
     1.000,     6.534,     2.680,    10.000,    -0.529,     0.902,    18.500
     2.000,     1.756,     8.241,    10.000,     0.007,    -0.007,    18.500
     0.000,     5.301,     4.766,    10.000,    -7.518,    12.713,    18.600
     1.000,     7.285,     1.409,    10.000,     7.511,   -12.706,    18.600
     2.000,     1.756,     8.240,    10.000,     0.007,    -0.007,    18.600
     0.000,     4.549,     6.037,    10.000,    -7.518,    12.713,    18.700
     1.000,     8.036,     0.139,    10.000,     7.511,   -12.705,    18.700
     2.000,     1.757,     8.239,    10.000,     0.007,    -0.007,    18.700
     0.000,     3.797,     7.308,    10.000,    -7.519,    12.713,    18.800
     1.000,     8.787,    -1.132,    10.000,     7.511,   -12.705,    18.800
     2.000,     1.758,     8.238,    10.000,     0.008,    -0.008,    18.800
     0.000,     3.043,     8.581,    10.000,    -7.538,    12.722,    18.900
     1.000,     9.538,    -2.402,    10.000,     7.511,   -12.705,    18.900
     2.000,     1.761,     8.237,    10.000,     0.027,    -0.016,    18.900
     0.000,     2.239,     9.839,    10.000,    -8.043,    12.586,    19.000
     1.000,    10.289,    -3.673,    10.000,     7.511,   -12.705,    19.000
     2.000,     1.814,     8.249,    10.000,     0.532,     0.119,    19.000
     0.000,     1.431,    11.082,    10.000,    -8.085,    12.427,    19.100
     1.000,    11.040,    -4.943,    10.000,     7.511,   -12.705,    19.100
     2.000,     1.871,     8.276,    10.000,     0.575,     0.278,    19.100
     0.000,     0.622,    12.324,    10.000,    -8.085,    12.423,    19.200
     1.000,    11.791,    -6.214,    10.000,     7.511,   -12.705,    19.200
     2.000,     1.929,     8.305,    10.000,     0.574,     0.282,    19.200
     0.000,    -0.186,    13.567,    10.000,    -8.085,    12.423,    19.300
     1.000,    12.542,    -7.485,    10.000,     7.511,   -12.705,    19.300
     2.000,     1.986,     8.333,    10.000,     0.574,     0.282,    19.300
     0.000,    -0.995,    14.809,    10.000,    -8.085,    12.423,    19.400
     1.000,    13.294,    -8.755,    10.000,     7.511,   -12.705,    19.400
     2.000,     2.043,     8.361,    10.000,     0.574,     0.282,    19.400
