id,b_1,b_2,m,v_1,v_2,t
     0.000,    24.341,    12.378,    10.000,     0.594,     0.151,    34.400
     1.000,   -44.802,   208.557,    10.000,    -1.607,     6.245,    34.400
     2.000,    41.096,  -208.427,    10.000,     1.013,    -6.395,    34.400
     0.000,    24.401,    12.393,    10.000,     0.594,     0.151,    34.500
     1.000,   -44.963,   209.182,    10.000,    -1.607,     6.245,    34.500
     2.000,    41.198,  -209.067,    10.000,     1.013,    -6.395,    34.500
     0.000,    24.460,    12.408,    10.000,     0.594,     0.151,    34.600
     1.000,   -45.124,   209.806,    10.000,    -1.607,     6.245,    34.600
     2.000,    41.299,  -209.706,    10.000,     1.013,    -6.395,    34.600
     0.000,    24.519,    12.423,    10.000,     0.594,     0.151,    34.700
     1.000,   -45.284,   210.431,    10.000,    -1.607,     6.245,    34.700
     2.000,    41.400,  -210.346,    10.000,     1.013,    -6.395,    34.700
     0.000,    24.579,    12.438,    10.000,     0.594,     0.151,    34.800
     1.000,   -45.445,   211.055,    10.000,    -1.607,     6.245,    34.800
     2.000,    41.501,  -210.985,    10.000,     1.013,    -6.395,    34.800
     0.000,    24.638,    12.453,    10.000,     0.594,     0.151,    34.900
     1.000,   -45.606,   211.680,    10.000,    -1.607,     6.245,    34.900
     2.000,    41.603,  -211.625,    10.000,     1.013,    -6.395,    34.900
     0.000,    24.697,    12.468,    10.000,     0.594,     0.151,    35.000
     1.000,   -45.766,   212.304,    10.000,    -1.607,     6.245,    35.000
     2.000,    41.704,  -212.264,    10.000,     1.013,    -6.395,    35.000
     0.000,    24.757,    12.483,    10.000,     0.594,     0.151,    35.100
     1.000,   -45.927,   212.928,    10.000,    -1.607,     6.245,    35.100
     2.000,    41.805,  -212.904,    10.000,     1.013,    -6.395,    35.100
     0.000,    24.816,    12.498,    10.000,     0.594,     0.151,    35.200
     1.000,   -46.088,   213.553,    10.000,    -1.607,     6.245,    35.200
     2.000,    41.907,  -213.543,    10.000,     1.013,    -6.395,    35.200
     0.000,    24.876,    12.513,    10.000,     0.594,     0.151,    35.300
     1.000,   -46.248,   214.177,    10.000,    -1.607,     6.245,    35.300
     2.000,    42.008,  -214.183,    10.000,     1.013,    -6.395,    35.300
     0.000,    24.935,    12.529,    10.000,     0.594,     0.151,    35.400
     1.000,   -46.409,   214.802,    10.000,    -1.607,     6.245,    35.400
     2.000,    42.109,  -214.822,    10.000,     1.013,    -6.395,    35.400
     0.000,    24.994,    12.544,    10.000,     0.594,     0.151,    35.500
     1.000,   -46.570,   215.426,    10.000,    -1.607,     6.245,    35.500
     2.000,    42.211,  -215.462,    10.000,     1.013,    -6.395,    35.500
     0.000,    25.054,    12.559,    10.000,     0.594,     0.151,    35.600
     1.000,   -46.731,   216.051,    10.000,    -1.607,     6.245,    35.600
     2.000,    42.312,  -216.102,    10.000,     1.013,    -6.395,    35.600
     0.000,    25.113,    12.574,    10.000,     0.594,     0.151,    35.700
     1.000,   -46.891,   216.675,    10.000,    -1.607,     6.245,    35.700
     2.000,    42.413,  -216.741,    10.000,     1.013,    -6.395,    35.700
     0.000,    25.172,    12.589,    10.000,     0.594,     0.151,    35.800
     1.000,   -47.052,   217.300,    10.000,    -1.607,     6.245,    35.800
     2.000,    42.515,  -217.381,    10.000,     1.013,    -6.395,    35.800
     0.000,    25.232,    12.604,    10.000,     0.594,     0.151,    35.900
     1.000,   -47.213,   217.924,    10.000,    -1.607,     6.245,    35.900
     2.000,    42.616,  -218.020,    10.000,     1.013,    -6.395,    35.900
     0.000,    25.291,    12.619,    10.000,     0.594,     0.151,    36.000
     1.000,   -47.373,   218.549,    10.000,    -1.607,     6.245,    36.000
     2.000,    42.717,  -218.660,    10.000,     1.013,    -6.395,    36.000
     0.000,    25.350,    12.634,    10.000,     0.594,     0.151,    36.100
     1.000,   -47.534,   219.173,    10.000,    -1.607,     6.245,    36.100
     2.000,    42.819,  -219.299,    10.000,     1.013,    -6.395,    36.100
     0.000,    25.410,    12.649,    10.000,     0.594,     0.151,    36.200
     1.000,   -47.695,   219.797,    10.000,    -1.607,     6.245,    36.200
     2.000,    42.920,  -219.939,    10.000,     1.013,    -6.395,    36.200
     0.000,    25.469,    12.664,    10.000,     0.594,     0.151,    36.300
     1.000,   -47.855,   220.422,    10.000,    -1.607,     6.245,    36.300
     2.000,    43.021,  -220.578,    10.000,     1.013,    -6.395,    36.300
     0.000,    25.528,    12.679,    10.000,     0.594,     0.151,    36.400
     1.000,   -48.016,   221.046,    10.000,    -1.607,     6.245,    36.400
     2.000,    43.123,  -221.218,    10.000,     1.013,    -6.395,    36.400
     0.000,    25.588,    12.694,    10.000,     0.594,     0.151,    36.500
     1.000,   -48.177,   221.671,    10.000,    -1.607,     6.245,    36.500
     2.000,    43.224,  -221.857,    10.000,     1.013,    -6.395,    36.500
     0.000,    25.647,    12.710,    10.000,     0.594,     0.151,    36.600
     1.000,   -48.337,   222.295,    10.000,    -1.607,     6.245,    36.600
     2.000,    43.325,  -222.497,    10.000,     1.013,    -6.395,    36.600
     0.000,    25.707,    12.725,    10.000,     0.594,     0.151,    36.700
     1.000,   -48.498,   222.920,    10.000,    -1.607,     6.245,    36.700
     2.000,    43.426,  -223.136,    10.000,     1.013,    -6.395,    36.700
     0.000,    25.766,    12.740,    10.000,     0.594,     0.151,    36.800
     1.000,   -48.659,   223.544,    10.000,    -1.607,     6.245,    36.800
     2.000,    43.528,  -223.776,    10.000,     1.013,    -6.395,    36.800
     0.000,    25.825,    12.755,    10.000,     0.594,     0.151,    36.900
     1.000,   -48.819,   224.169,    10.000,    -1.607,     6.245,    36.900
     2.000,    43.629,  -224.416,    10.000,     1.013,    -6.395,    36.900
     0.000,    25.885,    12.770,    10.000,     0.594,     0.151,    37.000
     1.000,   -48.980,   224.793,    10.000,    -1.607,     6.245,    37.000
     2.000,    43.730,  -225.055,    10.000,     1.013,    -6.395,    37.000
     0.000,    25.944,    12.785,    10.000,     0.594,     0.151,    37.100
     1.000,   -49.141,   225.418,    10.000,    -1.607,     6.245,    37.100
     2.000,    43.832,  -225.695,    10.000,     1.013,    -6.395,    37.100
     0.000,    26.003,    12.800,    10.000,     0.594,     0.151,    37.200
     1.000,   -49.301,   226.042,    10.000,    -1.607,     6.245,    37.200
     2.000,    43.933,  -226.334,    10.000,     1.013,    -6.395,    37.200
     0.000,    26.063,    12.815,    10.000,     0.594,     0.151,    37.300
     1.000,   -49.462,   226.666,    10.000,    -1.607,     6.245,    37.300
     2.000,    44.034,  -226.974,    10.000,     1.013,    -6.395,    37.300
     0.000,    26.122,    12.830,    10.000,     0.594,     0.151,    37.400
     1.000,   -49.623,   227.291,    10.000,    -1.607,     6.245,    37.400
     2.000,    44.136,  -227.613,    10.000,     1.013,    -6.395,    37.400
     0.000,    26.181,    12.845,    10.000,     0.594,     0.151,    37.500
     1.000,   -49.783,   227.915,    10.000,    -1.607,     6.245,    37.500
     2.000,    44.237,  -228.253,    10.000,     1.013,    -6.395,    37.500
     0.000,    26.241,    12.860,    10.000,     0.594,     0.151,    37.600
     1.000,   -49.944,   228.540,    10.000,    -1.607,     6.245,    37.600
     2.000,    44.338,  -228.892,    10.000,     1.013,    -6.395,    37.600
     0.000,    26.300,    12.876,    10.000,     0.594,     0.151,    37.700
     1.000,   -50.105,   229.164,    10.000,    -1.607,     6.245,    37.700
     2.000,    44.440,  -229.532,    10.000,     1.013,    -6.395,    37.700
     0.000,    26.359,    12.891,    10.000,     0.594,     0.151,    37.800
     1.000,   -50.265,   229.789,    10.000,    -1.607,     6.245,    37.800
     2.000,    44.541,  -230.171,    10.000,     1.013,    -6.395,    37.800
     0.000,    26.419,    12.906,    10.000,     0.594,     0.151,    37.900
     1.000,   -50.426,   230.413,    10.000,    -1.607,     6.245,    37.900
     2.000,    44.642,  -230.811,    10.000,     1.013,    -6.395,    37.900
     0.000,    26.478,    12.921,    10.000,     0.594,     0.151,    38.000
     1.000,   -50.587,   231.038,    10.000,    -1.607,     6.245,    38.000
     2.000,    44.744,  -231.451,    10.000,     1.013,    -6.395,    38.000
     0.000,    26.538,    12.936,    10.000,     0.594,     0.151,    38.100
     1.000,   -50.747,   231.662,    10.000,    -1.607,     6.245,    38.100
     2.000,    44.845,  -232.090,    10.000,     1.013,    -6.395,    38.100
     0.000,    26.597,    12.951,    10.000,     0.594,     0.151,    38.200
     1.000,   -50.908,   232.287,    10.000,    -1.607,     6.245,    38.200
     2.000,    44.946,  -232.730,    10.000,     1.013,    -6.395,    38.200
     0.000,    26.656,    12.966,    10.000,     0.594,     0.151,    38.300
     1.000,   -51.069,   232.911,    10.000,    -1.607,     6.245,    38.300
     2.000,    45.048,  -233.369,    10.000,     1.013,    -6.395,    38.300
     0.000,    26.716,    12.981,    10.000,     0.594,     0.151,    38.400
     1.000,   -51.229,   233.535,    10.000,    -1.607,     6.245,    38.400
     2.000,    45.149,  -234.009,    10.000,     1.013,    -6.395,    38.400
     0.000,    26.775,    12.996,    10.000,     0.594,     0.151,    38.500
     1.000,   -51.390,   234.160,    10.000,    -1.607,     6.245,    38.500
     2.000,    45.250,  -234.648,    10.000,     1.013,    -6.395,    38.500
     0.000,    26.834,    13.011,    10.000,     0.594,     0.151,    38.600
     1.000,   -51.551,   234.784,    10.000,    -1.607,     6.245,    38.600
     2.000,    45.352,  -235.288,    10.000,     1.013,    -6.395,    38.600
     0.000,    26.894,    13.026,    10.000,     0.594,     0.151,    38.700
     1.000,   -51.711,   235.409,    10.000,    -1.607,     6.245,    38.700
     2.000,    45.453,  -235.927,    10.000,     1.013,    -6.395,    38.700
     0.000,    26.953,    13.041,    10.000,     0.594,     0.151,    38.800
     1.000,   -51.872,   236.033,    10.000,    -1.607,     6.245,    38.800
     2.000,    45.554,  -236.567,    10.000,     1.013,    -6.395,    38.800
     0.000,    27.012,    13.057,    10.000,     0.594,     0.151,    38.900
     1.000,   -52.033,   236.658,    10.000,    -1.607,     6.245,    38.900
     2.000,    45.655,  -237.206,    10.000,     1.013,    -6.395,    38.900
     0.000,    27.072,    13.072,    10.000,     0.594,     0.151,    39.000
     1.000,   -52.194,   237.282,    10.000,    -1.607,     6.245,    39.000
     2.000,    45.757,  -237.846,    10.000,     1.013,    -6.395,    39.000
     0.000,    27.131,    13.087,    10.000,     0.594,     0.151,    39.100
     1.000,   -52.354,   237.907,    10.000,    -1.607,     6.245,    39.100
     2.000,    45.858,  -238.486,    10.000,     1.013,    -6.395,    39.100
     0.000,    27.191,    13.102,    10.000,     0.594,     0.151,    39.200
     1.000,   -52.515,   238.531,    10.000,    -1.607,     6.245,    39.200
     2.000,    45.959,  -239.125,    10.000,     1.013,    -6.395,    39.200
     0.000,    27.250,    13.117,    10.000,     0.594,     0.151,    39.300
     1.000,   -52.676,   239.156,    10.000,    -1.607,     6.245,    39.300
     2.000,    46.061,  -239.765,    10.000,     1.013,    -6.395,    39.300
     0.000,    27.309,    13.132,    10.000,     0.594,     0.151,    39.400
     1.000,   -52.836,   239.780,    10.000,    -1.607,     6.245,    39.400
     2.000,    46.162,  -240.404,    10.000,     1.013,    -6.395,    39.400
     0.000,    27.369,    13.147,    10.000,     0.594,     0.151,    39.500
     1.000,   -52.997,   240.404,    10.000,    -1.607,     6.245,    39.500
     2.000,    46.263,  -241.044,    10.000,     1.013,    -6.395,    39.500
     0.000,    27.428,    13.162,    10.000,     0.594,     0.151,    39.600
     1.000,   -53.158,   241.029,    10.000,    -1.607,     6.245,    39.600
     2.000,    46.365,  -241.683,    10.000,     1.013,    -6.395,    39.600
     0.000,    27.487,    13.177,    10.000,     0.594,     0.151,    39.700
     1.000,   -53.318,   241.653,    10.000,    -1.607,     6.245,    39.700
     2.000,    46.466,  -242.323,    10.000,     1.013,    -6.395,    39.700
     0.000,    27.547,    13.192,    10.000,     0.594,     0.151,    39.800
     1.000,   -53.479,   242.278,    10.000,    -1.607,     6.245,    39.800
     2.000,    46.567,  -242.962,    10.000,     1.013,    -6.395,    39.800
     0.000,    27.606,    13.207,    10.000,     0.594,     0.151,    39.900
     1.000,   -53.640,   242.902,    10.000,    -1.607,     6.245,    39.900
     2.000,    46.669,  -243.602,    10.000,     1.013,    -6.395,    39.900
     0.000,    27.665,    13.223,    10.000,     0.594,     0.151,    40.000
     1.000,   -53.800,   243.527,    10.000,    -1.607,     6.245,    40.000
     2.000,    46.770,  -244.241,    10.000,     1.013,    -6.395,    40.000
     0.000,    27.725,    13.238,    10.000,     0.594,     0.151,    40.100
     1.000,   -53.961,   244.151,    10.000,    -1.607,     6.245,    40.100
     2.000,    46.871,  -244.881,    10.000,     1.013,    -6.395,    40.100
     0.000,    27.784,    13.253,    10.000,     0.594,     0.151,    40.200
     1.000,   -54.122,   244.776,    10.000,    -1.607,     6.245,    40.200
     2.000,    46.973,  -245.521,    10.000,     1.013,    -6.395,    40.200
     0.000,    27.843,    13.268,    10.000,     0.594,     0.151,    40.300
     1.000,   -54.282,   245.400,    10.000,    -1.607,     6.245,    40.300
     2.000,    47.074,  -246.160,    10.000,     1.013,    -6.395,    40.300
     0.000,    27.903,    13.283,    10.000,     0.594,     0.151,    40.400
     1.000,   -54.443,   246.025,    10.000,    -1.607,     6.245,    40.400
     2.000,    47.175,  -246.800,    10.000,     1.013,    -6.395,    40.400
     0.000,    27.962,    13.298,    10.000,     0.594,     0.151,    40.500
     1.000,   -54.604,   246.649,    10.000,    -1.607,     6.245,    40.500
     2.000,    47.277,  -247.439,    10.000,     1.013,    -6.395,    40.500
     0.000,    28.022,    13.313,    10.000,     0.594,     0.151,    40.600
     1.000,   -54.764,   247.274,    10.000,    -1.607,     6.245,    40.600
     2.000,    47.378,  -248.079,    10.000,     1.013,    -6.395,    40.600
     0.000,    28.081,    13.328,    10.000,     0.594,     0.151,    40.700
     1.000,   -54.925,   247.898,    10.000,    -1.607,     6.245,    40.700
     2.000,    47.479,  -248.718,    10.000,     1.013,    -6.395,    40.700
     0.000,    28.140,    13.343,    10.000,     0.594,     0.151,    40.800
     1.000,   -55.086,   248.522,    10.000,    -1.607,     6.245,    40.800
     2.000,    47.580,  -249.358,    10.000,     1.013,    -6.395,    40.800
     0.000,    28.200,    13.358,    10.000,     0.594,     0.151,    40.900
     1.000,   -55.246,   249.147,    10.000,    -1.607,     6.245,    40.900
     2.000,    47.682,  -249.997,    10.000,     1.013,    -6.395,    40.900
     0.000,    28.259,    13.373,    10.000,     0.594,     0.151,    41.000
     1.000,   -55.407,   249.771,    10.000,    -1.607,     6.245,    41.000
     2.000,    47.783,  -250.637,    10.000,     1.013,    -6.395,    41.000
