id,b_1,b_2,m,v_1,v_2,t
     0.000,    31.332,   125.663,    10.000,     3.638,    16.670,    12.800
     1.000,     4.991,     7.666,    10.000,     0.142,    -0.077,    12.800
     2.000,   -23.062,  -118.068,    10.000,    -3.780,   -16.593,    12.800
     0.000,    31.696,   127.330,    10.000,     3.638,    16.670,    12.900
     1.000,     5.005,     7.658,    10.000,     0.142,    -0.077,    12.900
     2.000,   -23.440,  -119.728,    10.000,    -3.780,   -16.593,    12.900
     0.000,    32.059,   128.997,    10.000,     3.638,    16.670,    13.000
     1.000,     5.019,     7.651,    10.000,     0.142,    -0.077,    13.000
     2.000,   -23.818,  -121.387,    10.000,    -3.780,   -16.593,    13.000
     0.000,    32.423,   130.664,    10.000,     3.638,    16.670,    13.100
     1.000,     5.033,     7.643,    10.000,     0.142,    -0.077,    13.100
     2.000,   -24.196,  -123.046,    10.000,    -3.780,   -16.593,    13.100
     0.000,    32.787,   132.331,    10.000,     3.638,    16.670,    13.200
     1.000,     5.048,     7.635,    10.000,     0.142,    -0.077,    13.200
     2.000,   -24.574,  -124.706,    10.000,    -3.780,   -16.593,    13.200
     0.000,    33.151,   133.998,    10.000,     3.638,    16.670,    13.300
     1.000,     5.062,     7.628,    10.000,     0.142,    -0.077,    13.300
     2.000,   -24.952,  -126.365,    10.000,    -3.780,   -16.593,    13.300
     0.000,    33.515,   135.665,    10.000,     3.638,    16.670,    13.400
     1.000,     5.076,     7.620,    10.000,     0.142,    -0.077,    13.400
     2.000,   -25.330,  -128.024,    10.000,    -3.780,   -16.593,    13.400
     0.000,    33.878,   137.332,    10.000,     3.638,    16.670,    13.500
     1.000,     5.090,     7.612,    10.000,     0.142,    -0.077,    13.500
     2.000,   -25.708,  -129.684,    10.000,    -3.780,   -16.593,    13.500
     0.000,    34.242,   138.999,    10.000,     3.638,    16.670,    13.600
     1.000,     5.104,     7.605,    10.000,     0.142,    -0.077,    13.600
     2.000,   -26.086,  -131.343,    10.000,    -3.780,   -16.593,    13.600
     0.000,    34.606,   140.666,    10.000,     3.638,    16.670,    13.700
     1.000,     5.119,     7.597,    10.000,     0.142,    -0.077,    13.700
     2.000,   -26.464,  -133.002,    10.000,    -3.780,   -16.593,    13.700
     0.000,    34.970,   142.333,    10.000,     3.638,    16.670,    13.800
     1.000,     5.133,     7.589,    10.000,     0.142,    -0.077,    13.800
     2.000,   -26.842,  -134.662,    10.000,    -3.780,   -16.593,    13.800
     0.000,    35.334,   144.000,    10.000,     3.638,    16.670,    13.900
     1.000,     5.147,     7.582,    10.000,     0.142,    -0.077,    13.900
     2.000,   -27.220,  -136.321,    10.000,    -3.780,   -16.593,    13.900
     0.000,    35.697,   145.667,    10.000,     3.638,    16.670,    14.000
     1.000,     5.161,     7.574,    10.000,     0.142,    -0.077,    14.000
     2.000,   -27.599,  -137.980,    10.000,    -3.780,   -16.593,    14.000
     0.000,    36.061,   147.334,    10.000,     3.638,    16.670,    14.100
     1.000,     5.176,     7.566,    10.000,     0.142,    -0.077,    14.100
     2.000,   -27.977,  -139.640,    10.000,    -3.780,   -16.593,    14.100
     0.000,    36.425,   149.001,    10.000,     3.638,    16.670,    14.200
     1.000,     5.190,     7.559,    10.000,     0.142,    -0.077,    14.200
     2.000,   -28.355,  -141.299,    10.000,    -3.780,   -16.593,    14.200
     0.000,    36.789,   150.668,    10.000,     3.638,    16.670,    14.300
     1.000,     5.204,     7.551,    10.000,     0.142,    -0.077,    14.300
     2.000,   -28.733,  -142.958,    10.000,    -3.780,   -16.593,    14.300
     0.000,    37.153,   152.335,    10.000,     3.638,    16.670,    14.400
     1.000,     5.218,     7.543,    10.000,     0.142,    -0.077,    14.400
     2.000,   -29.111,  -144.618,    10.000,    -3.780,   -16.593,    14.400
     0.000,    37.516,   154.002,    10.000,     3.638,    16.670,    14.500
     1.000,     5.232,     7.536,    10.000,     0.142,    -0.077,    14.500
     2.000,   -29.489,  -146.277,    10.000,    -3.780,   -16.593,    14.500
     0.000,    37.880,   155.669,    10.000,     3.638,    16.670,    14.600
     1.000,     5.247,     7.528,    10.000,     0.142,    -0.077,    14.600
     2.000,   -29.867,  -147.936,    10.000,    -3.780,   -16.593,    14.600
     0.000,    38.244,   157.336,    10.000,     3.638,    16.670,    14.700
     1.000,     5.261,     7.520,    10.000,     0.142,    -0.077,    14.700
     2.000,   -30.245,  -149.596,    10.000,    -3.780,   -16.593,    14.700
     0.000,    38.608,   159.003,    10.000,     3.638,    16.670,    14.800
     1.000,     5.275,     7.513,    10.000,     0.142,    -0.077,    14.800
     2.000,   -30.623,  -151.255,    10.000,    -3.780,   -16.593,    14.800
     0.000,    38.972,   160.670,    10.000,     3.638,    16.670,    14.900
     1.000,     5.289,     7.505,    10.000,     0.142,    -0.077,    14.900
     2.000,   -31.001,  -152.914,    10.000,    -3.780,   -16.593,    14.900
     0.000,    39.336,   162.337,    10.000,     3.638,    16.670,    15.000
     1.000,     5.304,     7.497,    10.000,     0.142,    -0.077,    15.000
     2.000,   -31.379,  -154.574,    10.000,    -3.780,   -16.593,    15.000
     0.000,    39.699,   164.004,    10.000,     3.638,    16.670,    15.100
     1.000,     5.318,     7.490,    10.000,     0.142,    -0.077,    15.100
     2.000,   -31.757,  -156.233,    10.000,    -3.780,   -16.593,    15.100
     0.000,    40.063,   165.671,    10.000,     3.638,    16.670,    15.200
     1.000,     5.332,     7.482,    10.000,     0.142,    -0.077,    15.200
     2.000,   -32.135,  -157.892,    10.000,    -3.780,   -16.593,    15.200
     0.000,    40.427,   167.338,    10.000,     3.638,    16.670,    15.300
     1.000,     5.346,     7.474,    10.000,     0.142,    -0.077,    15.300
     2.000,   -32.513,  -159.552,    10.000,    -3.780,   -16.593,    15.300
     0.000,    40.791,   169.005,    10.000,     3.638,    16.670,    15.400
     1.000,     5.360,     7.467,    10.000,     0.142,    -0.077,    15.400
     2.000,   -32.891,  -161.211,    10.000,    -3.780,   -16.593,    15.400
     0.000,    41.155,   170.672,    10.000,     3.638,    16.670,    15.500
     1.000,     5.375,     7.459,    10.000,     0.142,    -0.077,    15.500
     2.000,   -33.269,  -162.870,    10.000,    -3.780,   -16.593,    15.500
     0.000,    41.518,   172.339,    10.000,     3.638,    16.670,    15.600
     1.000,     5.389,     7.451,    10.000,     0.142,    -0.077,    15.600
     2.000,   -33.647,  -164.530,    10.000,    -3.780,   -16.593,    15.600
     0.000,    41.882,   174.006,    10.000,     3.638,    16.670,    15.700
     1.000,     5.403,     7.444,    10.000,     0.142,    -0.077,    15.700
     2.000,   -34.025,  -166.189,    10.000,    -3.780,   -16.593,    15.700
     0.000,    42.246,   175.673,    10.000,     3.638,    16.670,    15.800
     1.000,     5.417,     7.436,    10.000,     0.142,    -0.077,    15.800
     2.000,   -34.403,  -167.848,    10.000,    -3.780,   -16.593,    15.800
     0.000,    42.610,   177.340,    10.000,     3.638,    16.670,    15.900
     1.000,     5.432,     7.428,    10.000,     0.142,    -0.077,    15.900
     2.000,   -34.781,  -169.508,    10.000,    -3.780,   -16.593,    15.900
     0.000,    42.974,   179.007,    10.000,     3.638,    16.670,    16.000
     1.000,     5.446,     7.421,    10.000,     0.142,    -0.077,    16.000
     2.000,   -35.159,  -171.167,    10.000,    -3.780,   -16.593,    16.000
     0.000,    43.337,   180.674,    10.000,     3.638,    16.670,    16.100
     1.000,     5.460,     7.413,    10.000,     0.142,    -0.077,    16.100
     2.000,   -35.537,  -172.826,    10.000,    -3.780,   -16.593,    16.100
     0.000,    43.701,   182.341,    10.000,     3.638,    16.670,    16.200
     1.000,     5.474,     7.405,    10.000,     0.142,    -0.077,    16.200
     2.000,   -35.915,  -174.486,    10.000,    -3.780,   -16.593,    16.200
     0.000,    44.065,   184.008,    10.000,     3.638,    16.670,    16.300
     1.000,     5.488,     7.398,    10.000,     0.142,    -0.077,    16.300
     2.000,   -36.293,  -176.145,    10.000,    -3.780,   -16.593,    16.300
     0.000,    44.429,   185.675,    10.000,     3.638,    16.670,    16.400
     1.000,     5.503,     7.390,    10.000,     0.142,    -0.077,    16.400
     2.000,   -36.671,  -177.804,    10.000,    -3.780,   -16.593,    16.400
     0.000,    44.793,   187.342,    10.000,     3.638,    16.670,    16.500
     1.000,     5.517,     7.382,    10.000,     0.142,    -0.077,    16.500
     2.000,   -37.049,  -179.464,    10.000,    -3.780,   -16.593,    16.500
     0.000,    45.156,   189.009,    10.000,     3.638,    16.670,    16.600
     1.000,     5.531,     7.375,    10.000,     0.142,    -0.077,    16.600
     2.000,   -37.427,  -181.123,    10.000,    -3.780,   -16.593,    16.600
     0.000,    45.520,   190.676,    10.000,     3.638,    16.670,    16.700
     1.000,     5.545,     7.367,    10.000,     0.142,    -0.077,    16.700
     2.000,   -37.805,  -182.782,    10.000,    -3.780,   -16.593,    16.700
     0.000,    45.884,   192.343,    10.000,     3.638,    16.670,    16.800
     1.000,     5.560,     7.359,    10.000,     0.142,    -0.077,    16.800
     2.000,   -38.183,  -184.442,    10.000,    -3.780,   -16.593,    16.800
     0.000,    46.248,   194.010,    10.000,     3.638,    16.670,    16.900
     1.000,     5.574,     7.352,    10.000,     0.142,    -0.077,    16.900
     2.000,   -38.561,  -186.101,    10.000,    -3.780,   -16.593,    16.900
     0.000,    46.612,   195.677,    10.000,     3.638,    16.670,    17.000
     1.000,     5.588,     7.344,    10.000,     0.142,    -0.077,    17.000
     2.000,   -38.939,  -187.760,    10.000,    -3.780,   -16.593,    17.000
     0.000,    46.975,   197.344,    10.000,     3.638,    16.670,    17.100
     1.000,     5.602,     7.336,    10.000,     0.142,    -0.077,    17.100
     2.000,   -39.317,  -189.419,    10.000,    -3.780,   -16.593,    17.100
     0.000,    47.339,   199.011,    10.000,     3.638,    16.670,    17.200
     1.000,     5.616,     7.329,    10.000,     0.142,    -0.077,    17.200
     2.000,   -39.695,  -191.079,    10.000,    -3.780,   -16.593,    17.200
     0.000,    47.703,   200.678,    10.000,     3.638,    16.670,    17.300
     1.000,     5.631,     7.321,    10.000,     0.142,    -0.077,    17.300
     2.000,   -40.073,  -192.738,    10.000,    -3.780,   -16.593,    17.300
     0.000,    48.067,   202.345,    10.000,     3.638,    16.670,    17.400
     1.000,     5.645,     7.313,    10.000,     0.142,    -0.077,    17.400
     2.000,   -40.451,  -194.397,    10.000,    -3.780,   -16.593,    17.400
     0.000,    48.431,   204.012,    10.000,     3.638,    16.670,    17.500
     1.000,     5.659,     7.306,    10.000,     0.142,    -0.077,    17.500
     2.000,   -40.830,  -196.057,    10.000,    -3.780,   -16.593,    17.500
     0.000,    48.794,   205.679,    10.000,     3.638,    16.670,    17.600
     1.000,     5.673,     7.298,    10.000,     0.142,    -0.077,    17.600
     2.000,   -41.208,  -197.716,    10.000,    -3.780,   -16.593,    17.600
     0.000,    49.158,   207.346,    10.000,     3.638,    16.670,    17.700
     1.000,     5.688,     7.290,    10.000,     0.142,    -0.077,    17.700
     2.000,   -41.586,  -199.375,    10.000,    -3.780,   -16.593,    17.700
     0.000,    49.522,   209.013,    10.000,     3.638,    16.670,    17.800
     1.000,     5.702,     7.283,    10.000,     0.142,    -0.077,    17.800
     2.000,   -41.964,  -201.035,    10.000,    -3.780,   -16.593,    17.800
     0.000,    49.886,   210.680,    10.000,     3.638,    16.670,    17.900
     1.000,     5.716,     7.275,    10.000,     0.142,    -0.077,    17.900
     2.000,   -42.342,  -202.694,    10.000,    -3.780,   -16.593,    17.900
     0.000,    50.250,   212.347,    10.000,     3.638,    16.670,    18.000
     1.000,     5.730,     7.267,    10.000,     0.142,    -0.077,    18.000
     2.000,   -42.720,  -204.353,    10.000,    -3.780,   -16.593,    18.000
     0.000,    50.614,   214.014,    10.000,     3.638,    16.670,    18.100
     1.000,     5.744,     7.260,    10.000,     0.142,    -0.077,    18.100
     2.000,   -43.098,  -206.013,    10.000,    -3.780,   -16.593,    18.100
     0.000,    50.977,   215.681,    10.000,     3.638,    16.670,    18.200
     1.000,     5.759,     7.252,    10.000,     0.142,    -0.077,    18.200
     2.000,   -43.476,  -207.672,    10.000,    -3.780,   -16.593,    18.200
     0.000,    51.341,   217.348,    10.000,     3.638,    16.670,    18.300
     1.000,     5.773,     7.244,    10.000,     0.142,    -0.077,    18.300
     2.000,   -43.854,  -209.331,    10.000,    -3.780,   -16.593,    18.300
     0.000,    51.705,   219.015,    10.000,     3.638,    16.670,    18.400
     1.000,     5.787,     7.237,    10.000,     0.142,    -0.077,    18.400
     2.000,   -44.232,  -210.991,    10.000,    -3.780,   -16.593,    18.400
     0.000,    52.069,   220.682,    10.000,     3.638,    16.670,    18.500
     1.000,     5.801,     7.229,    10.000,     0.142,    -0.077,    18.500
     2.000,   -44.610,  -212.650,    10.000,    -3.780,   -16.593,    18.500
     0.000,    52.433,   222.349,    10.000,     3.638,    16.670,    18.600
     1.000,     5.816,     7.221,    10.000,     0.142,    -0.077,    18.600
     2.000,   -44.988,  -214.309,    10.000,    -3.780,   -16.593,    18.600
     0.000,    52.796,   224.016,    10.000,     3.638,    16.670,    18.700
     1.000,     5.830,     7.214,    10.000,     0.142,    -0.077,    18.700
     2.000,   -45.366,  -215.969,    10.000,    -3.780,   -16.593,    18.700
     0.000,    53.160,   225.683,    10.000,     3.638,    16.670,    18.800
     1.000,     5.844,     7.206,    10.000,     0.142,    -0.077,    18.800
     2.000,   -45.744,  -217.628,    10.000,    -3.780,   -16.593,    18.800
     0.000,    53.524,   227.350,    10.000,     3.638,    16.670,    18.900
     1.000,     5.858,     7.198,    10.000,     0.142,    -0.077,    18.900
     2.000,   -46.122,  -219.287,    10.000,    -3.780,   -16.593,    18.900
     0.000,    53.888,   229.017,    10.000,     3.638,    16.670,    19.000
     1.000,     5.872,     7.191,    10.000,     0.142,    -0.077,    19.000
     2.000,   -46.500,  -220.947,    10.000,    -3.780,   -16.593,    19.000
     0.000,    54.252,   230.684,    10.000,     3.638,    16.670,    19.100
     1.000,     5.887,     7.183,    10.000,     0.142,    -0.077,    19.100
     2.000,   -46.878,  -222.606,    10.000,    -3.780,   -16.593,    19.100
     0.000,    54.615,   232.351,    10.000,     3.638,    16.670,    19.200
     1.000,     5.901,     7.175,    10.000,     0.142,    -0.077,    19.200
     2.000,   -47.256,  -224.265,    10.000,    -3.780,   -16.593,    19.200
     0.000,    54.979,   234.018,    10.000,     3.638,    16.670,    19.300
     1.000,     5.915,     7.168,    10.000,     0.142,    -0.077,    19.300
     2.000,   -47.634,  -225.925,    10.000,    -3.780,   -16.593,    19.300
     0.000,    55.343,   235.685,    10.000,     3.638,    16.670,    19.400
     1.000,     5.929,     7.160,    10.000,     0.142,    -0.077,    19.400
     2.000,   -48.012,  -227.584,    10.000,    -3.780,   -16.593,    19.400
