id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.568,     2.708,    10.000,     0.003,    -0.001,    12.800
     1.000,     9.663,     6.230,    10.000,    -0.001,    -0.002,    12.800
     2.000,     7.229,     0.728,    10.000,    -0.001,     0.003,    12.800
     0.000,     1.569,     2.708,    10.000,     0.003,    -0.001,    12.900
     1.000,     9.663,     6.230,    10.000,    -0.001,    -0.002,    12.900
     2.000,     7.228,     0.729,    10.000,    -0.001,     0.003,    12.900
     0.000,     1.569,     2.708,    10.000,     0.003,    -0.001,    13.000
     1.000,     9.662,     6.230,    10.000,    -0.001,    -0.003,    13.000
     2.000,     7.228,     0.729,    10.000,    -0.001,     0.003,    13.000
     0.000,     1.569,     2.708,    10.000,     0.003,    -0.001,    13.100
     1.000,     9.662,     6.229,    10.000,    -0.001,    -0.003,    13.100
     2.000,     7.228,     0.729,    10.000,    -0.002,     0.003,    13.100
     0.000,     1.569,     2.707,    10.000,     0.003,    -0.001,    13.200
     1.000,     9.662,     6.229,    10.000,    -0.001,    -0.003,    13.200
     2.000,     7.228,     0.730,    10.000,    -0.002,     0.003,    13.200
     0.000,     1.570,     2.707,    10.000,     0.003,    -0.001,    13.300
     1.000,     9.662,     6.229,    10.000,    -0.001,    -0.003,    13.300
     2.000,     7.228,     0.730,    10.000,    -0.002,     0.003,    13.300
     0.000,     1.570,     2.707,    10.000,     0.003,    -0.001,    13.400
     1.000,     9.662,     6.229,    10.000,    -0.001,    -0.003,    13.400
     2.000,     7.228,     0.730,    10.000,    -0.002,     0.003,    13.400
     0.000,     1.570,     2.707,    10.000,     0.003,    -0.001,    13.500
     1.000,     9.662,     6.228,    10.000,    -0.001,    -0.003,    13.500
     2.000,     7.228,     0.731,    10.000,    -0.002,     0.003,    13.500
     0.000,     1.571,     2.707,    10.000,     0.003,    -0.001,    13.600
     1.000,     9.662,     6.228,    10.000,    -0.001,    -0.003,    13.600
     2.000,     7.227,     0.731,    10.000,    -0.002,     0.004,    13.600
     0.000,     1.571,     2.707,    10.000,     0.003,    -0.001,    13.700
     1.000,     9.662,     6.228,    10.000,    -0.001,    -0.003,    13.700
     2.000,     7.227,     0.731,    10.000,    -0.002,     0.004,    13.700
     0.000,     1.571,     2.707,    10.000,     0.003,    -0.001,    13.800
     1.000,     9.661,     6.228,    10.000,    -0.001,    -0.003,    13.800
     2.000,     7.227,     0.732,    10.000,    -0.002,     0.004,    13.800
     0.000,     1.571,     2.707,    10.000,     0.003,    -0.001,    13.900
     1.000,     9.661,     6.227,    10.000,    -0.001,    -0.003,    13.900
     2.000,     7.227,     0.732,    10.000,    -0.002,     0.004,    13.900
     0.000,     1.572,     2.707,    10.000,     0.003,    -0.001,    14.000
     1.000,     9.661,     6.227,    10.000,    -0.001,    -0.003,    14.000
     2.000,     7.227,     0.732,    10.000,    -0.002,     0.004,    14.000
     0.000,     1.572,     2.707,    10.000,     0.003,    -0.001,    14.100
     1.000,     9.661,     6.227,    10.000,    -0.001,    -0.003,    14.100
     2.000,     7.227,     0.733,    10.000,    -0.002,     0.004,    14.100
     0.000,     1.572,     2.707,    10.000,     0.003,    -0.001,    14.200
     1.000,     9.661,     6.227,    10.000,    -0.001,    -0.003,    14.200
     2.000,     7.226,     0.733,    10.000,    -0.002,     0.004,    14.200
     0.000,     1.573,     2.706,    10.000,     0.003,    -0.001,    14.300
     1.000,     9.661,     6.226,    10.000,    -0.001,    -0.003,    14.300
     2.000,     7.226,     0.733,    10.000,    -0.002,     0.004,    14.300
     0.000,     1.573,     2.706,    10.000,     0.003,    -0.001,    14.400
     1.000,     9.661,     6.226,    10.000,    -0.001,    -0.003,    14.400
     2.000,     7.226,     0.734,    10.000,    -0.002,     0.004,    14.400
     0.000,     1.573,     2.706,    10.000,     0.003,    -0.001,    14.500
     1.000,     9.660,     6.226,    10.000,    -0.001,    -0.003,    14.500
     2.000,     7.226,     0.734,    10.000,    -0.002,     0.004,    14.500
     0.000,     1.574,     2.706,    10.000,     0.003,    -0.001,    14.600
     1.000,     9.660,     6.225,    10.000,    -0.001,    -0.003,    14.600
     2.000,     7.226,     0.735,    10.000,    -0.002,     0.004,    14.600
     0.000,     1.574,     2.706,    10.000,     0.003,    -0.001,    14.700
     1.000,     9.660,     6.225,    10.000,    -0.001,    -0.003,    14.700
     2.000,     7.226,     0.735,    10.000,    -0.002,     0.004,    14.700
     0.000,     1.574,     2.706,    10.000,     0.003,    -0.001,    14.800
     1.000,     9.660,     6.225,    10.000,    -0.001,    -0.003,    14.800
     2.000,     7.225,     0.735,    10.000,    -0.002,     0.004,    14.800
     0.000,     1.575,     2.706,    10.000,     0.003,    -0.001,    14.900
     1.000,     9.660,     6.225,    10.000,    -0.001,    -0.003,    14.900
     2.000,     7.225,     0.736,    10.000,    -0.002,     0.004,    14.900
     0.000,     1.575,     2.706,    10.000,     0.003,    -0.001,    15.000
     1.000,     9.660,     6.224,    10.000,    -0.001,    -0.003,    15.000
     2.000,     7.225,     0.736,    10.000,    -0.002,     0.004,    15.000
     0.000,     1.575,     2.706,    10.000,     0.003,    -0.001,    15.100
     1.000,     9.660,     6.224,    10.000,    -0.001,    -0.003,    15.100
     2.000,     7.225,     0.737,    10.000,    -0.002,     0.004,    15.100
     0.000,     1.576,     2.706,    10.000,     0.003,    -0.001,    15.200
     1.000,     9.659,     6.224,    10.000,    -0.001,    -0.003,    15.200
     2.000,     7.225,     0.737,    10.000,    -0.002,     0.004,    15.200
     0.000,     1.576,     2.706,    10.000,     0.003,    -0.001,    15.300
     1.000,     9.659,     6.223,    10.000,    -0.001,    -0.003,    15.300
     2.000,     7.225,     0.737,    10.000,    -0.002,     0.004,    15.300
     0.000,     1.576,     2.705,    10.000,     0.003,    -0.001,    15.400
     1.000,     9.659,     6.223,    10.000,    -0.001,    -0.003,    15.400
     2.000,     7.224,     0.738,    10.000,    -0.002,     0.004,    15.400
     0.000,     1.576,     2.705,    10.000,     0.003,    -0.001,    15.500
     1.000,     9.659,     6.223,    10.000,    -0.001,    -0.003,    15.500
     2.000,     7.224,     0.738,    10.000,    -0.002,     0.004,    15.500
     0.000,     1.577,     2.705,    10.000,     0.003,    -0.001,    15.600
     1.000,     9.659,     6.223,    10.000,    -0.002,    -0.003,    15.600
     2.000,     7.224,     0.739,    10.000,    -0.002,     0.004,    15.600
     0.000,     1.577,     2.705,    10.000,     0.003,    -0.001,    15.700
     1.000,     9.659,     6.222,    10.000,    -0.002,    -0.003,    15.700
     2.000,     7.224,     0.739,    10.000,    -0.002,     0.004,    15.700
     0.000,     1.577,     2.705,    10.000,     0.003,    -0.001,    15.800
     1.000,     9.659,     6.222,    10.000,    -0.002,    -0.003,    15.800
     2.000,     7.224,     0.739,    10.000,    -0.002,     0.004,    15.800
     0.000,     1.578,     2.705,    10.000,     0.003,    -0.001,    15.900
     1.000,     9.658,     6.222,    10.000,    -0.002,    -0.003,    15.900
     2.000,     7.223,     0.740,    10.000,    -0.002,     0.004,    15.900
     0.000,     1.578,     2.705,    10.000,     0.003,    -0.001,    16.000
     1.000,     9.658,     6.221,    10.000,    -0.002,    -0.003,    16.000
     2.000,     7.223,     0.740,    10.000,    -0.002,     0.004,    16.000
     0.000,     1.579,     2.705,    10.000,     0.003,    -0.001,    16.100
     1.000,     9.658,     6.221,    10.000,    -0.002,    -0.003,    16.100
     2.000,     7.223,     0.741,    10.000,    -0.002,     0.004,    16.100
     0.000,     1.579,     2.705,    10.000,     0.003,    -0.001,    16.200
     1.000,     9.658,     6.221,    10.000,    -0.002,    -0.003,    16.200
     2.000,     7.223,     0.741,    10.000,    -0.002,     0.004,    16.200
     0.000,     1.579,     2.704,    10.000,     0.003,    -0.001,    16.300
     1.000,     9.658,     6.220,    10.000,    -0.002,    -0.003,    16.300
     2.000,     7.223,     0.741,    10.000,    -0.002,     0.004,    16.300
     0.000,     1.580,     2.704,    10.000,     0.003,    -0.001,    16.400
     1.000,     9.658,     6.220,    10.000,    -0.002,    -0.003,    16.400
     2.000,     7.223,     0.742,    10.000,    -0.002,     0.004,    16.400
     0.000,     1.580,     2.704,    10.000,     0.004,    -0.001,    16.500
     1.000,     9.657,     6.220,    10.000,    -0.002,    -0.003,    16.500
     2.000,     7.222,     0.742,    10.000,    -0.002,     0.004,    16.500
     0.000,     1.580,     2.704,    10.000,     0.004,    -0.001,    16.600
     1.000,     9.657,     6.219,    10.000,    -0.002,    -0.003,    16.600
     2.000,     7.222,     0.743,    10.000,    -0.002,     0.004,    16.600
     0.000,     1.581,     2.704,    10.000,     0.004,    -0.001,    16.700
     1.000,     9.657,     6.219,    10.000,    -0.002,    -0.003,    16.700
     2.000,     7.222,     0.743,    10.000,    -0.002,     0.004,    16.700
     0.000,     1.581,     2.704,    10.000,     0.004,    -0.001,    16.800
     1.000,     9.657,     6.219,    10.000,    -0.002,    -0.003,    16.800
     2.000,     7.222,     0.744,    10.000,    -0.002,     0.004,    16.800
     0.000,     1.581,     2.704,    10.000,     0.004,    -0.001,    16.900
     1.000,     9.657,     6.218,    10.000,    -0.002,    -0.003,    16.900
     2.000,     7.222,     0.744,    10.000,    -0.002,     0.004,    16.900
     0.000,     1.582,     2.704,    10.000,     0.004,    -0.001,    17.000
     1.000,     9.657,     6.218,    10.000,    -0.002,    -0.003,    17.000
     2.000,     7.221,     0.744,    10.000,    -0.002,     0.004,    17.000
     0.000,     1.582,     2.704,    10.000,     0.004,    -0.001,    17.100
     1.000,     9.656,     6.218,    10.000,    -0.002,    -0.003,    17.100
     2.000,     7.221,     0.745,    10.000,    -0.002,     0.004,    17.100
     0.000,     1.582,     2.704,    10.000,     0.004,    -0.001,    17.200
     1.000,     9.656,     6.217,    10.000,    -0.002,    -0.003,    17.200
     2.000,     7.221,     0.745,    10.000,    -0.002,     0.004,    17.200
     0.000,     1.583,     2.703,    10.000,     0.004,    -0.001,    17.300
     1.000,     9.656,     6.217,    10.000,    -0.002,    -0.003,    17.300
     2.000,     7.221,     0.746,    10.000,    -0.002,     0.004,    17.300
     0.000,     1.583,     2.703,    10.000,     0.004,    -0.001,    17.400
     1.000,     9.656,     6.217,    10.000,    -0.002,    -0.003,    17.400
     2.000,     7.221,     0.746,    10.000,    -0.002,     0.005,    17.400
     0.000,     1.584,     2.703,    10.000,     0.004,    -0.001,    17.500
     1.000,     9.656,     6.216,    10.000,    -0.002,    -0.003,    17.500
     2.000,     7.220,     0.747,    10.000,    -0.002,     0.005,    17.500
     0.000,     1.584,     2.703,    10.000,     0.004,    -0.001,    17.600
     1.000,     9.656,     6.216,    10.000,    -0.002,    -0.003,    17.600
     2.000,     7.220,     0.747,    10.000,    -0.002,     0.005,    17.600
     0.000,     1.584,     2.703,    10.000,     0.004,    -0.001,    17.700
     1.000,     9.655,     6.216,    10.000,    -0.002,    -0.003,    17.700
     2.000,     7.220,     0.748,    10.000,    -0.002,     0.005,    17.700
     0.000,     1.585,     2.703,    10.000,     0.004,    -0.001,    17.800
     1.000,     9.655,     6.215,    10.000,    -0.002,    -0.003,    17.800
     2.000,     7.220,     0.748,    10.000,    -0.002,     0.005,    17.800
     0.000,     1.585,     2.703,    10.000,     0.004,    -0.001,    17.900
     1.000,     9.655,     6.215,    10.000,    -0.002,    -0.003,    17.900
     2.000,     7.220,     0.749,    10.000,    -0.002,     0.005,    17.900
     0.000,     1.585,     2.703,    10.000,     0.004,    -0.001,    18.000
     1.000,     9.655,     6.215,    10.000,    -0.002,    -0.004,    18.000
     2.000,     7.219,     0.749,    10.000,    -0.002,     0.005,    18.000
     0.000,     1.586,     2.702,    10.000,     0.004,    -0.001,    18.100
     1.000,     9.655,     6.214,    10.000,    -0.002,    -0.004,    18.100
     2.000,     7.219,     0.749,    10.000,    -0.002,     0.005,    18.100
     0.000,     1.586,     2.702,    10.000,     0.004,    -0.001,    18.200
     1.000,     9.655,     6.214,    10.000,    -0.002,    -0.004,    18.200
     2.000,     7.219,     0.750,    10.000,    -0.002,     0.005,    18.200
     0.000,     1.587,     2.702,    10.000,     0.004,    -0.001,    18.300
     1.000,     9.654,     6.214,    10.000,    -0.002,    -0.004,    18.300
     2.000,     7.219,     0.750,    10.000,    -0.002,     0.005,    18.300
     0.000,     1.587,     2.702,    10.000,     0.004,    -0.001,    18.400
     1.000,     9.654,     6.213,    10.000,    -0.002,    -0.004,    18.400
     2.000,     7.218,     0.751,    10.000,    -0.002,     0.005,    18.400
     0.000,     1.587,     2.702,    10.000,     0.004,    -0.001,    18.500
     1.000,     9.654,     6.213,    10.000,    -0.002,    -0.004,    18.500
     2.000,     7.218,     0.751,    10.000,    -0.002,     0.005,    18.500
     0.000,     1.588,     2.702,    10.000,     0.004,    -0.001,    18.600
     1.000,     9.654,     6.212,    10.000,    -0.002,    -0.004,    18.600
     2.000,     7.218,     0.752,    10.000,    -0.002,     0.005,    18.600
     0.000,     1.588,     2.702,    10.000,     0.004,    -0.001,    18.700
     1.000,     9.654,     6.212,    10.000,    -0.002,    -0.004,    18.700
     2.000,     7.218,     0.752,    10.000,    -0.002,     0.005,    18.700
     0.000,     1.589,     2.702,    10.000,     0.004,    -0.001,    18.800
     1.000,     9.653,     6.212,    10.000,    -0.002,    -0.004,    18.800
     2.000,     7.218,     0.753,    10.000,    -0.002,     0.005,    18.800
     0.000,     1.589,     2.702,    10.000,     0.004,    -0.001,    18.900
     1.000,     9.653,     6.211,    10.000,    -0.002,    -0.004,    18.900
     2.000,     7.217,     0.753,    10.000,    -0.002,     0.005,    18.900
     0.000,     1.589,     2.701,    10.000,     0.004,    -0.001,    19.000
     1.000,     9.653,     6.211,    10.000,    -0.002,    -0.004,    19.000
     2.000,     7.217,     0.754,    10.000,    -0.002,     0.005,    19.000
     0.000,     1.590,     2.701,    10.000,     0.004,    -0.001,    19.100
     1.000,     9.653,     6.211,    10.000,    -0.002,    -0.004,    19.100
     2.000,     7.217,     0.754,    10.000,    -0.002,     0.005,    19.100
     0.000,     1.590,     2.701,    10.000,     0.004,    -0.001,    19.200
     1.000,     9.653,     6.210,    10.000,    -0.002,    -0.004,    19.200
     2.000,     7.217,     0.755,    10.000,    -0.002,     0.005,    19.200
     0.000,     1.591,     2.701,    10.000,     0.004,    -0.001,    19.300
     1.000,     9.653,     6.210,    10.000,    -0.002,    -0.004,    19.300
     2.000,     7.216,     0.755,    10.000,    -0.002,     0.005,    19.300
     0.000,     1.591,     2.701,    10.000,     0.004,    -0.001,    19.400
     1.000,     9.652,     6.209,    10.000,    -0.002,    -0.004,    19.400
     2.000,     7.216,     0.756,    10.000,    -0.002,     0.005,    19.400
