id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.555,     2.531,    10.000,     0.007,     0.019,    34.200
     1.000,   187.015,  -185.119,    10.000,    19.347,   -20.516,    34.200
     2.000,  -177.404,   201.058,    10.000,   -19.354,    20.497,    34.200
     0.000,     4.556,     2.533,    10.000,     0.007,     0.019,    34.300
     1.000,   188.949,  -187.171,    10.000,    19.347,   -20.516,    34.300
     2.000,  -179.340,   203.107,    10.000,   -19.354,    20.497,    34.300
     0.000,     4.557,     2.535,    10.000,     0.007,     0.019,    34.400
     1.000,   190.884,  -189.222,    10.000,    19.347,   -20.516,    34.400
     2.000,  -181.275,   205.157,    10.000,   -19.354,    20.497,    34.400
     0.000,     4.558,     2.537,    10.000,     0.007,     0.019,    34.500
     1.000,   192.819,  -191.274,    10.000,    19.347,   -20.516,    34.500
     2.000,  -183.211,   207.207,    10.000,   -19.354,    20.497,    34.500
     0.000,     4.558,     2.539,    10.000,     0.007,     0.019,    34.600
     1.000,   194.753,  -193.325,    10.000,    19.347,   -20.516,    34.600
     2.000,  -185.146,   209.256,    10.000,   -19.354,    20.497,    34.600
     0.000,     4.559,     2.541,    10.000,     0.007,     0.019,    34.700
     1.000,   196.688,  -195.377,    10.000,    19.347,   -20.516,    34.700
     2.000,  -187.082,   211.306,    10.000,   -19.354,    20.497,    34.700
     0.000,     4.560,     2.543,    10.000,     0.007,     0.019,    34.800
     1.000,   198.623,  -197.429,    10.000,    19.347,   -20.516,    34.800
     2.000,  -189.017,   213.356,    10.000,   -19.354,    20.497,    34.800
     0.000,     4.560,     2.545,    10.000,     0.007,     0.019,    34.900
     1.000,   200.558,  -199.480,    10.000,    19.347,   -20.516,    34.900
     2.000,  -190.952,   215.405,    10.000,   -19.354,    20.497,    34.900
     0.000,     4.561,     2.547,    10.000,     0.007,     0.019,    35.000
     1.000,   202.492,  -201.532,    10.000,    19.347,   -20.516,    35.000
     2.000,  -192.888,   217.455,    10.000,   -19.354,    20.497,    35.000
     0.000,     4.562,     2.548,    10.000,     0.007,     0.019,    35.100
     1.000,   204.427,  -203.583,    10.000,    19.347,   -20.516,    35.100
     2.000,  -194.823,   219.505,    10.000,   -19.354,    20.497,    35.100
     0.000,     4.562,     2.550,    10.000,     0.007,     0.019,    35.200
     1.000,   206.362,  -205.635,    10.000,    19.347,   -20.516,    35.200
     2.000,  -196.759,   221.554,    10.000,   -19.354,    20.497,    35.200
     0.000,     4.563,     2.552,    10.000,     0.007,     0.019,    35.300
     1.000,   208.297,  -207.686,    10.000,    19.347,   -20.516,    35.300
     2.000,  -198.694,   223.604,    10.000,   -19.354,    20.497,    35.300
     0.000,     4.564,     2.554,    10.000,     0.007,     0.019,    35.400
     1.000,   210.231,  -209.738,    10.000,    19.347,   -20.516,    35.400
     2.000,  -200.629,   225.654,    10.000,   -19.354,    20.497,    35.400
     0.000,     4.564,     2.556,    10.000,     0.007,     0.019,    35.500
     1.000,   212.166,  -211.790,    10.000,    19.347,   -20.516,    35.500
     2.000,  -202.565,   227.703,    10.000,   -19.354,    20.497,    35.500
     0.000,     4.565,     2.558,    10.000,     0.007,     0.019,    35.600
     1.000,   214.101,  -213.841,    10.000,    19.347,   -20.516,    35.600
     2.000,  -204.500,   229.753,    10.000,   -19.354,    20.497,    35.600
     0.000,     4.566,     2.560,    10.000,     0.007,     0.019,    35.700
     1.000,   216.036,  -215.893,    10.000,    19.347,   -20.516,    35.700
     2.000,  -206.436,   231.803,    10.000,   -19.354,    20.497,    35.700
     0.000,     4.567,     2.562,    10.000,     0.007,     0.019,    35.800
     1.000,   217.970,  -217.944,    10.000,    19.347,   -20.516,    35.800
     2.000,  -208.371,   233.852,    10.000,   -19.354,    20.497,    35.800
     0.000,     4.567,     2.564,    10.000,     0.007,     0.019,    35.900
     1.000,   219.905,  -219.996,    10.000,    19.347,   -20.516,    35.900
     2.000,  -210.307,   235.902,    10.000,   -19.354,    20.497,    35.900
     0.000,     4.568,     2.566,    10.000,     0.007,     0.019,    36.000
     1.000,   221.840,  -222.047,    10.000,    19.347,   -20.516,    36.000
     2.000,  -212.242,   237.952,    10.000,   -19.354,    20.497,    36.000
     0.000,     4.569,     2.568,    10.000,     0.007,     0.019,    36.100
     1.000,   223.774,  -224.099,    10.000,    19.347,   -20.516,    36.100
     2.000,  -214.177,   240.001,    10.000,   -19.354,    20.497,    36.100
     0.000,     4.569,     2.569,    10.000,     0.007,     0.019,    36.200
     1.000,   225.709,  -226.151,    10.000,    19.347,   -20.516,    36.200
     2.000,  -216.113,   242.051,    10.000,   -19.354,    20.497,    36.200
     0.000,     4.570,     2.571,    10.000,     0.007,     0.019,    36.300
     1.000,   227.644,  -228.202,    10.000,    19.347,   -20.516,    36.300
     2.000,  -218.048,   244.101,    10.000,   -19.354,    20.497,    36.300
     0.000,     4.571,     2.573,    10.000,     0.007,     0.019,    36.400
     1.000,   229.579,  -230.254,    10.000,    19.347,   -20.516,    36.400
     2.000,  -219.984,   246.150,    10.000,   -19.354,    20.497,    36.400
     0.000,     4.571,     2.575,    10.000,     0.007,     0.019,    36.500
     1.000,   231.513,  -232.305,    10.000,    19.347,   -20.516,    36.500
     2.000,  -221.919,   248.200,    10.000,   -19.354,    20.497,    36.500
     0.000,     4.572,     2.577,    10.000,     0.007,     0.019,    36.600
     1.000,   233.448,  -234.357,    10.000,    19.347,   -20.516,    36.600
     2.000,  -223.855,   250.250,    10.000,   -19.354,    20.497,    36.600
     0.000,     4.573,     2.579,    10.000,     0.007,     0.019,    36.700
     1.000,   235.383,  -236.409,    10.000,    19.347,   -20.516,    36.700
     2.000,  -225.790,   252.299,    10.000,   -19.354,    20.497,    36.700
     0.000,     4.573,     2.581,    10.000,     0.007,     0.019,    36.800
     1.000,   237.318,  -238.460,    10.000,    19.347,   -20.516,    36.800
     2.000,  -227.725,   254.349,    10.000,   -19.354,    20.497,    36.800
     0.000,     4.574,     2.583,    10.000,     0.007,     0.019,    36.900
     1.000,   239.252,  -240.512,    10.000,    19.347,   -20.516,    36.900
     2.000,  -229.661,   256.399,    10.000,   -19.354,    20.497,    36.900
     0.000,     4.575,     2.585,    10.000,     0.007,     0.019,    37.000
     1.000,   241.187,  -242.563,    10.000,    19.347,   -20.516,    37.000
     2.000,  -231.596,   258.448,    10.000,   -19.354,    20.497,    37.000
     0.000,     4.575,     2.587,    10.000,     0.007,     0.019,    37.100
     1.000,   243.122,  -244.615,    10.000,    19.347,   -20.516,    37.100
     2.000,  -233.532,   260.498,    10.000,   -19.354,    20.497,    37.100
     0.000,     4.576,     2.589,    10.000,     0.007,     0.019,    37.200
     1.000,   245.057,  -246.666,    10.000,    19.347,   -20.516,    37.200
     2.000,  -235.467,   262.548,    10.000,   -19.354,    20.497,    37.200
     0.000,     4.577,     2.590,    10.000,     0.007,     0.019,    37.300
     1.000,   246.991,  -248.718,    10.000,    19.347,   -20.516,    37.300
     2.000,  -237.402,   264.597,    10.000,   -19.354,    20.497,    37.300
     0.000,     4.578,     2.592,    10.000,     0.007,     0.019,    37.400
     1.000,   248.926,  -250.770,    10.000,    19.347,   -20.516,    37.400
     2.000,  -239.338,   266.647,    10.000,   -19.354,    20.497,    37.400
     0.000,     4.578,     2.594,    10.000,     0.007,     0.019,    37.500
     1.000,   250.861,  -252.821,    10.000,    19.347,   -20.516,    37.500
     2.000,  -241.273,   268.697,    10.000,   -19.354,    20.497,    37.500
     0.000,     4.579,     2.596,    10.000,     0.007,     0.019,    37.600
     1.000,   252.795,  -254.873,    10.000,    19.347,   -20.516,    37.600
     2.000,  -243.209,   270.746,    10.000,   -19.354,    20.497,    37.600
     0.000,     4.580,     2.598,    10.000,     0.007,     0.019,    37.700
     1.000,   254.730,  -256.924,    10.000,    19.347,   -20.516,    37.700
     2.000,  -245.144,   272.796,    10.000,   -19.354,    20.497,    37.700
     0.000,     4.580,     2.600,    10.000,     0.007,     0.019,    37.800
     1.000,   256.665,  -258.976,    10.000,    19.347,   -20.516,    37.800
     2.000,  -247.080,   274.846,    10.000,   -19.354,    20.497,    37.800
     0.000,     4.581,     2.602,    10.000,     0.007,     0.019,    37.900
     1.000,   258.600,  -261.027,    10.000,    19.347,   -20.516,    37.900
     2.000,  -249.015,   276.895,    10.000,   -19.354,    20.497,    37.900
     0.000,     4.582,     2.604,    10.000,     0.007,     0.019,    38.000
     1.000,   260.534,  -263.079,    10.000,    19.347,   -20.516,    38.000
     2.000,  -250.950,   278.945,    10.000,   -19.354,    20.497,    38.000
     0.000,     4.582,     2.606,    10.000,     0.007,     0.019,    38.100
     1.000,   262.469,  -265.131,    10.000,    19.347,   -20.516,    38.100
     2.000,  -252.886,   280.995,    10.000,   -19.354,    20.497,    38.100
     0.000,     4.583,     2.608,    10.000,     0.007,     0.019,    38.200
     1.000,   264.404,  -267.182,    10.000,    19.347,   -20.516,    38.200
     2.000,  -254.821,   283.044,    10.000,   -19.354,    20.497,    38.200
     0.000,     4.584,     2.610,    10.000,     0.007,     0.019,    38.300
     1.000,   266.339,  -269.234,    10.000,    19.347,   -20.516,    38.300
     2.000,  -256.757,   285.094,    10.000,   -19.354,    20.497,    38.300
     0.000,     4.584,     2.611,    10.000,     0.007,     0.019,    38.400
     1.000,   268.273,  -271.285,    10.000,    19.347,   -20.516,    38.400
     2.000,  -258.692,   287.144,    10.000,   -19.354,    20.497,    38.400
     0.000,     4.585,     2.613,    10.000,     0.007,     0.019,    38.500
     1.000,   270.208,  -273.337,    10.000,    19.347,   -20.516,    38.500
     2.000,  -260.628,   289.193,    10.000,   -19.354,    20.497,    38.500
     0.000,     4.586,     2.615,    10.000,     0.007,     0.019,    38.600
     1.000,   272.143,  -275.388,    10.000,    19.347,   -20.516,    38.600
     2.000,  -262.563,   291.243,    10.000,   -19.354,    20.497,    38.600
     0.000,     4.587,     2.617,    10.000,     0.007,     0.019,    38.700
     1.000,   274.077,  -277.440,    10.000,    19.347,   -20.516,    38.700
     2.000,  -264.498,   293.293,    10.000,   -19.354,    20.497,    38.700
     0.000,     4.587,     2.619,    10.000,     0.007,     0.019,    38.800
     1.000,   276.012,  -279.492,    10.000,    19.347,   -20.516,    38.800
     2.000,  -266.434,   295.342,    10.000,   -19.354,    20.497,    38.800
     0.000,     4.588,     2.621,    10.000,     0.007,     0.019,    38.900
     1.000,   277.947,  -281.543,    10.000,    19.347,   -20.516,    38.900
     2.000,  -268.369,   297.392,    10.000,   -19.354,    20.497,    38.900
     0.000,     4.589,     2.623,    10.000,     0.007,     0.019,    39.000
     1.000,   279.882,  -283.595,    10.000,    19.347,   -20.516,    39.000
     2.000,  -270.305,   299.442,    10.000,   -19.354,    20.497,    39.000
     0.000,     4.589,     2.625,    10.000,     0.007,     0.019,    39.100
     1.000,   281.816,  -285.646,    10.000,    19.347,   -20.516,    39.100
     2.000,  -272.240,   301.491,    10.000,   -19.354,    20.497,    39.100
     0.000,     4.590,     2.627,    10.000,     0.007,     0.019,    39.200
     1.000,   283.751,  -287.698,    10.000,    19.347,   -20.516,    39.200
     2.000,  -274.175,   303.541,    10.000,   -19.354,    20.497,    39.200
     0.000,     4.591,     2.629,    10.000,     0.007,     0.019,    39.300
     1.000,   285.686,  -289.749,    10.000,    19.347,   -20.516,    39.300
     2.000,  -276.111,   305.591,    10.000,   -19.354,    20.497,    39.300
     0.000,     4.591,     2.631,    10.000,     0.007,     0.019,    39.400
     1.000,   287.621,  -291.801,    10.000,    19.347,   -20.516,    39.400
     2.000,  -278.046,   307.640,    10.000,   -19.354,    20.497,    39.400
     0.000,     4.592,     2.632,    10.000,     0.007,     0.019,    39.500
     1.000,   289.555,  -293.853,    10.000,    19.347,   -20.516,    39.500
     2.000,  -279.982,   309.690,    10.000,   -19.354,    20.497,    39.500
     0.000,     4.593,     2.634,    10.000,     0.007,     0.019,    39.600
     1.000,   291.490,  -295.904,    10.000,    19.347,   -20.516,    39.600
     2.000,  -281.917,   311.740,    10.000,   -19.354,    20.497,    39.600
     0.000,     4.593,     2.636,    10.000,     0.007,     0.019,    39.700
     1.000,   293.425,  -297.956,    10.000,    19.347,   -20.516,    39.700
     2.000,  -283.853,   313.789,    10.000,   -19.354,    20.497,    39.700
     0.000,     4.594,     2.638,    10.000,     0.007,     0.019,    39.800
     1.000,   295.360,  -300.007,    10.000,    19.347,   -20.516,    39.800
     2.000,  -285.788,   315.839,    10.000,   -19.354,    20.497,    39.800
     0.000,     4.595,     2.640,    10.000,     0.007,     0.019,    39.900
     1.000,   297.294,  -302.059,    10.000,    19.347,   -20.516,    39.900
     2.000,  -287.723,   317.889,    10.000,   -19.354,    20.497,    39.900
     0.000,     4.595,     2.642,    10.000,     0.007,     0.019,    40.000
     1.000,   299.229,  -304.111,    10.000,    19.347,   -20.516,    40.000
     2.000,  -289.659,   319.938,    10.000,   -19.354,    20.497,    40.000
     0.000,     4.596,     2.644,    10.000,     0.007,     0.019,    40.100
     1.000,   301.164,  -306.162,    10.000,    19.347,   -20.516,    40.100
     2.000,  -291.594,   321.988,    10.000,   -19.354,    20.497,    40.100
     0.000,     4.597,     2.646,    10.000,     0.007,     0.019,    40.200
     1.000,   303.098,  -308.214,    10.000,    19.347,   -20.516,    40.200
     2.000,  -293.530,   324.038,    10.000,   -19.354,    20.497,    40.200
     0.000,     4.598,     2.648,    10.000,     0.007,     0.019,    40.300
     1.000,   305.033,  -310.265,    10.000,    19.347,   -20.516,    40.300
     2.000,  -295.465,   326.087,    10.000,   -19.354,    20.497,    40.300
     0.000,     4.598,     2.650,    10.000,     0.007,     0.019,    40.400
     1.000,   306.968,  -312.317,    10.000,    19.347,   -20.516,    40.400
     2.000,  -297.401,   328.137,    10.000,   -19.354,    20.497,    40.400
     0.000,     4.599,     2.652,    10.000,     0.007,     0.019,    40.500
     1.000,   308.903,  -314.368,    10.000,    19.347,   -20.516,    40.500
     2.000,  -299.336,   330.187,    10.000,   -19.354,    20.497,    40.500
     0.000,     4.600,     2.653,    10.000,     0.007,     0.019,    40.600
     1.000,   310.837,  -316.420,    10.000,    19.347,   -20.516,    40.600
     2.000,  -301.271,   332.236,    10.000,   -19.354,    20.497,    40.600
     0.000,     4.600,     2.655,    10.000,     0.007,     0.019,    40.700
     1.000,   312.772,  -318.472,    10.000,    19.347,   -20.516,    40.700
     2.000,  -303.207,   334.286,    10.000,   -19.354,    20.497,    40.700
     0.000,     4.601,     2.657,    10.000,     0.007,     0.019,    40.800
