id,b_1,b_2,m,v_1,v_2,t
     0.000,  1215.385,-10317.403,    10.000,   146.077, -1243.670,    32.400
     1.000,    16.728,   -26.218,    10.000,     1.430,    -3.241,    32.400
     2.000, -1221.439, 10355.111,    10.000,  -147.507,  1246.911,    32.400
     0.000,  1229.992,-10441.770,    10.000,   146.077, -1243.670,    32.500
     1.000,    16.871,   -26.542,    10.000,     1.430,    -3.241,    32.500
     2.000, -1236.190, 10479.802,    10.000,  -147.507,  1246.911,    32.500
     0.000,  1244.600,-10566.137,    10.000,   146.077, -1243.670,    32.600
     1.000,    17.014,   -26.866,    10.000,     1.430,    -3.241,    32.600
     2.000, -1250.941, 10604.494,    10.000,  -147.507,  1246.911,    32.600
     0.000,  1259.208,-10690.504,    10.000,   146.077, -1243.670,    32.700
     1.000,    17.157,   -27.190,    10.000,     1.430,    -3.241,    32.700
     2.000, -1265.691, 10729.185,    10.000,  -147.507,  1246.911,    32.700
     0.000,  1273.815,-10814.871,    10.000,   146.077, -1243.670,    32.800
     1.000,    17.300,   -27.514,    10.000,     1.430,    -3.241,    32.800
     2.000, -1280.442, 10853.876,    10.000,  -147.507,  1246.911,    32.800
     0.000,  1288.423,-10939.238,    10.000,   146.077, -1243.670,    32.900
     1.000,    17.443,   -27.838,    10.000,     1.430,    -3.241,    32.900
     2.000, -1295.193, 10978.567,    10.000,  -147.507,  1246.911,    32.900
     0.000,  1303.031,-11063.604,    10.000,   146.077, -1243.670,    33.000
     1.000,    17.586,   -28.162,    10.000,     1.430,    -3.241,    33.000
     2.000, -1309.943, 11103.258,    10.000,  -147.507,  1246.911,    33.000
     0.000,  1317.638,-11187.971,    10.000,   146.077, -1243.670,    33.100
     1.000,    17.729,   -28.487,    10.000,     1.430,    -3.241,    33.100
     2.000, -1324.694, 11227.949,    10.000,  -147.507,  1246.911,    33.100
     0.000,  1332.246,-11312.338,    10.000,   146.077, -1243.670,    33.200
     1.000,    17.872,   -28.811,    10.000,     1.430,    -3.241,    33.200
     2.000, -1339.445, 11352.640,    10.000,  -147.507,  1246.911,    33.200
     0.000,  1346.854,-11436.705,    10.000,   146.077, -1243.670,    33.300
     1.000,    18.015,   -29.135,    10.000,     1.430,    -3.241,    33.300
     2.000, -1354.195, 11477.331,    10.000,  -147.507,  1246.911,    33.300
     0.000,  1361.461,-11561.072,    10.000,   146.077, -1243.670,    33.400
     1.000,    18.158,   -29.459,    10.000,     1.430,    -3.241,    33.400
     2.000, -1368.946, 11602.023,    10.000,  -147.507,  1246.911,    33.400
     0.000,  1376.069,-11685.439,    10.000,   146.077, -1243.670,    33.500
     1.000,    18.301,   -29.783,    10.000,     1.430,    -3.241,    33.500
     2.000, -1383.697, 11726.714,    10.000,  -147.507,  1246.911,    33.500
     0.000,  1390.677,-11809.806,    10.000,   146.077, -1243.670,    33.600
     1.000,    18.444,   -30.107,    10.000,     1.430,    -3.241,    33.600
     2.000, -1398.447, 11851.405,    10.000,  -147.507,  1246.911,    33.600
     0.000,  1405.284,-11934.173,    10.000,   146.077, -1243.670,    33.700
     1.000,    18.587,   -30.431,    10.000,     1.430,    -3.241,    33.700
     2.000, -1413.198, 11976.096,    10.000,  -147.507,  1246.911,    33.700
     0.000,  1419.892,-12058.540,    10.000,   146.077, -1243.670,    33.800
     1.000,    18.730,   -30.756,    10.000,     1.430,    -3.241,    33.800
     2.000, -1427.949, 12100.787,    10.000,  -147.507,  1246.911,    33.800
     0.000,  1434.500,-12182.907,    10.000,   146.077, -1243.670,    33.900
     1.000,    18.873,   -31.080,    10.000,     1.430,    -3.241,    33.900
     2.000, -1442.699, 12225.478,    10.000,  -147.507,  1246.911,    33.900
     0.000,  1449.107,-12307.274,    10.000,   146.077, -1243.670,    34.000
     1.000,    19.016,   -31.404,    10.000,     1.430,    -3.241,    34.000
     2.000, -1457.450, 12350.169,    10.000,  -147.507,  1246.911,    34.000
     0.000,  1463.715,-12431.641,    10.000,   146.077, -1243.670,    34.100
     1.000,    19.159,   -31.728,    10.000,     1.430,    -3.241,    34.100
     2.000, -1472.201, 12474.860,    10.000,  -147.507,  1246.911,    34.100
     0.000,  1478.323,-12556.008,    10.000,   146.077, -1243.670,    34.200
     1.000,    19.302,   -32.052,    10.000,     1.430,    -3.241,    34.200
     2.000, -1486.952, 12599.552,    10.000,  -147.507,  1246.911,    34.200
     0.000,  1492.930,-12680.375,    10.000,   146.077, -1243.670,    34.300
     1.000,    19.445,   -32.376,    10.000,     1.430,    -3.241,    34.300
     2.000, -1501.702, 12724.243,    10.000,  -147.507,  1246.911,    34.300
     0.000,  1507.538,-12804.742,    10.000,   146.077, -1243.670,    34.400
     1.000,    19.588,   -32.700,    10.000,     1.430,    -3.241,    34.400
     2.000, -1516.453, 12848.934,    10.000,  -147.507,  1246.911,    34.400
     0.000,  1522.145,-12929.109,    10.000,   146.077, -1243.670,    34.500
     1.000,    19.732,   -33.025,    10.000,     1.430,    -3.241,    34.500
     2.000, -1531.204, 12973.625,    10.000,  -147.507,  1246.911,    34.500
     0.000,  1536.753,-13053.476,    10.000,   146.077, -1243.670,    34.600
     1.000,    19.875,   -33.349,    10.000,     1.430,    -3.241,    34.600
     2.000, -1545.954, 13098.316,    10.000,  -147.507,  1246.911,    34.600
     0.000,  1551.361,-13177.843,    10.000,   146.077, -1243.670,    34.700
     1.000,    20.018,   -33.673,    10.000,     1.430,    -3.241,    34.700
     2.000, -1560.705, 13223.007,    10.000,  -147.507,  1246.911,    34.700
     0.000,  1565.968,-13302.210,    10.000,   146.077, -1243.670,    34.800
     1.000,    20.161,   -33.997,    10.000,     1.430,    -3.241,    34.800
     2.000, -1575.456, 13347.698,    10.000,  -147.507,  1246.911,    34.800
     0.000,  1580.576,-13426.577,    10.000,   146.077, -1243.670,    34.900
     1.000,    20.304,   -34.321,    10.000,     1.430,    -3.241,    34.900
     2.000, -1590.206, 13472.389,    10.000,  -147.507,  1246.911,    34.900
     0.000,  1595.184,-13550.944,    10.000,   146.077, -1243.670,    35.000
     1.000,    20.447,   -34.645,    10.000,     1.430,    -3.241,    35.000
     2.000, -1604.957, 13597.081,    10.000,  -147.507,  1246.911,    35.000
     0.000,  1609.791,-13675.311,    10.000,   146.077, -1243.670,    35.100
     1.000,    20.590,   -34.969,    10.000,     1.430,    -3.241,    35.100
     2.000, -1619.708, 13721.772,    10.000,  -147.507,  1246.911,    35.100
     0.000,  1624.399,-13799.678,    10.000,   146.077, -1243.670,    35.200
     1.000,    20.733,   -35.294,    10.000,     1.430,    -3.241,    35.200
     2.000, -1634.458, 13846.463,    10.000,  -147.507,  1246.911,    35.200
     0.000,  1639.007,-13924.045,    10.000,   146.077, -1243.670,    35.300
     1.000,    20.876,   -35.618,    10.000,     1.430,    -3.241,    35.300
     2.000, -1649.209, 13971.154,    10.000,  -147.507,  1246.911,    35.300
     0.000,  1653.614,-14048.412,    10.000,   146.077, -1243.670,    35.400
     1.000,    21.019,   -35.942,    10.000,     1.430,    -3.241,    35.400
     2.000, -1663.960, 14095.845,    10.000,  -147.507,  1246.911,    35.400
     0.000,  1668.222,-14172.779,    10.000,   146.077, -1243.670,    35.500
     1.000,    21.162,   -36.266,    10.000,     1.430,    -3.241,    35.500
     2.000, -1678.710, 14220.536,    10.000,  -147.507,  1246.911,    35.500
     0.000,  1682.830,-14297.146,    10.000,   146.077, -1243.670,    35.600
     1.000,    21.305,   -36.590,    10.000,     1.430,    -3.241,    35.600
     2.000, -1693.461, 14345.227,    10.000,  -147.507,  1246.911,    35.600
     0.000,  1697.437,-14421.513,    10.000,   146.077, -1243.670,    35.700
     1.000,    21.448,   -36.914,    10.000,     1.430,    -3.241,    35.700
     2.000, -1708.212, 14469.918,    10.000,  -147.507,  1246.911,    35.700
     0.000,  1712.045,-14545.880,    10.000,   146.077, -1243.670,    35.800
     1.000,    21.591,   -37.238,    10.000,     1.430,    -3.241,    35.800
     2.000, -1722.963, 14594.610,    10.000,  -147.507,  1246.911,    35.800
     0.000,  1726.653,-14670.247,    10.000,   146.077, -1243.670,    35.900
     1.000,    21.734,   -37.563,    10.000,     1.430,    -3.241,    35.900
     2.000, -1737.713, 14719.301,    10.000,  -147.507,  1246.911,    35.900
     0.000,  1741.260,-14794.614,    10.000,   146.077, -1243.670,    36.000
     1.000,    21.877,   -37.887,    10.000,     1.430,    -3.241,    36.000
     2.000, -1752.464, 14843.992,    10.000,  -147.507,  1246.911,    36.000
     0.000,  1755.868,-14918.981,    10.000,   146.077, -1243.670,    36.100
     1.000,    22.020,   -38.211,    10.000,     1.430,    -3.241,    36.100
     2.000, -1767.215, 14968.683,    10.000,  -147.507,  1246.911,    36.100
     0.000,  1770.476,-15043.348,    10.000,   146.077, -1243.670,    36.200
     1.000,    22.163,   -38.535,    10.000,     1.430,    -3.241,    36.200
     2.000, -1781.965, 15093.374,    10.000,  -147.507,  1246.911,    36.200
     0.000,  1785.083,-15167.715,    10.000,   146.077, -1243.670,    36.300
     1.000,    22.306,   -38.859,    10.000,     1.430,    -3.241,    36.300
     2.000, -1796.716, 15218.065,    10.000,  -147.507,  1246.911,    36.300
     0.000,  1799.691,-15292.082,    10.000,   146.077, -1243.670,    36.400
     1.000,    22.449,   -39.183,    10.000,     1.430,    -3.241,    36.400
     2.000, -1811.467, 15342.756,    10.000,  -147.507,  1246.911,    36.400
     0.000,  1814.298,-15416.449,    10.000,   146.077, -1243.670,    36.500
     1.000,    22.592,   -39.507,    10.000,     1.430,    -3.241,    36.500
     2.000, -1826.217, 15467.447,    10.000,  -147.507,  1246.911,    36.500
     0.000,  1828.906,-15540.816,    10.000,   146.077, -1243.670,    36.600
     1.000,    22.735,   -39.832,    10.000,     1.430,    -3.241,    36.600
     2.000, -1840.968, 15592.138,    10.000,  -147.507,  1246.911,    36.600
     0.000,  1843.514,-15665.183,    10.000,   146.077, -1243.670,    36.700
     1.000,    22.878,   -40.156,    10.000,     1.430,    -3.241,    36.700
     2.000, -1855.719, 15716.830,    10.000,  -147.507,  1246.911,    36.700
     0.000,  1858.121,-15789.550,    10.000,   146.077, -1243.670,    36.800
     1.000,    23.021,   -40.480,    10.000,     1.430,    -3.241,    36.800
     2.000, -1870.469, 15841.521,    10.000,  -147.507,  1246.911,    36.800
     0.000,  1872.729,-15913.917,    10.000,   146.077, -1243.670,    36.900
     1.000,    23.164,   -40.804,    10.000,     1.430,    -3.241,    36.900
     2.000, -1885.220, 15966.212,    10.000,  -147.507,  1246.911,    36.900
     0.000,  1887.337,-16038.284,    10.000,   146.077, -1243.670,    37.000
     1.000,    23.307,   -41.128,    10.000,     1.430,    -3.241,    37.000
     2.000, -1899.971, 16090.903,    10.000,  -147.507,  1246.911,    37.000
     0.000,  1901.944,-16162.651,    10.000,   146.077, -1243.670,    37.100
     1.000,    23.450,   -41.452,    10.000,     1.430,    -3.241,    37.100
     2.000, -1914.721, 16215.594,    10.000,  -147.507,  1246.911,    37.100
     0.000,  1916.552,-16287.018,    10.000,   146.077, -1243.670,    37.200
     1.000,    23.594,   -41.776,    10.000,     1.430,    -3.241,    37.200
     2.000, -1929.472, 16340.285,    10.000,  -147.507,  1246.911,    37.200
     0.000,  1931.160,-16411.385,    10.000,   146.077, -1243.670,    37.300
     1.000,    23.737,   -42.101,    10.000,     1.430,    -3.241,    37.300
     2.000, -1944.223, 16464.976,    10.000,  -147.507,  1246.911,    37.300
     0.000,  1945.767,-16535.752,    10.000,   146.077, -1243.670,    37.400
     1.000,    23.880,   -42.425,    10.000,     1.430,    -3.241,    37.400
     2.000, -1958.974, 16589.667,    10.000,  -147.507,  1246.911,    37.400
     0.000,  1960.375,-16660.119,    10.000,   146.077, -1243.670,    37.500
     1.000,    24.023,   -42.749,    10.000,     1.430,    -3.241,    37.500
     2.000, -1973.724, 16714.359,    10.000,  -147.507,  1246.911,    37.500
     0.000,  1974.983,-16784.486,    10.000,   146.077, -1243.670,    37.600
     1.000,    24.166,   -43.073,    10.000,     1.430,    -3.241,    37.600
     2.000, -1988.475, 16839.050,    10.000,  -147.507,  1246.911,    37.600
     0.000,  1989.590,-16908.853,    10.000,   146.077, -1243.670,    37.700
     1.000,    24.309,   -43.397,    10.000,     1.430,    -3.241,    37.700
     2.000, -2003.226, 16963.741,    10.000,  -147.507,  1246.911,    37.700
     0.000,  2004.198,-17033.220,    10.000,   146.077, -1243.670,    37.800
     1.000,    24.452,   -43.721,    10.000,     1.430,    -3.241,    37.800
     2.000, -2017.976, 17088.432,    10.000,  -147.507,  1246.911,    37.800
     0.000,  2018.806,-17157.587,    10.000,   146.077, -1243.670,    37.900
     1.000,    24.595,   -44.045,    10.000,     1.430,    -3.241,    37.900
     2.000, -2032.727, 17213.123,    10.000,  -147.507,  1246.911,    37.900
     0.000,  2033.413,-17281.954,    10.000,   146.077, -1243.670,    38.000
     1.000,    24.738,   -44.370,    10.000,     1.430,    -3.241,    38.000
     2.000, -2047.478, 17337.814,    10.000,  -147.507,  1246.911,    38.000
     0.000,  2048.021,-17406.321,    10.000,   146.077, -1243.670,    38.100
     1.000,    24.881,   -44.694,    10.000,     1.430,    -3.241,    38.100
     2.000, -2062.228, 17462.505,    10.000,  -147.507,  1246.911,    38.100
     0.000,  2062.629,-17530.688,    10.000,   146.077, -1243.670,    38.200
     1.000,    25.024,   -45.018,    10.000,     1.430,    -3.241,    38.200
     2.000, -2076.979, 17587.196,    10.000,  -147.507,  1246.911,    38.200
     0.000,  2077.236,-17655.054,    10.000,   146.077, -1243.670,    38.300
     1.000,    25.167,   -45.342,    10.000,     1.430,    -3.241,    38.300
     2.000, -2091.730, 17711.888,    10.000,  -147.507,  1246.911,    38.300
     0.000,  2091.844,-17779.421,    10.000,   146.077, -1243.670,    38.400
     1.000,    25.310,   -45.666,    10.000,     1.430,    -3.241,    38.400
     2.000, -2106.480, 17836.579,    10.000,  -147.507,  1246.911,    38.400
     0.000,  2106.452,-17903.788,    10.000,   146.077, -1243.670,    38.500
     1.000,    25.453,   -45.990,    10.000,     1.430,    -3.241,    38.500
     2.000, -2121.231, 17961.270,    10.000,  -147.507,  1246.911,    38.500
     0.000,  2121.059,-18028.155,    10.000,   146.077, -1243.670,    38.600
     1.000,    25.596,   -46.314,    10.000,     1.430,    -3.241,    38.600
     2.000, -2135.982, 18085.961,    10.000,  -147.507,  1246.911,    38.600
     0.000,  2135.667,-18152.522,    10.000,   146.077, -1243.670,    38.700
     1.000,    25.739,   -46.639,    10.000,     1.430,    -3.241,    38.700
     2.000, -2150.732, 18210.652,    10.000,  -147.507,  1246.911,    38.700
     0.000,  2150.274,-18276.889,    10.000,   146.077, -1243.670,    38.800
     1.000,    25.882,   -46.963,    10.000,     1.430,    -3.241,    38.800
     2.000, -2165.483, 18335.343,    10.000,  -147.507,  1246.911,    38.800
     0.000,  2164.882,-18401.256,    10.000,   146.077, -1243.670,    38.900
     1.000,    26.025,   -47.287,    10.000,     1.430,    -3.241,    38.900
     2.000, -2180.234, 18460.034,    10.000,  -147.507,  1246.911,    38.900
     0.000,  2179.490,-18525.623,    10.000,   146.077, -1243.670,    39.000
     1.000,    26.168,   -47.611,    10.000,     1.430,    -3.241,    39.000
     2.000, -2194.985, 18584.725,    10.000,  -147.507,  1246.911,    39.000
     0.000,  2194.097,-18649.990,    10.000,   146.077, -1243.670,    39.100
     1.000,    26.311,   -47.935,    10.000,     1.430,    -3.241,    39.100
     2.000, -2209.735, 18709.417,    10.000,  -147.507,  1246.911,    39.100
     0.000,  2208.705,-18774.357,    10.000,   146.077, -1243.670,    39.200
     1.000,    26.454,   -48.259,    10.000,     1.430,    -3.241,    39.200
     2.000, -2224.486, 18834.108,    10.000,  -147.507,  1246.911,    39.200
     0.000,  2223.313,-18898.724,    10.000,   146.077, -1243.670,    39.300
     1.000,    26.597,   -48.583,    10.000,     1.430,    -3.241,    39.300
