id,b_1,b_2,m,v_1,v_2,t
     0.000,   306.268,  -793.217,    10.000,    28.623,   -75.699,    12.700
     1.000,     4.389,     4.760,    10.000,     0.034,    -0.073,    12.700
     2.000,  -295.476,   798.019,    10.000,   -28.657,    75.772,    12.700
     0.000,   309.130,  -800.787,    10.000,    28.623,   -75.699,    12.800
     1.000,     4.392,     4.752,    10.000,     0.034,    -0.073,    12.800
     2.000,  -298.342,   805.596,    10.000,   -28.657,    75.772,    12.800
     0.000,   311.992,  -808.357,    10.000,    28.623,   -75.699,    12.900
     1.000,     4.395,     4.745,    10.000,     0.034,    -0.073,    12.900
     2.000,  -301.208,   813.174,    10.000,   -28.657,    75.772,    12.900
     0.000,   314.855,  -815.927,    10.000,    28.623,   -75.699,    13.000
     1.000,     4.399,     4.738,    10.000,     0.034,    -0.073,    13.000
     2.000,  -304.074,   820.751,    10.000,   -28.657,    75.772,    13.000
     0.000,   317.717,  -823.497,    10.000,    28.623,   -75.699,    13.100
     1.000,     4.402,     4.730,    10.000,     0.034,    -0.073,    13.100
     2.000,  -306.939,   828.328,    10.000,   -28.657,    75.772,    13.100
     0.000,   320.579,  -831.067,    10.000,    28.623,   -75.699,    13.200
     1.000,     4.406,     4.723,    10.000,     0.034,    -0.073,    13.200
     2.000,  -309.805,   835.905,    10.000,   -28.657,    75.772,    13.200
     0.000,   323.442,  -838.637,    10.000,    28.623,   -75.699,    13.300
     1.000,     4.409,     4.716,    10.000,     0.034,    -0.073,    13.300
     2.000,  -312.671,   843.482,    10.000,   -28.657,    75.772,    13.300
     0.000,   326.304,  -846.207,    10.000,    28.623,   -75.699,    13.400
     1.000,     4.412,     4.708,    10.000,     0.034,    -0.073,    13.400
     2.000,  -315.537,   851.060,    10.000,   -28.657,    75.772,    13.400
     0.000,   329.166,  -853.776,    10.000,    28.623,   -75.699,    13.500
     1.000,     4.416,     4.701,    10.000,     0.034,    -0.073,    13.500
     2.000,  -318.402,   858.637,    10.000,   -28.657,    75.772,    13.500
     0.000,   332.029,  -861.346,    10.000,    28.623,   -75.699,    13.600
     1.000,     4.419,     4.694,    10.000,     0.034,    -0.073,    13.600
     2.000,  -321.268,   866.214,    10.000,   -28.657,    75.772,    13.600
     0.000,   334.891,  -868.916,    10.000,    28.623,   -75.699,    13.700
     1.000,     4.423,     4.686,    10.000,     0.034,    -0.073,    13.700
     2.000,  -324.134,   873.791,    10.000,   -28.657,    75.772,    13.700
     0.000,   337.753,  -876.486,    10.000,    28.623,   -75.699,    13.800
     1.000,     4.426,     4.679,    10.000,     0.034,    -0.073,    13.800
     2.000,  -326.999,   881.368,    10.000,   -28.657,    75.772,    13.800
     0.000,   340.616,  -884.056,    10.000,    28.623,   -75.699,    13.900
     1.000,     4.429,     4.672,    10.000,     0.034,    -0.073,    13.900
     2.000,  -329.865,   888.946,    10.000,   -28.657,    75.772,    13.900
     0.000,   343.478,  -891.626,    10.000,    28.623,   -75.699,    14.000
     1.000,     4.433,     4.665,    10.000,     0.034,    -0.073,    14.000
     2.000,  -332.731,   896.523,    10.000,   -28.657,    75.772,    14.000
     0.000,   346.340,  -899.196,    10.000,    28.623,   -75.699,    14.100
     1.000,     4.436,     4.657,    10.000,     0.034,    -0.073,    14.100
     2.000,  -335.597,   904.100,    10.000,   -28.657,    75.772,    14.100
     0.000,   349.203,  -906.766,    10.000,    28.623,   -75.699,    14.200
     1.000,     4.440,     4.650,    10.000,     0.034,    -0.073,    14.200
     2.000,  -338.462,   911.677,    10.000,   -28.657,    75.772,    14.200
     0.000,   352.065,  -914.336,    10.000,    28.623,   -75.699,    14.300
     1.000,     4.443,     4.643,    10.000,     0.034,    -0.073,    14.300
     2.000,  -341.328,   919.254,    10.000,   -28.657,    75.772,    14.300
     0.000,   354.927,  -921.905,    10.000,    28.623,   -75.699,    14.400
     1.000,     4.446,     4.635,    10.000,     0.034,    -0.073,    14.400
     2.000,  -344.194,   926.832,    10.000,   -28.657,    75.772,    14.400
     0.000,   357.790,  -929.475,    10.000,    28.623,   -75.699,    14.500
     1.000,     4.450,     4.628,    10.000,     0.034,    -0.073,    14.500
     2.000,  -347.059,   934.409,    10.000,   -28.657,    75.772,    14.500
     0.000,   360.652,  -937.045,    10.000,    28.623,   -75.699,    14.600
     1.000,     4.453,     4.621,    10.000,     0.034,    -0.073,    14.600
     2.000,  -349.925,   941.986,    10.000,   -28.657,    75.772,    14.600
     0.000,   363.514,  -944.615,    10.000,    28.623,   -75.699,    14.700
     1.000,     4.457,     4.613,    10.000,     0.034,    -0.073,    14.700
     2.000,  -352.791,   949.563,    10.000,   -28.657,    75.772,    14.700
     0.000,   366.376,  -952.185,    10.000,    28.623,   -75.699,    14.800
     1.000,     4.460,     4.606,    10.000,     0.034,    -0.073,    14.800
     2.000,  -355.657,   957.140,    10.000,   -28.657,    75.772,    14.800
     0.000,   369.239,  -959.755,    10.000,    28.623,   -75.699,    14.900
     1.000,     4.463,     4.599,    10.000,     0.034,    -0.073,    14.900
     2.000,  -358.522,   964.718,    10.000,   -28.657,    75.772,    14.900
     0.000,   372.101,  -967.325,    10.000,    28.623,   -75.699,    15.000
     1.000,     4.467,     4.591,    10.000,     0.034,    -0.073,    15.000
     2.000,  -361.388,   972.295,    10.000,   -28.657,    75.772,    15.000
     0.000,   374.963,  -974.895,    10.000,    28.623,   -75.699,    15.100
     1.000,     4.470,     4.584,    10.000,     0.034,    -0.073,    15.100
     2.000,  -364.254,   979.872,    10.000,   -28.657,    75.772,    15.100
     0.000,   377.826,  -982.464,    10.000,    28.623,   -75.699,    15.200
     1.000,     4.474,     4.577,    10.000,     0.034,    -0.073,    15.200
     2.000,  -367.120,   987.449,    10.000,   -28.657,    75.772,    15.200
     0.000,   380.688,  -990.034,    10.000,    28.623,   -75.699,    15.300
     1.000,     4.477,     4.569,    10.000,     0.034,    -0.073,    15.300
     2.000,  -369.985,   995.026,    10.000,   -28.657,    75.772,    15.300
     0.000,   383.550,  -997.604,    10.000,    28.623,   -75.699,    15.400
     1.000,     4.480,     4.562,    10.000,     0.034,    -0.073,    15.400
     2.000,  -372.851,  1002.604,    10.000,   -28.657,    75.772,    15.400
     0.000,   386.413, -1005.174,    10.000,    28.623,   -75.699,    15.500
     1.000,     4.484,     4.555,    10.000,     0.034,    -0.073,    15.500
     2.000,  -375.717,  1010.181,    10.000,   -28.657,    75.772,    15.500
     0.000,   389.275, -1012.744,    10.000,    28.623,   -75.699,    15.600
     1.000,     4.487,     4.548,    10.000,     0.034,    -0.073,    15.600
     2.000,  -378.582,  1017.758,    10.000,   -28.657,    75.772,    15.600
     0.000,   392.137, -1020.314,    10.000,    28.623,   -75.699,    15.700
     1.000,     4.491,     4.540,    10.000,     0.034,    -0.073,    15.700
     2.000,  -381.448,  1025.335,    10.000,   -28.657,    75.772,    15.700
     0.000,   395.000, -1027.884,    10.000,    28.623,   -75.699,    15.800
     1.000,     4.494,     4.533,    10.000,     0.034,    -0.073,    15.800
     2.000,  -384.314,  1032.912,    10.000,   -28.657,    75.772,    15.800
     0.000,   397.862, -1035.454,    10.000,    28.623,   -75.699,    15.900
     1.000,     4.497,     4.526,    10.000,     0.034,    -0.073,    15.900
     2.000,  -387.180,  1040.490,    10.000,   -28.657,    75.772,    15.900
     0.000,   400.724, -1043.024,    10.000,    28.623,   -75.699,    16.000
     1.000,     4.501,     4.518,    10.000,     0.034,    -0.073,    16.000
     2.000,  -390.045,  1048.067,    10.000,   -28.657,    75.772,    16.000
     0.000,   403.587, -1050.593,    10.000,    28.623,   -75.699,    16.100
     1.000,     4.504,     4.511,    10.000,     0.034,    -0.073,    16.100
     2.000,  -392.911,  1055.644,    10.000,   -28.657,    75.772,    16.100
     0.000,   406.449, -1058.163,    10.000,    28.623,   -75.699,    16.200
     1.000,     4.508,     4.504,    10.000,     0.034,    -0.073,    16.200
     2.000,  -395.777,  1063.221,    10.000,   -28.657,    75.772,    16.200
     0.000,   409.311, -1065.733,    10.000,    28.623,   -75.699,    16.300
     1.000,     4.511,     4.496,    10.000,     0.034,    -0.073,    16.300
     2.000,  -398.642,  1070.798,    10.000,   -28.657,    75.772,    16.300
     0.000,   412.174, -1073.303,    10.000,    28.623,   -75.699,    16.400
     1.000,     4.514,     4.489,    10.000,     0.034,    -0.073,    16.400
     2.000,  -401.508,  1078.375,    10.000,   -28.657,    75.772,    16.400
     0.000,   415.036, -1080.873,    10.000,    28.623,   -75.699,    16.500
     1.000,     4.518,     4.482,    10.000,     0.034,    -0.073,    16.500
     2.000,  -404.374,  1085.953,    10.000,   -28.657,    75.772,    16.500
     0.000,   417.898, -1088.443,    10.000,    28.623,   -75.699,    16.600
     1.000,     4.521,     4.474,    10.000,     0.034,    -0.073,    16.600
     2.000,  -407.240,  1093.530,    10.000,   -28.657,    75.772,    16.600
     0.000,   420.761, -1096.013,    10.000,    28.623,   -75.699,    16.700
     1.000,     4.525,     4.467,    10.000,     0.034,    -0.073,    16.700
     2.000,  -410.105,  1101.107,    10.000,   -28.657,    75.772,    16.700
     0.000,   423.623, -1103.583,    10.000,    28.623,   -75.699,    16.800
     1.000,     4.528,     4.460,    10.000,     0.034,    -0.073,    16.800
     2.000,  -412.971,  1108.684,    10.000,   -28.657,    75.772,    16.800
     0.000,   426.485, -1111.152,    10.000,    28.623,   -75.699,    16.900
     1.000,     4.531,     4.453,    10.000,     0.034,    -0.073,    16.900
     2.000,  -415.837,  1116.261,    10.000,   -28.657,    75.772,    16.900
     0.000,   429.347, -1118.722,    10.000,    28.623,   -75.699,    17.000
     1.000,     4.535,     4.445,    10.000,     0.034,    -0.073,    17.000
     2.000,  -418.703,  1123.839,    10.000,   -28.657,    75.772,    17.000
     0.000,   432.210, -1126.292,    10.000,    28.623,   -75.699,    17.100
     1.000,     4.538,     4.438,    10.000,     0.034,    -0.073,    17.100
     2.000,  -421.568,  1131.416,    10.000,   -28.657,    75.772,    17.100
     0.000,   435.072, -1133.862,    10.000,    28.623,   -75.699,    17.200
     1.000,     4.542,     4.431,    10.000,     0.034,    -0.073,    17.200
     2.000,  -424.434,  1138.993,    10.000,   -28.657,    75.772,    17.200
     0.000,   437.934, -1141.432,    10.000,    28.623,   -75.699,    17.300
     1.000,     4.545,     4.423,    10.000,     0.034,    -0.073,    17.300
     2.000,  -427.300,  1146.570,    10.000,   -28.657,    75.772,    17.300
     0.000,   440.797, -1149.002,    10.000,    28.623,   -75.699,    17.400
     1.000,     4.549,     4.416,    10.000,     0.034,    -0.073,    17.400
     2.000,  -430.165,  1154.147,    10.000,   -28.657,    75.772,    17.400
     0.000,   443.659, -1156.572,    10.000,    28.623,   -75.699,    17.500
     1.000,     4.552,     4.409,    10.000,     0.034,    -0.073,    17.500
     2.000,  -433.031,  1161.725,    10.000,   -28.657,    75.772,    17.500
     0.000,   446.521, -1164.142,    10.000,    28.623,   -75.699,    17.600
     1.000,     4.555,     4.401,    10.000,     0.034,    -0.073,    17.600
     2.000,  -435.897,  1169.302,    10.000,   -28.657,    75.772,    17.600
     0.000,   449.384, -1171.712,    10.000,    28.623,   -75.699,    17.700
     1.000,     4.559,     4.394,    10.000,     0.034,    -0.073,    17.700
     2.000,  -438.763,  1176.879,    10.000,   -28.657,    75.772,    17.700
     0.000,   452.246, -1179.281,    10.000,    28.623,   -75.699,    17.800
     1.000,     4.562,     4.387,    10.000,     0.034,    -0.073,    17.800
     2.000,  -441.628,  1184.456,    10.000,   -28.657,    75.772,    17.800
     0.000,   455.108, -1186.851,    10.000,    28.623,   -75.699,    17.900
     1.000,     4.566,     4.379,    10.000,     0.034,    -0.073,    17.900
     2.000,  -444.494,  1192.033,    10.000,   -28.657,    75.772,    17.900
     0.000,   457.971, -1194.421,    10.000,    28.623,   -75.699,    18.000
     1.000,     4.569,     4.372,    10.000,     0.034,    -0.073,    18.000
     2.000,  -447.360,  1199.611,    10.000,   -28.657,    75.772,    18.000
     0.000,   460.833, -1201.991,    10.000,    28.623,   -75.699,    18.100
     1.000,     4.572,     4.365,    10.000,     0.034,    -0.073,    18.100
     2.000,  -450.225,  1207.188,    10.000,   -28.657,    75.772,    18.100
     0.000,   463.695, -1209.561,    10.000,    28.623,   -75.699,    18.200
     1.000,     4.576,     4.357,    10.000,     0.034,    -0.073,    18.200
     2.000,  -453.091,  1214.765,    10.000,   -28.657,    75.772,    18.200
     0.000,   466.558, -1217.131,    10.000,    28.623,   -75.699,    18.300
     1.000,     4.579,     4.350,    10.000,     0.034,    -0.073,    18.300
     2.000,  -455.957,  1222.342,    10.000,   -28.657,    75.772,    18.300
     0.000,   469.420, -1224.701,    10.000,    28.623,   -75.699,    18.400
     1.000,     4.583,     4.343,    10.000,     0.034,    -0.073,    18.400
     2.000,  -458.823,  1229.919,    10.000,   -28.657,    75.772,    18.400
     0.000,   472.282, -1232.271,    10.000,    28.623,   -75.699,    18.500
     1.000,     4.586,     4.336,    10.000,     0.034,    -0.073,    18.500
     2.000,  -461.688,  1237.497,    10.000,   -28.657,    75.772,    18.500
     0.000,   475.145, -1239.840,    10.000,    28.623,   -75.699,    18.600
     1.000,     4.589,     4.328,    10.000,     0.034,    -0.073,    18.600
     2.000,  -464.554,  1245.074,    10.000,   -28.657,    75.772,    18.600
     0.000,   478.007, -1247.410,    10.000,    28.623,   -75.699,    18.700
     1.000,     4.593,     4.321,    10.000,     0.034,    -0.073,    18.700
     2.000,  -467.420,  1252.651,    10.000,   -28.657,    75.772,    18.700
     0.000,   480.869, -1254.980,    10.000,    28.623,   -75.699,    18.800
     1.000,     4.596,     4.314,    10.000,     0.034,    -0.073,    18.800
     2.000,  -470.286,  1260.228,    10.000,   -28.657,    75.772,    18.800
     0.000,   483.732, -1262.550,    10.000,    28.623,   -75.699,    18.900
     1.000,     4.600,     4.306,    10.000,     0.034,    -0.073,    18.900
     2.000,  -473.151,  1267.805,    10.000,   -28.657,    75.772,    18.900
     0.000,   486.594, -1270.120,    10.000,    28.623,   -75.699,    19.000
     1.000,     4.603,     4.299,    10.000,     0.034,    -0.073,    19.000
     2.000,  -476.017,  1275.383,    10.000,   -28.657,    75.772,    19.000
     0.000,   489.456, -1277.690,    10.000,    28.623,   -75.699,    19.100
     1.000,     4.606,     4.292,    10.000,     0.034,    -0.073,    19.100
     2.000,  -478.883,  1282.960,    10.000,   -28.657,    75.772,    19.100
     0.000,   492.318, -1285.260,    10.000,    28.623,   -75.699,    19.200
     1.000,     4.610,     4.284,    10.000,     0.034,    -0.073,    19.200
     2.000,  -481.748,  1290.537,    10.000,   -28.657,    75.772,    19.200
     0.000,   495.181, -1292.830,    10.000,    28.623,   -75.699,    19.300
     1.000,     4.613,     4.277,    10.000,     0.034,    -0.073,    19.300
     2.000,  -484.614,  1298.114,    10.000,   -28.657,    75.772,    19.300
     0.000,   498.043, -1300.400,    10.000,    28.623,   -75.699,    19.400
     1.000,     4.617,     4.270,    10.000,     0.034,    -0.073,    19.400
     2.000,  -487.480,  1305.691,    10.000,   -28.657,    75.772,    19.400
