id,b_1,b_2,m,v_1,v_2,t
     0.000,   -70.044,  -336.546,    10.000,    -2.953,   -13.502,    38.400
     1.000,    80.772,   349.937,    10.000,     2.976,    13.489,    38.400
     2.000,     5.542,     0.718,    10.000,    -0.023,     0.013,    38.400
     0.000,   -70.339,  -337.896,    10.000,    -2.953,   -13.502,    38.500
     1.000,    81.070,   351.286,    10.000,     2.976,    13.489,    38.500
     2.000,     5.539,     0.720,    10.000,    -0.023,     0.013,    38.500
     0.000,   -70.635,  -339.246,    10.000,    -2.953,   -13.502,    38.600
     1.000,    81.367,   352.635,    10.000,     2.976,    13.489,    38.600
     2.000,     5.537,     0.721,    10.000,    -0.023,     0.013,    38.600
     0.000,   -70.930,  -340.596,    10.000,    -2.953,   -13.502,    38.700
     1.000,    81.665,   353.984,    10.000,     2.976,    13.489,    38.700
     2.000,     5.535,     0.722,    10.000,    -0.023,     0.013,    38.700
     0.000,   -71.225,  -341.946,    10.000,    -2.953,   -13.502,    38.800
     1.000,    81.963,   355.332,    10.000,     2.976,    13.489,    38.800
     2.000,     5.532,     0.723,    10.000,    -0.023,     0.013,    38.800
     0.000,   -71.520,  -343.297,    10.000,    -2.953,   -13.502,    38.900
     1.000,    82.260,   356.681,    10.000,     2.976,    13.489,    38.900
     2.000,     5.530,     0.725,    10.000,    -0.023,     0.013,    38.900
     0.000,   -71.816,  -344.647,    10.000,    -2.953,   -13.502,    39.000
     1.000,    82.558,   358.030,    10.000,     2.976,    13.489,    39.000
     2.000,     5.528,     0.726,    10.000,    -0.023,     0.013,    39.000
     0.000,   -72.111,  -345.997,    10.000,    -2.953,   -13.502,    39.100
     1.000,    82.855,   359.379,    10.000,     2.976,    13.489,    39.100
     2.000,     5.525,     0.727,    10.000,    -0.023,     0.013,    39.100
     0.000,   -72.406,  -347.347,    10.000,    -2.953,   -13.502,    39.200
     1.000,    83.153,   360.728,    10.000,     2.976,    13.489,    39.200
     2.000,     5.523,     0.729,    10.000,    -0.023,     0.013,    39.200
     0.000,   -72.702,  -348.697,    10.000,    -2.953,   -13.502,    39.300
     1.000,    83.451,   362.077,    10.000,     2.976,    13.489,    39.300
     2.000,     5.521,     0.730,    10.000,    -0.023,     0.013,    39.300
     0.000,   -72.997,  -350.047,    10.000,    -2.953,   -13.502,    39.400
     1.000,    83.748,   363.426,    10.000,     2.976,    13.489,    39.400
     2.000,     5.518,     0.731,    10.000,    -0.023,     0.013,    39.400
     0.000,   -73.292,  -351.398,    10.000,    -2.953,   -13.502,    39.500
     1.000,    84.046,   364.775,    10.000,     2.976,    13.489,    39.500
     2.000,     5.516,     0.732,    10.000,    -0.023,     0.013,    39.500
     0.000,   -73.588,  -352.748,    10.000,    -2.953,   -13.502,    39.600
     1.000,    84.344,   366.123,    10.000,     2.976,    13.489,    39.600
     2.000,     5.514,     0.734,    10.000,    -0.023,     0.013,    39.600
     0.000,   -73.883,  -354.098,    10.000,    -2.953,   -13.502,    39.700
     1.000,    84.641,   367.472,    10.000,     2.976,    13.489,    39.700
     2.000,     5.511,     0.735,    10.000,    -0.023,     0.013,    39.700
     0.000,   -74.178,  -355.448,    10.000,    -2.953,   -13.502,    39.800
     1.000,    84.939,   368.821,    10.000,     2.976,    13.489,    39.800
     2.000,     5.509,     0.736,    10.000,    -0.023,     0.013,    39.800
     0.000,   -74.473,  -356.798,    10.000,    -2.953,   -13.502,    39.900
     1.000,    85.236,   370.170,    10.000,     2.976,    13.489,    39.900
     2.000,     5.507,     0.738,    10.000,    -0.023,     0.013,    39.900
     0.000,   -74.769,  -358.148,    10.000,    -2.953,   -13.502,    40.000
     1.000,    85.534,   371.519,    10.000,     2.976,    13.489,    40.000
     2.000,     5.505,     0.739,    10.000,    -0.023,     0.013,    40.000
     0.000,   -75.064,  -359.499,    10.000,    -2.953,   -13.502,    40.100
     1.000,    85.832,   372.868,    10.000,     2.976,    13.489,    40.100
     2.000,     5.502,     0.740,    10.000,    -0.023,     0.013,    40.100
     0.000,   -75.359,  -360.849,    10.000,    -2.953,   -13.502,    40.200
     1.000,    86.129,   374.217,    10.000,     2.976,    13.489,    40.200
     2.000,     5.500,     0.741,    10.000,    -0.023,     0.013,    40.200
     0.000,   -75.655,  -362.199,    10.000,    -2.953,   -13.502,    40.300
     1.000,    86.427,   375.566,    10.000,     2.976,    13.489,    40.300
     2.000,     5.498,     0.743,    10.000,    -0.023,     0.013,    40.300
     0.000,   -75.950,  -363.549,    10.000,    -2.953,   -13.502,    40.400
     1.000,    86.725,   376.915,    10.000,     2.976,    13.489,    40.400
     2.000,     5.495,     0.744,    10.000,    -0.023,     0.013,    40.400
     0.000,   -76.245,  -364.899,    10.000,    -2.953,   -13.502,    40.500
     1.000,    87.022,   378.263,    10.000,     2.976,    13.489,    40.500
     2.000,     5.493,     0.745,    10.000,    -0.023,     0.013,    40.500
     0.000,   -76.541,  -366.249,    10.000,    -2.953,   -13.502,    40.600
     1.000,    87.320,   379.612,    10.000,     2.976,    13.489,    40.600
     2.000,     5.491,     0.747,    10.000,    -0.023,     0.013,    40.600
     0.000,   -76.836,  -367.600,    10.000,    -2.953,   -13.502,    40.700
     1.000,    87.617,   380.961,    10.000,     2.976,    13.489,    40.700
     2.000,     5.488,     0.748,    10.000,    -0.023,     0.013,    40.700
     0.000,   -77.131,  -368.950,    10.000,    -2.953,   -13.502,    40.800
     1.000,    87.915,   382.310,    10.000,     2.976,    13.489,    40.800
     2.000,     5.486,     0.749,    10.000,    -0.023,     0.013,    40.800
     0.000,   -77.426,  -370.300,    10.000,    -2.953,   -13.502,    40.900
     1.000,    88.213,   383.659,    10.000,     2.976,    13.489,    40.900
     2.000,     5.484,     0.751,    10.000,    -0.023,     0.013,    40.900
     0.000,   -77.722,  -371.650,    10.000,    -2.953,   -13.502,    41.000
     1.000,    88.510,   385.008,    10.000,     2.976,    13.489,    41.000
     2.000,     5.481,     0.752,    10.000,    -0.023,     0.013,    41.000
     0.000,   -78.017,  -373.000,    10.000,    -2.953,   -13.502,    41.100
     1.000,    88.808,   386.357,    10.000,     2.976,    13.489,    41.100
     2.000,     5.479,     0.753,    10.000,    -0.023,     0.013,    41.100
     0.000,   -78.312,  -374.350,    10.000,    -2.953,   -13.502,    41.200
     1.000,    89.106,   387.706,    10.000,     2.976,    13.489,    41.200
     2.000,     5.477,     0.754,    10.000,    -0.023,     0.013,    41.200
     0.000,   -78.608,  -375.701,    10.000,    -2.953,   -13.502,    41.300
     1.000,    89.403,   389.054,    10.000,     2.976,    13.489,    41.300
     2.000,     5.474,     0.756,    10.000,    -0.023,     0.013,    41.300
     0.000,   -78.903,  -377.051,    10.000,    -2.953,   -13.502,    41.400
     1.000,    89.701,   390.403,    10.000,     2.976,    13.489,    41.400
     2.000,     5.472,     0.757,    10.000,    -0.023,     0.013,    41.400
     0.000,   -79.198,  -378.401,    10.000,    -2.953,   -13.502,    41.500
     1.000,    89.998,   391.752,    10.000,     2.976,    13.489,    41.500
     2.000,     5.470,     0.758,    10.000,    -0.023,     0.013,    41.500
     0.000,   -79.493,  -379.751,    10.000,    -2.953,   -13.502,    41.600
     1.000,    90.296,   393.101,    10.000,     2.976,    13.489,    41.600
     2.000,     5.467,     0.760,    10.000,    -0.023,     0.013,    41.600
     0.000,   -79.789,  -381.101,    10.000,    -2.953,   -13.502,    41.700
     1.000,    90.594,   394.450,    10.000,     2.976,    13.489,    41.700
     2.000,     5.465,     0.761,    10.000,    -0.023,     0.013,    41.700
     0.000,   -80.084,  -382.451,    10.000,    -2.953,   -13.502,    41.800
     1.000,    90.891,   395.799,    10.000,     2.976,    13.489,    41.800
     2.000,     5.463,     0.762,    10.000,    -0.023,     0.013,    41.800
     0.000,   -80.379,  -383.802,    10.000,    -2.953,   -13.502,    41.900
     1.000,    91.189,   397.148,    10.000,     2.976,    13.489,    41.900
     2.000,     5.460,     0.763,    10.000,    -0.023,     0.013,    41.900
     0.000,   -80.675,  -385.152,    10.000,    -2.953,   -13.502,    42.000
     1.000,    91.487,   398.497,    10.000,     2.976,    13.489,    42.000
     2.000,     5.458,     0.765,    10.000,    -0.023,     0.013,    42.000
     0.000,   -80.970,  -386.502,    10.000,    -2.953,   -13.502,    42.100
     1.000,    91.784,   399.845,    10.000,     2.976,    13.489,    42.100
     2.000,     5.456,     0.766,    10.000,    -0.023,     0.013,    42.100
     0.000,   -81.265,  -387.852,    10.000,    -2.953,   -13.502,    42.200
     1.000,    92.082,   401.194,    10.000,     2.976,    13.489,    42.200
     2.000,     5.453,     0.767,    10.000,    -0.023,     0.013,    42.200
     0.000,   -81.561,  -389.202,    10.000,    -2.953,   -13.502,    42.300
     1.000,    92.379,   402.543,    10.000,     2.976,    13.489,    42.300
     2.000,     5.451,     0.769,    10.000,    -0.023,     0.013,    42.300
     0.000,   -81.856,  -390.552,    10.000,    -2.953,   -13.502,    42.400
     1.000,    92.677,   403.892,    10.000,     2.976,    13.489,    42.400
     2.000,     5.449,     0.770,    10.000,    -0.023,     0.013,    42.400
     0.000,   -82.151,  -391.903,    10.000,    -2.953,   -13.502,    42.500
     1.000,    92.975,   405.241,    10.000,     2.976,    13.489,    42.500
     2.000,     5.446,     0.771,    10.000,    -0.023,     0.013,    42.500
     0.000,   -82.446,  -393.253,    10.000,    -2.953,   -13.502,    42.600
     1.000,    93.272,   406.590,    10.000,     2.976,    13.489,    42.600
     2.000,     5.444,     0.772,    10.000,    -0.023,     0.013,    42.600
     0.000,   -82.742,  -394.603,    10.000,    -2.953,   -13.502,    42.700
     1.000,    93.570,   407.939,    10.000,     2.976,    13.489,    42.700
     2.000,     5.442,     0.774,    10.000,    -0.023,     0.013,    42.700
     0.000,   -83.037,  -395.953,    10.000,    -2.953,   -13.502,    42.800
     1.000,    93.868,   409.288,    10.000,     2.976,    13.489,    42.800
     2.000,     5.439,     0.775,    10.000,    -0.023,     0.013,    42.800
     0.000,   -83.332,  -397.303,    10.000,    -2.953,   -13.502,    42.900
     1.000,    94.165,   410.637,    10.000,     2.976,    13.489,    42.900
     2.000,     5.437,     0.776,    10.000,    -0.023,     0.013,    42.900
     0.000,   -83.628,  -398.653,    10.000,    -2.953,   -13.502,    43.000
     1.000,    94.463,   411.985,    10.000,     2.976,    13.489,    43.000
     2.000,     5.435,     0.778,    10.000,    -0.023,     0.013,    43.000
     0.000,   -83.923,  -400.004,    10.000,    -2.953,   -13.502,    43.100
     1.000,    94.760,   413.334,    10.000,     2.976,    13.489,    43.100
     2.000,     5.432,     0.779,    10.000,    -0.023,     0.013,    43.100
     0.000,   -84.218,  -401.354,    10.000,    -2.953,   -13.502,    43.200
     1.000,    95.058,   414.683,    10.000,     2.976,    13.489,    43.200
     2.000,     5.430,     0.780,    10.000,    -0.023,     0.013,    43.200
     0.000,   -84.514,  -402.704,    10.000,    -2.953,   -13.502,    43.300
     1.000,    95.356,   416.032,    10.000,     2.976,    13.489,    43.300
     2.000,     5.428,     0.781,    10.000,    -0.023,     0.013,    43.300
     0.000,   -84.809,  -404.054,    10.000,    -2.953,   -13.502,    43.400
     1.000,    95.653,   417.381,    10.000,     2.976,    13.489,    43.400
     2.000,     5.425,     0.783,    10.000,    -0.023,     0.013,    43.400
     0.000,   -85.104,  -405.404,    10.000,    -2.953,   -13.502,    43.500
     1.000,    95.951,   418.730,    10.000,     2.976,    13.489,    43.500
     2.000,     5.423,     0.784,    10.000,    -0.023,     0.013,    43.500
     0.000,   -85.399,  -406.755,    10.000,    -2.953,   -13.502,    43.600
     1.000,    96.249,   420.079,    10.000,     2.976,    13.489,    43.600
     2.000,     5.421,     0.785,    10.000,    -0.023,     0.013,    43.600
     0.000,   -85.695,  -408.105,    10.000,    -2.953,   -13.502,    43.700
     1.000,    96.546,   421.428,    10.000,     2.976,    13.489,    43.700
     2.000,     5.418,     0.787,    10.000,    -0.023,     0.013,    43.700
     0.000,   -85.990,  -409.455,    10.000,    -2.953,   -13.502,    43.800
     1.000,    96.844,   422.776,    10.000,     2.976,    13.489,    43.800
     2.000,     5.416,     0.788,    10.000,    -0.023,     0.013,    43.800
     0.000,   -86.285,  -410.805,    10.000,    -2.953,   -13.502,    43.900
     1.000,    97.141,   424.125,    10.000,     2.976,    13.489,    43.900
     2.000,     5.414,     0.789,    10.000,    -0.023,     0.013,    43.900
     0.000,   -86.581,  -412.155,    10.000,    -2.953,   -13.502,    44.000
     1.000,    97.439,   425.474,    10.000,     2.976,    13.489,    44.000
     2.000,     5.411,     0.790,    10.000,    -0.023,     0.013,    44.000
     0.000,   -86.876,  -413.505,    10.000,    -2.953,   -13.502,    44.100
     1.000,    97.737,   426.823,    10.000,     2.976,    13.489,    44.100
     2.000,     5.409,     0.792,    10.000,    -0.023,     0.013,    44.100
     0.000,   -87.171,  -414.856,    10.000,    -2.953,   -13.502,    44.200
     1.000,    98.034,   428.172,    10.000,     2.976,    13.489,    44.200
     2.000,     5.407,     0.793,    10.000,    -0.023,     0.013,    44.200
     0.000,   -87.467,  -416.206,    10.000,    -2.953,   -13.502,    44.300
     1.000,    98.332,   429.521,    10.000,     2.976,    13.489,    44.300
     2.000,     5.404,     0.794,    10.000,    -0.023,     0.013,    44.300
     0.000,   -87.762,  -417.556,    10.000,    -2.953,   -13.502,    44.400
     1.000,    98.630,   430.870,    10.000,     2.976,    13.489,    44.400
     2.000,     5.402,     0.796,    10.000,    -0.023,     0.013,    44.400
     0.000,   -88.057,  -418.906,    10.000,    -2.953,   -13.502,    44.500
     1.000,    98.927,   432.219,    10.000,     2.976,    13.489,    44.500
     2.000,     5.400,     0.797,    10.000,    -0.023,     0.013,    44.500
     0.000,   -88.352,  -420.256,    10.000,    -2.953,   -13.502,    44.600
     1.000,    99.225,   433.568,    10.000,     2.976,    13.489,    44.600
     2.000,     5.397,     0.798,    10.000,    -0.023,     0.013,    44.600
     0.000,   -88.648,  -421.606,    10.000,    -2.953,   -13.502,    44.700
     1.000,    99.522,   434.916,    10.000,     2.976,    13.489,    44.700
     2.000,     5.395,     0.799,    10.000,    -0.023,     0.013,    44.700
     0.000,   -88.943,  -422.957,    10.000,    -2.953,   -13.502,    44.800
     1.000,    99.820,   436.265,    10.000,     2.976,    13.489,    44.800
     2.000,     5.393,     0.801,    10.000,    -0.023,     0.013,    44.800
     0.000,   -89.238,  -424.307,    10.000,    -2.953,   -13.502,    44.900
     1.000,   100.118,   437.614,    10.000,     2.976,    13.489,    44.900
     2.000,     5.390,     0.802,    10.000,    -0.023,     0.013,    44.900
     0.000,   -89.534,  -425.657,    10.000,    -2.953,   -13.502,    45.000
     1.000,   100.415,   438.963,    10.000,     2.976,    13.489,    45.000
     2.000,     5.388,     0.803,    10.000,    -0.023,     0.013,    45.000
     0.000,   -89.829,  -427.007,    10.000,    -2.953,   -13.502,    45.100
     1.000,   100.713,   440.312,    10.000,     2.976,    13.489,    45.100
     2.000,     5.386,     0.805,    10.000,    -0.023,     0.013,    45.100
