id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.800,     4.167,    10.000,     0.047,    -0.051,    37.800
     1.000,  -171.302,  -294.699,    10.000,    -5.108,    -8.584,    37.800
     2.000,   181.017,   301.891,    10.000,     5.061,     8.635,    37.800
     0.000,     5.805,     4.162,    10.000,     0.047,    -0.051,    37.900
     1.000,  -171.813,  -295.558,    10.000,    -5.108,    -8.584,    37.900
     2.000,   181.523,   302.755,    10.000,     5.061,     8.635,    37.900
     0.000,     5.809,     4.157,    10.000,     0.047,    -0.051,    38.000
     1.000,  -172.324,  -296.416,    10.000,    -5.108,    -8.584,    38.000
     2.000,   182.029,   303.618,    10.000,     5.061,     8.635,    38.000
     0.000,     5.814,     4.152,    10.000,     0.047,    -0.051,    38.100
     1.000,  -172.835,  -297.274,    10.000,    -5.108,    -8.584,    38.100
     2.000,   182.535,   304.482,    10.000,     5.061,     8.635,    38.100
     0.000,     5.819,     4.146,    10.000,     0.047,    -0.051,    38.200
     1.000,  -173.345,  -298.133,    10.000,    -5.108,    -8.584,    38.200
     2.000,   183.041,   305.345,    10.000,     5.061,     8.635,    38.200
     0.000,     5.823,     4.141,    10.000,     0.047,    -0.051,    38.300
     1.000,  -173.856,  -298.991,    10.000,    -5.108,    -8.584,    38.300
     2.000,   183.547,   306.209,    10.000,     5.061,     8.635,    38.300
     0.000,     5.828,     4.136,    10.000,     0.047,    -0.051,    38.400
     1.000,  -174.367,  -299.850,    10.000,    -5.108,    -8.584,    38.400
     2.000,   184.053,   307.072,    10.000,     5.061,     8.635,    38.400
     0.000,     5.833,     4.131,    10.000,     0.047,    -0.051,    38.500
     1.000,  -174.878,  -300.708,    10.000,    -5.108,    -8.584,    38.500
     2.000,   184.560,   307.936,    10.000,     5.061,     8.635,    38.500
     0.000,     5.837,     4.126,    10.000,     0.047,    -0.051,    38.600
     1.000,  -175.388,  -301.566,    10.000,    -5.108,    -8.584,    38.600
     2.000,   185.066,   308.799,    10.000,     5.061,     8.635,    38.600
     0.000,     5.842,     4.121,    10.000,     0.047,    -0.051,    38.700
     1.000,  -175.899,  -302.425,    10.000,    -5.108,    -8.584,    38.700
     2.000,   185.572,   309.662,    10.000,     5.061,     8.635,    38.700
     0.000,     5.847,     4.116,    10.000,     0.047,    -0.051,    38.800
     1.000,  -176.410,  -303.283,    10.000,    -5.108,    -8.584,    38.800
     2.000,   186.078,   310.526,    10.000,     5.061,     8.635,    38.800
     0.000,     5.851,     4.111,    10.000,     0.047,    -0.051,    38.900
     1.000,  -176.921,  -304.141,    10.000,    -5.108,    -8.584,    38.900
     2.000,   186.584,   311.389,    10.000,     5.061,     8.635,    38.900
     0.000,     5.856,     4.105,    10.000,     0.047,    -0.051,    39.000
     1.000,  -177.432,  -305.000,    10.000,    -5.108,    -8.584,    39.000
     2.000,   187.090,   312.253,    10.000,     5.061,     8.635,    39.000
     0.000,     5.861,     4.100,    10.000,     0.047,    -0.051,    39.100
     1.000,  -177.942,  -305.858,    10.000,    -5.108,    -8.584,    39.100
     2.000,   187.596,   313.116,    10.000,     5.061,     8.635,    39.100
     0.000,     5.865,     4.095,    10.000,     0.047,    -0.051,    39.200
     1.000,  -178.453,  -306.716,    10.000,    -5.108,    -8.584,    39.200
     2.000,   188.102,   313.980,    10.000,     5.061,     8.635,    39.200
     0.000,     5.870,     4.090,    10.000,     0.047,    -0.051,    39.300
     1.000,  -178.964,  -307.575,    10.000,    -5.108,    -8.584,    39.300
     2.000,   188.608,   314.843,    10.000,     5.061,     8.635,    39.300
     0.000,     5.875,     4.085,    10.000,     0.047,    -0.051,    39.400
     1.000,  -179.475,  -308.433,    10.000,    -5.108,    -8.584,    39.400
     2.000,   189.114,   315.707,    10.000,     5.061,     8.635,    39.400
     0.000,     5.879,     4.080,    10.000,     0.047,    -0.051,    39.500
     1.000,  -179.985,  -309.292,    10.000,    -5.108,    -8.584,    39.500
     2.000,   189.620,   316.570,    10.000,     5.061,     8.635,    39.500
     0.000,     5.884,     4.075,    10.000,     0.047,    -0.051,    39.600
     1.000,  -180.496,  -310.150,    10.000,    -5.108,    -8.584,    39.600
     2.000,   190.126,   317.434,    10.000,     5.061,     8.635,    39.600
     0.000,     5.889,     4.070,    10.000,     0.047,    -0.051,    39.700
     1.000,  -181.007,  -311.008,    10.000,    -5.108,    -8.584,    39.700
     2.000,   190.632,   318.297,    10.000,     5.061,     8.635,    39.700
     0.000,     5.893,     4.064,    10.000,     0.047,    -0.051,    39.800
     1.000,  -181.518,  -311.867,    10.000,    -5.108,    -8.584,    39.800
     2.000,   191.138,   319.161,    10.000,     5.061,     8.635,    39.800
     0.000,     5.898,     4.059,    10.000,     0.047,    -0.051,    39.900
     1.000,  -182.028,  -312.725,    10.000,    -5.108,    -8.584,    39.900
     2.000,   191.645,   320.024,    10.000,     5.061,     8.635,    39.900
     0.000,     5.903,     4.054,    10.000,     0.047,    -0.051,    40.000
     1.000,  -182.539,  -313.583,    10.000,    -5.108,    -8.584,    40.000
     2.000,   192.151,   320.888,    10.000,     5.061,     8.635,    40.000
     0.000,     5.908,     4.049,    10.000,     0.047,    -0.051,    40.100
     1.000,  -183.050,  -314.442,    10.000,    -5.108,    -8.584,    40.100
     2.000,   192.657,   321.751,    10.000,     5.061,     8.635,    40.100
     0.000,     5.912,     4.044,    10.000,     0.047,    -0.051,    40.200
     1.000,  -183.561,  -315.300,    10.000,    -5.108,    -8.584,    40.200
     2.000,   193.163,   322.615,    10.000,     5.061,     8.635,    40.200
     0.000,     5.917,     4.039,    10.000,     0.047,    -0.051,    40.300
     1.000,  -184.071,  -316.159,    10.000,    -5.108,    -8.584,    40.300
     2.000,   193.669,   323.478,    10.000,     5.061,     8.635,    40.300
     0.000,     5.922,     4.034,    10.000,     0.047,    -0.051,    40.400
     1.000,  -184.582,  -317.017,    10.000,    -5.108,    -8.584,    40.400
     2.000,   194.175,   324.342,    10.000,     5.061,     8.635,    40.400
     0.000,     5.926,     4.029,    10.000,     0.047,    -0.051,    40.500
     1.000,  -185.093,  -317.875,    10.000,    -5.108,    -8.584,    40.500
     2.000,   194.681,   325.205,    10.000,     5.061,     8.635,    40.500
     0.000,     5.931,     4.023,    10.000,     0.047,    -0.051,    40.600
     1.000,  -185.604,  -318.734,    10.000,    -5.108,    -8.584,    40.600
     2.000,   195.187,   326.069,    10.000,     5.061,     8.635,    40.600
     0.000,     5.936,     4.018,    10.000,     0.047,    -0.051,    40.700
     1.000,  -186.114,  -319.592,    10.000,    -5.108,    -8.584,    40.700
     2.000,   195.693,   326.932,    10.000,     5.061,     8.635,    40.700
     0.000,     5.940,     4.013,    10.000,     0.047,    -0.051,    40.800
     1.000,  -186.625,  -320.450,    10.000,    -5.108,    -8.584,    40.800
     2.000,   196.199,   327.796,    10.000,     5.061,     8.635,    40.800
     0.000,     5.945,     4.008,    10.000,     0.047,    -0.051,    40.900
     1.000,  -187.136,  -321.309,    10.000,    -5.108,    -8.584,    40.900
     2.000,   196.705,   328.659,    10.000,     5.061,     8.635,    40.900
     0.000,     5.950,     4.003,    10.000,     0.047,    -0.051,    41.000
     1.000,  -187.647,  -322.167,    10.000,    -5.108,    -8.584,    41.000
     2.000,   197.211,   329.523,    10.000,     5.061,     8.635,    41.000
     0.000,     5.954,     3.998,    10.000,     0.047,    -0.051,    41.100
     1.000,  -188.157,  -323.025,    10.000,    -5.108,    -8.584,    41.100
     2.000,   197.717,   330.386,    10.000,     5.061,     8.635,    41.100
     0.000,     5.959,     3.993,    10.000,     0.047,    -0.051,    41.200
     1.000,  -188.668,  -323.884,    10.000,    -5.108,    -8.584,    41.200
     2.000,   198.223,   331.250,    10.000,     5.061,     8.635,    41.200
     0.000,     5.964,     3.987,    10.000,     0.047,    -0.051,    41.300
     1.000,  -189.179,  -324.742,    10.000,    -5.108,    -8.584,    41.300
     2.000,   198.730,   332.113,    10.000,     5.061,     8.635,    41.300
     0.000,     5.968,     3.982,    10.000,     0.047,    -0.051,    41.400
     1.000,  -189.690,  -325.601,    10.000,    -5.108,    -8.584,    41.400
     2.000,   199.236,   332.977,    10.000,     5.061,     8.635,    41.400
     0.000,     5.973,     3.977,    10.000,     0.047,    -0.051,    41.500
     1.000,  -190.200,  -326.459,    10.000,    -5.108,    -8.584,    41.500
     2.000,   199.742,   333.840,    10.000,     5.061,     8.635,    41.500
     0.000,     5.978,     3.972,    10.000,     0.047,    -0.051,    41.600
     1.000,  -190.711,  -327.317,    10.000,    -5.108,    -8.584,    41.600
     2.000,   200.248,   334.704,    10.000,     5.061,     8.635,    41.600
     0.000,     5.982,     3.967,    10.000,     0.047,    -0.051,    41.700
     1.000,  -191.222,  -328.176,    10.000,    -5.108,    -8.584,    41.700
     2.000,   200.754,   335.567,    10.000,     5.061,     8.635,    41.700
     0.000,     5.987,     3.962,    10.000,     0.047,    -0.051,    41.800
     1.000,  -191.733,  -329.034,    10.000,    -5.108,    -8.584,    41.800
     2.000,   201.260,   336.431,    10.000,     5.061,     8.635,    41.800
     0.000,     5.992,     3.957,    10.000,     0.047,    -0.051,    41.900
     1.000,  -192.243,  -329.892,    10.000,    -5.108,    -8.584,    41.900
     2.000,   201.766,   337.294,    10.000,     5.061,     8.635,    41.900
     0.000,     5.996,     3.952,    10.000,     0.047,    -0.051,    42.000
     1.000,  -192.754,  -330.751,    10.000,    -5.108,    -8.584,    42.000
     2.000,   202.272,   338.158,    10.000,     5.061,     8.635,    42.000
     0.000,     6.001,     3.946,    10.000,     0.047,    -0.051,    42.100
     1.000,  -193.265,  -331.609,    10.000,    -5.108,    -8.584,    42.100
     2.000,   202.778,   339.021,    10.000,     5.061,     8.635,    42.100
     0.000,     6.006,     3.941,    10.000,     0.047,    -0.051,    42.200
     1.000,  -193.776,  -332.467,    10.000,    -5.108,    -8.584,    42.200
     2.000,   203.284,   339.885,    10.000,     5.061,     8.635,    42.200
     0.000,     6.011,     3.936,    10.000,     0.047,    -0.051,    42.300
     1.000,  -194.286,  -333.326,    10.000,    -5.108,    -8.584,    42.300
     2.000,   203.790,   340.748,    10.000,     5.061,     8.635,    42.300
     0.000,     6.015,     3.931,    10.000,     0.047,    -0.051,    42.400
     1.000,  -194.797,  -334.184,    10.000,    -5.108,    -8.584,    42.400
     2.000,   204.296,   341.612,    10.000,     5.061,     8.635,    42.400
     0.000,     6.020,     3.926,    10.000,     0.047,    -0.051,    42.500
     1.000,  -195.308,  -335.043,    10.000,    -5.108,    -8.584,    42.500
     2.000,   204.802,   342.475,    10.000,     5.061,     8.635,    42.500
     0.000,     6.025,     3.921,    10.000,     0.047,    -0.051,    42.600
     1.000,  -195.819,  -335.901,    10.000,    -5.108,    -8.584,    42.600
     2.000,   205.309,   343.339,    10.000,     5.061,     8.635,    42.600
     0.000,     6.029,     3.916,    10.000,     0.047,    -0.051,    42.700
     1.000,  -196.329,  -336.759,    10.000,    -5.108,    -8.584,    42.700
     2.000,   205.815,   344.202,    10.000,     5.061,     8.635,    42.700
     0.000,     6.034,     3.911,    10.000,     0.047,    -0.051,    42.800
     1.000,  -196.840,  -337.618,    10.000,    -5.108,    -8.584,    42.800
     2.000,   206.321,   345.066,    10.000,     5.061,     8.635,    42.800
     0.000,     6.039,     3.905,    10.000,     0.047,    -0.051,    42.900
     1.000,  -197.351,  -338.476,    10.000,    -5.108,    -8.584,    42.900
     2.000,   206.827,   345.929,    10.000,     5.061,     8.635,    42.900
     0.000,     6.043,     3.900,    10.000,     0.047,    -0.051,    43.000
     1.000,  -197.862,  -339.334,    10.000,    -5.108,    -8.584,    43.000
     2.000,   207.333,   346.793,    10.000,     5.061,     8.635,    43.000
     0.000,     6.048,     3.895,    10.000,     0.047,    -0.051,    43.100
     1.000,  -198.372,  -340.193,    10.000,    -5.108,    -8.584,    43.100
     2.000,   207.839,   347.656,    10.000,     5.061,     8.635,    43.100
     0.000,     6.053,     3.890,    10.000,     0.047,    -0.051,    43.200
     1.000,  -198.883,  -341.051,    10.000,    -5.108,    -8.584,    43.200
     2.000,   208.345,   348.520,    10.000,     5.061,     8.635,    43.200
     0.000,     6.057,     3.885,    10.000,     0.047,    -0.051,    43.300
     1.000,  -199.394,  -341.909,    10.000,    -5.108,    -8.584,    43.300
     2.000,   208.851,   349.383,    10.000,     5.061,     8.635,    43.300
     0.000,     6.062,     3.880,    10.000,     0.047,    -0.051,    43.400
     1.000,  -199.905,  -342.768,    10.000,    -5.108,    -8.584,    43.400
     2.000,   209.357,   350.247,    10.000,     5.061,     8.635,    43.400
     0.000,     6.067,     3.875,    10.000,     0.047,    -0.051,    43.500
     1.000,  -200.415,  -343.626,    10.000,    -5.108,    -8.584,    43.500
     2.000,   209.863,   351.110,    10.000,     5.061,     8.635,    43.500
     0.000,     6.071,     3.870,    10.000,     0.047,    -0.051,    43.600
     1.000,  -200.926,  -344.485,    10.000,    -5.108,    -8.584,    43.600
     2.000,   210.369,   351.974,    10.000,     5.061,     8.635,    43.600
     0.000,     6.076,     3.864,    10.000,     0.047,    -0.051,    43.700
     1.000,  -201.437,  -345.343,    10.000,    -5.108,    -8.584,    43.700
     2.000,   210.875,   352.837,    10.000,     5.061,     8.635,    43.700
     0.000,     6.081,     3.859,    10.000,     0.047,    -0.051,    43.800
     1.000,  -201.948,  -346.201,    10.000,    -5.108,    -8.584,    43.800
     2.000,   211.381,   353.701,    10.000,     5.061,     8.635,    43.800
     0.000,     6.085,     3.854,    10.000,     0.047,    -0.051,    43.900
     1.000,  -202.458,  -347.060,    10.000,    -5.108,    -8.584,    43.900
     2.000,   211.887,   354.564,    10.000,     5.061,     8.635,    43.900
     0.000,     6.090,     3.849,    10.000,     0.047,    -0.051,    44.000
     1.000,  -202.969,  -347.918,    10.000,    -5.108,    -8.584,    44.000
     2.000,   212.394,   355.428,    10.000,     5.061,     8.635,    44.000
     0.000,     6.095,     3.844,    10.000,     0.047,    -0.051,    44.100
     1.000,  -203.480,  -348.776,    10.000,    -5.108,    -8.584,    44.100
     2.000,   212.900,   356.291,    10.000,     5.061,     8.635,    44.100
     0.000,     6.099,     3.839,    10.000,     0.047,    -0.051,    44.200
     1.000,  -203.991,  -349.635,    10.000,    -5.108,    -8.584,    44.200
     2.000,   213.406,   357.155,    10.000,     5.061,     8.635,    44.200
     0.000,     6.104,     3.834,    10.000,     0.047,    -0.051,    44.300
     1.000,  -204.501,  -350.493,    10.000,    -5.108,    -8.584,    44.300
     2.000,   213.912,   358.018,    10.000,     5.061,     8.635,    44.300
     0.000,     6.109,     3.829,    10.000,     0.047,    -0.051,    44.400
     1.000,  -205.012,  -351.352,    10.000,    -5.108,    -8.584,    44.400
     2.000,   214.418,   358.882,    10.000,     5.061,     8.635,    44.400
     0.000,     6.114,     3.823,    10.000,     0.047,    -0.051,    44.500
     1.000,  -205.523,  -352.210,    10.000,    -5.108,    -8.584,    44.500
     2.000,   214.924,   359.745,    10.000,     5.061,     8.635,    44.500
