id,b_1,b_2,m,v_1,v_2,t
     0.000,   -14.839,   -18.645,    10.000,   -14.084,   -17.071,    13.000
     1.000,     0.901,     3.296,    10.000,     0.046,    -0.043,    13.000
     2.000,    27.916,    33.359,    10.000,    14.038,    17.114,    13.000
     0.000,   -16.248,   -20.352,    10.000,   -14.084,   -17.071,    13.100
     1.000,     0.905,     3.292,    10.000,     0.046,    -0.043,    13.100
     2.000,    29.320,    35.071,    10.000,    14.038,    17.114,    13.100
     0.000,   -17.656,   -22.059,    10.000,   -14.084,   -17.071,    13.200
     1.000,     0.910,     3.288,    10.000,     0.046,    -0.043,    13.200
     2.000,    30.723,    36.782,    10.000,    14.038,    17.114,    13.200
     0.000,   -19.064,   -23.766,    10.000,   -14.084,   -17.071,    13.300
     1.000,     0.915,     3.284,    10.000,     0.046,    -0.043,    13.300
     2.000,    32.127,    38.493,    10.000,    14.038,    17.114,    13.300
     0.000,   -20.473,   -25.474,    10.000,   -14.084,   -17.071,    13.400
     1.000,     0.919,     3.279,    10.000,     0.046,    -0.043,    13.400
     2.000,    33.531,    40.205,    10.000,    14.038,    17.114,    13.400
     0.000,   -21.881,   -27.181,    10.000,   -14.084,   -17.071,    13.500
     1.000,     0.924,     3.275,    10.000,     0.046,    -0.043,    13.500
     2.000,    34.935,    41.916,    10.000,    14.038,    17.114,    13.500
     0.000,   -23.290,   -28.888,    10.000,   -14.084,   -17.071,    13.600
     1.000,     0.929,     3.271,    10.000,     0.046,    -0.043,    13.600
     2.000,    36.338,    43.628,    10.000,    14.038,    17.114,    13.600
     0.000,   -24.698,   -30.595,    10.000,   -14.084,   -17.071,    13.700
     1.000,     0.933,     3.266,    10.000,     0.046,    -0.043,    13.700
     2.000,    37.742,    45.339,    10.000,    14.038,    17.114,    13.700
     0.000,   -26.106,   -32.302,    10.000,   -14.084,   -17.071,    13.800
     1.000,     0.938,     3.262,    10.000,     0.046,    -0.043,    13.800
     2.000,    39.146,    47.050,    10.000,    14.038,    17.114,    13.800
     0.000,   -27.515,   -34.009,    10.000,   -14.084,   -17.071,    13.900
     1.000,     0.943,     3.258,    10.000,     0.046,    -0.043,    13.900
     2.000,    40.550,    48.762,    10.000,    14.038,    17.114,    13.900
     0.000,   -28.923,   -35.716,    10.000,   -14.084,   -17.071,    14.000
     1.000,     0.947,     3.254,    10.000,     0.046,    -0.043,    14.000
     2.000,    41.953,    50.473,    10.000,    14.038,    17.114,    14.000
     0.000,   -30.332,   -37.423,    10.000,   -14.084,   -17.071,    14.100
     1.000,     0.952,     3.249,    10.000,     0.046,    -0.043,    14.100
     2.000,    43.357,    52.184,    10.000,    14.038,    17.114,    14.100
     0.000,   -31.740,   -39.131,    10.000,   -14.084,   -17.071,    14.200
     1.000,     0.957,     3.245,    10.000,     0.046,    -0.043,    14.200
     2.000,    44.761,    53.896,    10.000,    14.038,    17.114,    14.200
     0.000,   -33.148,   -40.838,    10.000,   -14.084,   -17.071,    14.300
     1.000,     0.961,     3.241,    10.000,     0.046,    -0.043,    14.300
     2.000,    46.165,    55.607,    10.000,    14.038,    17.114,    14.300
     0.000,   -34.557,   -42.545,    10.000,   -14.084,   -17.071,    14.400
     1.000,     0.966,     3.237,    10.000,     0.046,    -0.043,    14.400
     2.000,    47.568,    57.319,    10.000,    14.038,    17.114,    14.400
     0.000,   -35.965,   -44.252,    10.000,   -14.084,   -17.071,    14.500
     1.000,     0.971,     3.232,    10.000,     0.046,    -0.043,    14.500
     2.000,    48.972,    59.030,    10.000,    14.038,    17.114,    14.500
     0.000,   -37.374,   -45.959,    10.000,   -14.084,   -17.071,    14.600
     1.000,     0.975,     3.228,    10.000,     0.046,    -0.043,    14.600
     2.000,    50.376,    60.741,    10.000,    14.038,    17.114,    14.600
     0.000,   -38.782,   -47.666,    10.000,   -14.084,   -17.071,    14.700
     1.000,     0.980,     3.224,    10.000,     0.046,    -0.043,    14.700
     2.000,    51.780,    62.453,    10.000,    14.038,    17.114,    14.700
     0.000,   -40.190,   -49.373,    10.000,   -14.084,   -17.071,    14.800
     1.000,     0.985,     3.220,    10.000,     0.046,    -0.043,    14.800
     2.000,    53.183,    64.164,    10.000,    14.038,    17.114,    14.800
     0.000,   -41.599,   -51.080,    10.000,   -14.084,   -17.071,    14.900
     1.000,     0.989,     3.215,    10.000,     0.046,    -0.043,    14.900
     2.000,    54.587,    65.875,    10.000,    14.038,    17.114,    14.900
     0.000,   -43.007,   -52.788,    10.000,   -14.084,   -17.071,    15.000
     1.000,     0.994,     3.211,    10.000,     0.046,    -0.043,    15.000
     2.000,    55.991,    67.587,    10.000,    14.038,    17.114,    15.000
     0.000,   -44.416,   -54.495,    10.000,   -14.084,   -17.071,    15.100
     1.000,     0.998,     3.207,    10.000,     0.046,    -0.043,    15.100
     2.000,    57.395,    69.298,    10.000,    14.038,    17.114,    15.100
     0.000,   -45.824,   -56.202,    10.000,   -14.084,   -17.071,    15.200
     1.000,     1.003,     3.203,    10.000,     0.046,    -0.043,    15.200
     2.000,    58.798,    71.010,    10.000,    14.038,    17.114,    15.200
     0.000,   -47.232,   -57.909,    10.000,   -14.084,   -17.071,    15.300
     1.000,     1.008,     3.198,    10.000,     0.046,    -0.043,    15.300
     2.000,    60.202,    72.721,    10.000,    14.038,    17.114,    15.300
     0.000,   -48.641,   -59.616,    10.000,   -14.084,   -17.071,    15.400
     1.000,     1.012,     3.194,    10.000,     0.046,    -0.043,    15.400
     2.000,    61.606,    74.432,    10.000,    14.038,    17.114,    15.400
     0.000,   -50.049,   -61.323,    10.000,   -14.084,   -17.071,    15.500
     1.000,     1.017,     3.190,    10.000,     0.046,    -0.043,    15.500
     2.000,    63.010,    76.144,    10.000,    14.038,    17.114,    15.500
     0.000,   -51.458,   -63.030,    10.000,   -14.084,   -17.071,    15.600
     1.000,     1.022,     3.185,    10.000,     0.046,    -0.043,    15.600
     2.000,    64.413,    77.855,    10.000,    14.038,    17.114,    15.600
     0.000,   -52.866,   -64.737,    10.000,   -14.084,   -17.071,    15.700
     1.000,     1.026,     3.181,    10.000,     0.046,    -0.043,    15.700
     2.000,    65.817,    79.567,    10.000,    14.038,    17.114,    15.700
     0.000,   -54.274,   -66.444,    10.000,   -14.084,   -17.071,    15.800
     1.000,     1.031,     3.177,    10.000,     0.046,    -0.043,    15.800
     2.000,    67.221,    81.278,    10.000,    14.038,    17.114,    15.800
     0.000,   -55.683,   -68.152,    10.000,   -14.084,   -17.071,    15.900
     1.000,     1.036,     3.173,    10.000,     0.046,    -0.043,    15.900
     2.000,    68.625,    82.989,    10.000,    14.038,    17.114,    15.900
     0.000,   -57.091,   -69.859,    10.000,   -14.084,   -17.071,    16.000
     1.000,     1.040,     3.168,    10.000,     0.046,    -0.043,    16.000
     2.000,    70.028,    84.701,    10.000,    14.038,    17.114,    16.000
     0.000,   -58.500,   -71.566,    10.000,   -14.084,   -17.071,    16.100
     1.000,     1.045,     3.164,    10.000,     0.046,    -0.043,    16.100
     2.000,    71.432,    86.412,    10.000,    14.038,    17.114,    16.100
     0.000,   -59.908,   -73.273,    10.000,   -14.084,   -17.071,    16.200
     1.000,     1.050,     3.160,    10.000,     0.046,    -0.043,    16.200
     2.000,    72.836,    88.123,    10.000,    14.038,    17.114,    16.200
     0.000,   -61.316,   -74.980,    10.000,   -14.084,   -17.071,    16.300
     1.000,     1.054,     3.156,    10.000,     0.046,    -0.043,    16.300
     2.000,    74.240,    89.835,    10.000,    14.038,    17.114,    16.300
     0.000,   -62.725,   -76.687,    10.000,   -14.084,   -17.071,    16.400
     1.000,     1.059,     3.151,    10.000,     0.046,    -0.043,    16.400
     2.000,    75.643,    91.546,    10.000,    14.038,    17.114,    16.400
     0.000,   -64.133,   -78.394,    10.000,   -14.084,   -17.071,    16.500
     1.000,     1.064,     3.147,    10.000,     0.046,    -0.043,    16.500
     2.000,    77.047,    93.258,    10.000,    14.038,    17.114,    16.500
     0.000,   -65.542,   -80.101,    10.000,   -14.084,   -17.071,    16.600
     1.000,     1.068,     3.143,    10.000,     0.046,    -0.043,    16.600
     2.000,    78.451,    94.969,    10.000,    14.038,    17.114,    16.600
     0.000,   -66.950,   -81.809,    10.000,   -14.084,   -17.071,    16.700
     1.000,     1.073,     3.139,    10.000,     0.046,    -0.043,    16.700
     2.000,    79.855,    96.680,    10.000,    14.038,    17.114,    16.700
     0.000,   -68.358,   -83.516,    10.000,   -14.084,   -17.071,    16.800
     1.000,     1.078,     3.134,    10.000,     0.046,    -0.043,    16.800
     2.000,    81.259,    98.392,    10.000,    14.038,    17.114,    16.800
     0.000,   -69.767,   -85.223,    10.000,   -14.084,   -17.071,    16.900
     1.000,     1.082,     3.130,    10.000,     0.046,    -0.043,    16.900
     2.000,    82.662,   100.103,    10.000,    14.038,    17.114,    16.900
     0.000,   -71.175,   -86.930,    10.000,   -14.084,   -17.071,    17.000
     1.000,     1.087,     3.126,    10.000,     0.046,    -0.043,    17.000
     2.000,    84.066,   101.815,    10.000,    14.038,    17.114,    17.000
     0.000,   -72.584,   -88.637,    10.000,   -14.084,   -17.071,    17.100
     1.000,     1.091,     3.121,    10.000,     0.046,    -0.043,    17.100
     2.000,    85.470,   103.526,    10.000,    14.038,    17.114,    17.100
     0.000,   -73.992,   -90.344,    10.000,   -14.084,   -17.071,    17.200
     1.000,     1.096,     3.117,    10.000,     0.046,    -0.043,    17.200
     2.000,    86.874,   105.237,    10.000,    14.038,    17.114,    17.200
     0.000,   -75.400,   -92.051,    10.000,   -14.084,   -17.071,    17.300
     1.000,     1.101,     3.113,    10.000,     0.046,    -0.043,    17.300
     2.000,    88.277,   106.949,    10.000,    14.038,    17.114,    17.300
     0.000,   -76.809,   -93.758,    10.000,   -14.084,   -17.071,    17.400
     1.000,     1.105,     3.109,    10.000,     0.046,    -0.043,    17.400
     2.000,    89.681,   108.660,    10.000,    14.038,    17.114,    17.400
     0.000,   -78.217,   -95.465,    10.000,   -14.084,   -17.071,    17.500
     1.000,     1.110,     3.104,    10.000,     0.046,    -0.043,    17.500
     2.000,    91.085,   110.371,    10.000,    14.038,    17.114,    17.500
     0.000,   -79.626,   -97.173,    10.000,   -14.084,   -17.071,    17.600
     1.000,     1.115,     3.100,    10.000,     0.046,    -0.043,    17.600
     2.000,    92.489,   112.083,    10.000,    14.038,    17.114,    17.600
     0.000,   -81.034,   -98.880,    10.000,   -14.084,   -17.071,    17.700
     1.000,     1.119,     3.096,    10.000,     0.046,    -0.043,    17.700
     2.000,    93.892,   113.794,    10.000,    14.038,    17.114,    17.700
     0.000,   -82.442,  -100.587,    10.000,   -14.084,   -17.071,    17.800
     1.000,     1.124,     3.092,    10.000,     0.046,    -0.043,    17.800
     2.000,    95.296,   115.506,    10.000,    14.038,    17.114,    17.800
     0.000,   -83.851,  -102.294,    10.000,   -14.084,   -17.071,    17.900
     1.000,     1.129,     3.087,    10.000,     0.046,    -0.043,    17.900
     2.000,    96.700,   117.217,    10.000,    14.038,    17.114,    17.900
     0.000,   -85.259,  -104.001,    10.000,   -14.084,   -17.071,    18.000
     1.000,     1.133,     3.083,    10.000,     0.046,    -0.043,    18.000
     2.000,    98.104,   118.928,    10.000,    14.038,    17.114,    18.000
     0.000,   -86.668,  -105.708,    10.000,   -14.084,   -17.071,    18.100
     1.000,     1.138,     3.079,    10.000,     0.046,    -0.043,    18.100
     2.000,    99.507,   120.640,    10.000,    14.038,    17.114,    18.100
     0.000,   -88.076,  -107.415,    10.000,   -14.084,   -17.071,    18.200
     1.000,     1.143,     3.075,    10.000,     0.046,    -0.043,    18.200
     2.000,   100.911,   122.351,    10.000,    14.038,    17.114,    18.200
     0.000,   -89.484,  -109.122,    10.000,   -14.084,   -17.071,    18.300
     1.000,     1.147,     3.070,    10.000,     0.046,    -0.043,    18.300
     2.000,   102.315,   124.063,    10.000,    14.038,    17.114,    18.300
     0.000,   -90.893,  -110.830,    10.000,   -14.084,   -17.071,    18.400
     1.000,     1.152,     3.066,    10.000,     0.046,    -0.043,    18.400
     2.000,   103.719,   125.774,    10.000,    14.038,    17.114,    18.400
     0.000,   -92.301,  -112.537,    10.000,   -14.084,   -17.071,    18.500
     1.000,     1.157,     3.062,    10.000,     0.046,    -0.043,    18.500
     2.000,   105.122,   127.485,    10.000,    14.038,    17.114,    18.500
     0.000,   -93.710,  -114.244,    10.000,   -14.084,   -17.071,    18.600
     1.000,     1.161,     3.058,    10.000,     0.046,    -0.043,    18.600
     2.000,   106.526,   129.197,    10.000,    14.038,    17.114,    18.600
     0.000,   -95.118,  -115.951,    10.000,   -14.084,   -17.071,    18.700
     1.000,     1.166,     3.053,    10.000,     0.046,    -0.043,    18.700
     2.000,   107.930,   130.908,    10.000,    14.038,    17.114,    18.700
     0.000,   -96.526,  -117.658,    10.000,   -14.084,   -17.071,    18.800
     1.000,     1.171,     3.049,    10.000,     0.046,    -0.043,    18.800
     2.000,   109.334,   132.619,    10.000,    14.038,    17.114,    18.800
     0.000,   -97.935,  -119.365,    10.000,   -14.084,   -17.071,    18.900
     1.000,     1.175,     3.045,    10.000,     0.046,    -0.043,    18.900
     2.000,   110.737,   134.331,    10.000,    14.038,    17.114,    18.900
     0.000,   -99.343,  -121.072,    10.000,   -14.084,   -17.071,    19.000
     1.000,     1.180,     3.040,    10.000,     0.046,    -0.043,    19.000
     2.000,   112.141,   136.042,    10.000,    14.038,    17.114,    19.000
     0.000,  -100.752,  -122.779,    10.000,   -14.084,   -17.071,    19.100
     1.000,     1.184,     3.036,    10.000,     0.046,    -0.043,    19.100
     2.000,   113.545,   137.754,    10.000,    14.038,    17.114,    19.100
     0.000,  -102.160,  -124.487,    10.000,   -14.084,   -17.071,    19.200
     1.000,     1.189,     3.032,    10.000,     0.046,    -0.043,    19.200
     2.000,   114.949,   139.465,    10.000,    14.038,    17.114,    19.200
     0.000,  -103.568,  -126.194,    10.000,   -14.084,   -17.071,    19.300
     1.000,     1.194,     3.028,    10.000,     0.046,    -0.043,    19.300
     2.000,   116.352,   141.176,    10.000,    14.038,    17.114,    19.300
     0.000,  -104.977,  -127.901,    10.000,   -14.084,   -17.071,    19.400
     1.000,     1.198,     3.023,    10.000,     0.046,    -0.043,    19.400
     2.000,   117.756,   142.888,    10.000,    14.038,    17.114,    19.400
