id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.443,     5.334,    10.000,     0.006,    -0.005,    12.800
     1.000,     4.248,     1.080,    10.000,    -0.004,     0.007,    12.800
     2.000,     6.259,     9.462,    10.000,    -0.001,    -0.001,    12.800
     0.000,     1.444,     5.333,    10.000,     0.006,    -0.005,    12.900
     1.000,     4.247,     1.080,    10.000,    -0.004,     0.007,    12.900
     2.000,     6.259,     9.462,    10.000,    -0.001,    -0.001,    12.900
     0.000,     1.444,     5.333,    10.000,     0.006,    -0.005,    13.000
     1.000,     4.247,     1.081,    10.000,    -0.004,     0.007,    13.000
     2.000,     6.259,     9.462,    10.000,    -0.001,    -0.001,    13.000
     0.000,     1.445,     5.332,    10.000,     0.006,    -0.006,    13.100
     1.000,     4.247,     1.082,    10.000,    -0.004,     0.007,    13.100
     2.000,     6.259,     9.462,    10.000,    -0.001,    -0.001,    13.100
     0.000,     1.445,     5.332,    10.000,     0.006,    -0.006,    13.200
     1.000,     4.246,     1.082,    10.000,    -0.004,     0.007,    13.200
     2.000,     6.258,     9.462,    10.000,    -0.001,    -0.001,    13.200
     0.000,     1.446,     5.331,    10.000,     0.006,    -0.006,    13.300
     1.000,     4.246,     1.083,    10.000,    -0.004,     0.007,    13.300
     2.000,     6.258,     9.462,    10.000,    -0.002,    -0.001,    13.300
     0.000,     1.447,     5.331,    10.000,     0.006,    -0.006,    13.400
     1.000,     4.245,     1.084,    10.000,    -0.005,     0.007,    13.400
     2.000,     6.258,     9.461,    10.000,    -0.002,    -0.001,    13.400
     0.000,     1.447,     5.330,    10.000,     0.006,    -0.006,    13.500
     1.000,     4.245,     1.085,    10.000,    -0.005,     0.007,    13.500
     2.000,     6.258,     9.461,    10.000,    -0.002,    -0.001,    13.500
     0.000,     1.448,     5.329,    10.000,     0.006,    -0.006,    13.600
     1.000,     4.244,     1.085,    10.000,    -0.005,     0.007,    13.600
     2.000,     6.258,     9.461,    10.000,    -0.002,    -0.001,    13.600
     0.000,     1.448,     5.329,    10.000,     0.006,    -0.006,    13.700
     1.000,     4.244,     1.086,    10.000,    -0.005,     0.007,    13.700
     2.000,     6.258,     9.461,    10.000,    -0.002,    -0.001,    13.700
     0.000,     1.449,     5.328,    10.000,     0.006,    -0.006,    13.800
     1.000,     4.243,     1.087,    10.000,    -0.005,     0.007,    13.800
     2.000,     6.257,     9.461,    10.000,    -0.002,    -0.002,    13.800
     0.000,     1.450,     5.328,    10.000,     0.006,    -0.006,    13.900
     1.000,     4.243,     1.087,    10.000,    -0.005,     0.007,    13.900
     2.000,     6.257,     9.461,    10.000,    -0.002,    -0.002,    13.900
     0.000,     1.450,     5.327,    10.000,     0.006,    -0.006,    14.000
     1.000,     4.242,     1.088,    10.000,    -0.005,     0.007,    14.000
     2.000,     6.257,     9.461,    10.000,    -0.002,    -0.002,    14.000
     0.000,     1.451,     5.326,    10.000,     0.006,    -0.006,    14.100
     1.000,     4.242,     1.089,    10.000,    -0.005,     0.008,    14.100
     2.000,     6.257,     9.460,    10.000,    -0.002,    -0.002,    14.100
     0.000,     1.452,     5.326,    10.000,     0.006,    -0.006,    14.200
     1.000,     4.241,     1.090,    10.000,    -0.005,     0.008,    14.200
     2.000,     6.257,     9.460,    10.000,    -0.002,    -0.002,    14.200
     0.000,     1.452,     5.325,    10.000,     0.006,    -0.006,    14.300
     1.000,     4.241,     1.091,    10.000,    -0.005,     0.008,    14.300
     2.000,     6.257,     9.460,    10.000,    -0.002,    -0.002,    14.300
     0.000,     1.453,     5.325,    10.000,     0.007,    -0.006,    14.400
     1.000,     4.240,     1.091,    10.000,    -0.005,     0.008,    14.400
     2.000,     6.256,     9.460,    10.000,    -0.002,    -0.002,    14.400
     0.000,     1.454,     5.324,    10.000,     0.007,    -0.006,    14.500
     1.000,     4.240,     1.092,    10.000,    -0.005,     0.008,    14.500
     2.000,     6.256,     9.460,    10.000,    -0.002,    -0.002,    14.500
     0.000,     1.454,     5.323,    10.000,     0.007,    -0.006,    14.600
     1.000,     4.239,     1.093,    10.000,    -0.005,     0.008,    14.600
     2.000,     6.256,     9.460,    10.000,    -0.002,    -0.002,    14.600
     0.000,     1.455,     5.323,    10.000,     0.007,    -0.006,    14.700
     1.000,     4.239,     1.094,    10.000,    -0.005,     0.008,    14.700
     2.000,     6.256,     9.459,    10.000,    -0.002,    -0.002,    14.700
     0.000,     1.456,     5.322,    10.000,     0.007,    -0.006,    14.800
     1.000,     4.238,     1.094,    10.000,    -0.005,     0.008,    14.800
     2.000,     6.256,     9.459,    10.000,    -0.002,    -0.002,    14.800
     0.000,     1.456,     5.322,    10.000,     0.007,    -0.006,    14.900
     1.000,     4.238,     1.095,    10.000,    -0.005,     0.008,    14.900
     2.000,     6.256,     9.459,    10.000,    -0.002,    -0.002,    14.900
     0.000,     1.457,     5.321,    10.000,     0.007,    -0.006,    15.000
     1.000,     4.237,     1.096,    10.000,    -0.005,     0.008,    15.000
     2.000,     6.255,     9.459,    10.000,    -0.002,    -0.002,    15.000
     0.000,     1.458,     5.320,    10.000,     0.007,    -0.006,    15.100
     1.000,     4.237,     1.097,    10.000,    -0.005,     0.008,    15.100
     2.000,     6.255,     9.459,    10.000,    -0.002,    -0.002,    15.100
     0.000,     1.458,     5.320,    10.000,     0.007,    -0.007,    15.200
     1.000,     4.236,     1.098,    10.000,    -0.005,     0.008,    15.200
     2.000,     6.255,     9.459,    10.000,    -0.002,    -0.002,    15.200
     0.000,     1.459,     5.319,    10.000,     0.007,    -0.007,    15.300
     1.000,     4.236,     1.098,    10.000,    -0.005,     0.008,    15.300
     2.000,     6.255,     9.458,    10.000,    -0.002,    -0.002,    15.300
     0.000,     1.460,     5.318,    10.000,     0.007,    -0.007,    15.400
     1.000,     4.235,     1.099,    10.000,    -0.005,     0.008,    15.400
     2.000,     6.255,     9.458,    10.000,    -0.002,    -0.002,    15.400
     0.000,     1.460,     5.318,    10.000,     0.007,    -0.007,    15.500
     1.000,     4.235,     1.100,    10.000,    -0.005,     0.008,    15.500
     2.000,     6.255,     9.458,    10.000,    -0.002,    -0.002,    15.500
     0.000,     1.461,     5.317,    10.000,     0.007,    -0.007,    15.600
     1.000,     4.234,     1.101,    10.000,    -0.005,     0.008,    15.600
     2.000,     6.254,     9.458,    10.000,    -0.002,    -0.002,    15.600
     0.000,     1.462,     5.316,    10.000,     0.007,    -0.007,    15.700
     1.000,     4.234,     1.102,    10.000,    -0.005,     0.009,    15.700
     2.000,     6.254,     9.458,    10.000,    -0.002,    -0.002,    15.700
     0.000,     1.463,     5.316,    10.000,     0.007,    -0.007,    15.800
     1.000,     4.233,     1.103,    10.000,    -0.005,     0.009,    15.800
     2.000,     6.254,     9.458,    10.000,    -0.002,    -0.002,    15.800
     0.000,     1.463,     5.315,    10.000,     0.007,    -0.007,    15.900
     1.000,     4.233,     1.104,    10.000,    -0.005,     0.009,    15.900
     2.000,     6.254,     9.457,    10.000,    -0.002,    -0.002,    15.900
     0.000,     1.464,     5.314,    10.000,     0.007,    -0.007,    16.000
     1.000,     4.232,     1.104,    10.000,    -0.006,     0.009,    16.000
     2.000,     6.254,     9.457,    10.000,    -0.002,    -0.002,    16.000
     0.000,     1.465,     5.313,    10.000,     0.007,    -0.007,    16.100
     1.000,     4.232,     1.105,    10.000,    -0.006,     0.009,    16.100
     2.000,     6.254,     9.457,    10.000,    -0.002,    -0.002,    16.100
     0.000,     1.465,     5.313,    10.000,     0.007,    -0.007,    16.200
     1.000,     4.231,     1.106,    10.000,    -0.006,     0.009,    16.200
     2.000,     6.253,     9.457,    10.000,    -0.002,    -0.002,    16.200
     0.000,     1.466,     5.312,    10.000,     0.007,    -0.007,    16.300
     1.000,     4.230,     1.107,    10.000,    -0.006,     0.009,    16.300
     2.000,     6.253,     9.457,    10.000,    -0.002,    -0.002,    16.300
     0.000,     1.467,     5.311,    10.000,     0.008,    -0.007,    16.400
     1.000,     4.230,     1.108,    10.000,    -0.006,     0.009,    16.400
     2.000,     6.253,     9.457,    10.000,    -0.002,    -0.002,    16.400
     0.000,     1.468,     5.311,    10.000,     0.008,    -0.007,    16.500
     1.000,     4.229,     1.109,    10.000,    -0.006,     0.009,    16.500
     2.000,     6.253,     9.456,    10.000,    -0.002,    -0.002,    16.500
     0.000,     1.468,     5.310,    10.000,     0.008,    -0.007,    16.600
     1.000,     4.229,     1.110,    10.000,    -0.006,     0.009,    16.600
     2.000,     6.253,     9.456,    10.000,    -0.002,    -0.002,    16.600
     0.000,     1.469,     5.309,    10.000,     0.008,    -0.007,    16.700
     1.000,     4.228,     1.111,    10.000,    -0.006,     0.009,    16.700
     2.000,     6.252,     9.456,    10.000,    -0.002,    -0.002,    16.700
     0.000,     1.470,     5.308,    10.000,     0.008,    -0.007,    16.800
     1.000,     4.228,     1.112,    10.000,    -0.006,     0.009,    16.800
     2.000,     6.252,     9.456,    10.000,    -0.002,    -0.002,    16.800
     0.000,     1.471,     5.308,    10.000,     0.008,    -0.007,    16.900
     1.000,     4.227,     1.113,    10.000,    -0.006,     0.009,    16.900
     2.000,     6.252,     9.456,    10.000,    -0.002,    -0.002,    16.900
     0.000,     1.472,     5.307,    10.000,     0.008,    -0.007,    17.000
     1.000,     4.226,     1.113,    10.000,    -0.006,     0.009,    17.000
     2.000,     6.252,     9.455,    10.000,    -0.002,    -0.002,    17.000
     0.000,     1.472,     5.306,    10.000,     0.008,    -0.008,    17.100
     1.000,     4.226,     1.114,    10.000,    -0.006,     0.009,    17.100
     2.000,     6.252,     9.455,    10.000,    -0.002,    -0.002,    17.100
     0.000,     1.473,     5.305,    10.000,     0.008,    -0.008,    17.200
     1.000,     4.225,     1.115,    10.000,    -0.006,     0.009,    17.200
     2.000,     6.251,     9.455,    10.000,    -0.002,    -0.002,    17.200
     0.000,     1.474,     5.305,    10.000,     0.008,    -0.008,    17.300
     1.000,     4.225,     1.116,    10.000,    -0.006,     0.010,    17.300
     2.000,     6.251,     9.455,    10.000,    -0.002,    -0.002,    17.300
     0.000,     1.475,     5.304,    10.000,     0.008,    -0.008,    17.400
     1.000,     4.224,     1.117,    10.000,    -0.006,     0.010,    17.400
     2.000,     6.251,     9.455,    10.000,    -0.002,    -0.002,    17.400
     0.000,     1.476,     5.303,    10.000,     0.008,    -0.008,    17.500
     1.000,     4.223,     1.118,    10.000,    -0.006,     0.010,    17.500
     2.000,     6.251,     9.455,    10.000,    -0.002,    -0.002,    17.500
     0.000,     1.476,     5.302,    10.000,     0.008,    -0.008,    17.600
     1.000,     4.223,     1.119,    10.000,    -0.006,     0.010,    17.600
     2.000,     6.251,     9.454,    10.000,    -0.002,    -0.002,    17.600
     0.000,     1.477,     5.302,    10.000,     0.008,    -0.008,    17.700
     1.000,     4.222,     1.120,    10.000,    -0.006,     0.010,    17.700
     2.000,     6.250,     9.454,    10.000,    -0.002,    -0.002,    17.700
     0.000,     1.478,     5.301,    10.000,     0.008,    -0.008,    17.800
     1.000,     4.222,     1.121,    10.000,    -0.006,     0.010,    17.800
     2.000,     6.250,     9.454,    10.000,    -0.002,    -0.002,    17.800
     0.000,     1.479,     5.300,    10.000,     0.008,    -0.008,    17.900
     1.000,     4.221,     1.122,    10.000,    -0.006,     0.010,    17.900
     2.000,     6.250,     9.454,    10.000,    -0.002,    -0.002,    17.900
     0.000,     1.480,     5.299,    10.000,     0.008,    -0.008,    18.000
     1.000,     4.220,     1.123,    10.000,    -0.006,     0.010,    18.000
     2.000,     6.250,     9.454,    10.000,    -0.002,    -0.002,    18.000
     0.000,     1.481,     5.298,    10.000,     0.008,    -0.008,    18.100
     1.000,     4.220,     1.124,    10.000,    -0.006,     0.010,    18.100
     2.000,     6.250,     9.453,    10.000,    -0.002,    -0.002,    18.100
     0.000,     1.481,     5.298,    10.000,     0.008,    -0.008,    18.200
     1.000,     4.219,     1.125,    10.000,    -0.006,     0.010,    18.200
     2.000,     6.249,     9.453,    10.000,    -0.002,    -0.002,    18.200
     0.000,     1.482,     5.297,    10.000,     0.009,    -0.008,    18.300
     1.000,     4.218,     1.126,    10.000,    -0.006,     0.010,    18.300
     2.000,     6.249,     9.453,    10.000,    -0.002,    -0.002,    18.300
     0.000,     1.483,     5.296,    10.000,     0.009,    -0.008,    18.400
     1.000,     4.218,     1.127,    10.000,    -0.006,     0.010,    18.400
     2.000,     6.249,     9.453,    10.000,    -0.002,    -0.002,    18.400
     0.000,     1.484,     5.295,    10.000,     0.009,    -0.008,    18.500
     1.000,     4.217,     1.128,    10.000,    -0.007,     0.010,    18.500
     2.000,     6.249,     9.453,    10.000,    -0.002,    -0.002,    18.500
     0.000,     1.485,     5.294,    10.000,     0.009,    -0.008,    18.600
     1.000,     4.216,     1.129,    10.000,    -0.007,     0.010,    18.600
     2.000,     6.249,     9.452,    10.000,    -0.002,    -0.002,    18.600
     0.000,     1.486,     5.293,    10.000,     0.009,    -0.008,    18.700
     1.000,     4.216,     1.130,    10.000,    -0.007,     0.010,    18.700
     2.000,     6.248,     9.452,    10.000,    -0.002,    -0.002,    18.700
     0.000,     1.487,     5.293,    10.000,     0.009,    -0.008,    18.800
     1.000,     4.215,     1.131,    10.000,    -0.007,     0.011,    18.800
     2.000,     6.248,     9.452,    10.000,    -0.002,    -0.002,    18.800
     0.000,     1.487,     5.292,    10.000,     0.009,    -0.008,    18.900
     1.000,     4.214,     1.132,    10.000,    -0.007,     0.011,    18.900
     2.000,     6.248,     9.452,    10.000,    -0.002,    -0.002,    18.900
     0.000,     1.488,     5.291,    10.000,     0.009,    -0.009,    19.000
     1.000,     4.214,     1.133,    10.000,    -0.007,     0.011,    19.000
     2.000,     6.248,     9.451,    10.000,    -0.002,    -0.002,    19.000
     0.000,     1.489,     5.290,    10.000,     0.009,    -0.009,    19.100
     1.000,     4.213,     1.135,    10.000,    -0.007,     0.011,    19.100
     2.000,     6.248,     9.451,    10.000,    -0.002,    -0.002,    19.100
     0.000,     1.490,     5.289,    10.000,     0.009,    -0.009,    19.200
     1.000,     4.212,     1.136,    10.000,    -0.007,     0.011,    19.200
     2.000,     6.247,     9.451,    10.000,    -0.002,    -0.002,    19.200
     0.000,     1.491,     5.288,    10.000,     0.009,    -0.009,    19.300
     1.000,     4.212,     1.137,    10.000,    -0.007,     0.011,    19.300
     2.000,     6.247,     9.451,    10.000,    -0.002,    -0.002,    19.300
     0.000,     1.492,     5.287,    10.000,     0.009,    -0.009,    19.400
     1.000,     4.211,     1.138,    10.000,    -0.007,     0.011,    19.400
     2.000,     6.247,     9.451,    10.000,    -0.002,    -0.002,    19.400
