id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.390,     7.597,    10.000,    -0.075,    -0.156,    12.600
     2.000,   190.361,  -840.369,    10.000,    21.372,   -97.194,    12.600
     0.000,  -183.173,   862.711,    10.000,   -21.297,    97.350,    12.700
     1.000,     4.382,     7.581,    10.000,    -0.075,    -0.156,    12.700
     2.000,   192.498,  -850.088,    10.000,    21.372,   -97.194,    12.700
     0.000,  -185.303,   872.446,    10.000,   -21.297,    97.350,    12.800
     1.000,     4.375,     7.566,    10.000,    -0.075,    -0.156,    12.800
     2.000,   194.635,  -859.807,    10.000,    21.372,   -97.194,    12.800
     0.000,  -187.433,   882.181,    10.000,   -21.297,    97.350,    12.900
     1.000,     4.367,     7.550,    10.000,    -0.075,    -0.156,    12.900
     2.000,   196.772,  -869.527,    10.000,    21.372,   -97.194,    12.900
     0.000,  -189.563,   891.916,    10.000,   -21.297,    97.350,    13.000
     1.000,     4.360,     7.535,    10.000,    -0.075,    -0.156,    13.000
     2.000,   198.909,  -879.246,    10.000,    21.372,   -97.194,    13.000
     0.000,  -191.692,   901.651,    10.000,   -21.297,    97.350,    13.100
     1.000,     4.352,     7.519,    10.000,    -0.075,    -0.156,    13.100
     2.000,   201.047,  -888.965,    10.000,    21.372,   -97.194,    13.100
     0.000,  -193.822,   911.386,    10.000,   -21.297,    97.350,    13.200
     1.000,     4.345,     7.503,    10.000,    -0.075,    -0.156,    13.200
     2.000,   203.184,  -898.685,    10.000,    21.372,   -97.194,    13.200
     0.000,  -195.952,   921.121,    10.000,   -21.297,    97.350,    13.300
     1.000,     4.338,     7.488,    10.000,    -0.075,    -0.156,    13.300
     2.000,   205.321,  -908.404,    10.000,    21.372,   -97.194,    13.300
     0.000,  -198.082,   930.856,    10.000,   -21.297,    97.350,    13.400
     1.000,     4.330,     7.472,    10.000,    -0.075,    -0.156,    13.400
     2.000,   207.458,  -918.124,    10.000,    21.372,   -97.194,    13.400
     0.000,  -200.211,   940.591,    10.000,   -21.297,    97.350,    13.500
     1.000,     4.323,     7.457,    10.000,    -0.075,    -0.156,    13.500
     2.000,   209.595,  -927.843,    10.000,    21.372,   -97.194,    13.500
     0.000,  -202.341,   950.326,    10.000,   -21.297,    97.350,    13.600
     1.000,     4.315,     7.441,    10.000,    -0.075,    -0.156,    13.600
     2.000,   211.733,  -937.562,    10.000,    21.372,   -97.194,    13.600
     0.000,  -204.471,   960.061,    10.000,   -21.297,    97.350,    13.700
     1.000,     4.308,     7.426,    10.000,    -0.075,    -0.156,    13.700
     2.000,   213.870,  -947.282,    10.000,    21.372,   -97.194,    13.700
     0.000,  -206.601,   969.796,    10.000,   -21.297,    97.350,    13.800
     1.000,     4.300,     7.410,    10.000,    -0.075,    -0.156,    13.800
     2.000,   216.007,  -957.001,    10.000,    21.372,   -97.194,    13.800
     0.000,  -208.730,   979.531,    10.000,   -21.297,    97.350,    13.900
     1.000,     4.293,     7.394,    10.000,    -0.075,    -0.156,    13.900
     2.000,   218.144,  -966.721,    10.000,    21.372,   -97.194,    13.900
     0.000,  -210.860,   989.266,    10.000,   -21.297,    97.350,    14.000
     1.000,     4.285,     7.379,    10.000,    -0.075,    -0.156,    14.000
     2.000,   220.281,  -976.440,    10.000,    21.372,   -97.194,    14.000
     0.000,  -212.990,   999.001,    10.000,   -21.297,    97.350,    14.100
     1.000,     4.278,     7.363,    10.000,    -0.075,    -0.156,    14.100
     2.000,   222.419,  -986.159,    10.000,    21.372,   -97.194,    14.100
     0.000,  -215.120,  1008.736,    10.000,   -21.297,    97.350,    14.200
     1.000,     4.270,     7.348,    10.000,    -0.075,    -0.156,    14.200
     2.000,   224.556,  -995.879,    10.000,    21.372,   -97.194,    14.200
     0.000,  -217.249,  1018.471,    10.000,   -21.297,    97.350,    14.300
     1.000,     4.263,     7.332,    10.000,    -0.075,    -0.156,    14.300
     2.000,   226.693, -1005.598,    10.000,    21.372,   -97.194,    14.300
     0.000,  -219.379,  1028.206,    10.000,   -21.297,    97.350,    14.400
     1.000,     4.255,     7.317,    10.000,    -0.075,    -0.156,    14.400
     2.000,   228.830, -1015.318,    10.000,    21.372,   -97.194,    14.400
     0.000,  -221.509,  1037.941,    10.000,   -21.297,    97.350,    14.500
     1.000,     4.248,     7.301,    10.000,    -0.075,    -0.156,    14.500
     2.000,   230.967, -1025.037,    10.000,    21.372,   -97.194,    14.500
     0.000,  -223.639,  1047.675,    10.000,   -21.297,    97.350,    14.600
     1.000,     4.241,     7.285,    10.000,    -0.075,    -0.156,    14.600
     2.000,   233.105, -1034.756,    10.000,    21.372,   -97.194,    14.600
     0.000,  -225.768,  1057.410,    10.000,   -21.297,    97.350,    14.700
     1.000,     4.233,     7.270,    10.000,    -0.075,    -0.156,    14.700
     2.000,   235.242, -1044.476,    10.000,    21.372,   -97.194,    14.700
     0.000,  -227.898,  1067.145,    10.000,   -21.297,    97.350,    14.800
     1.000,     4.226,     7.254,    10.000,    -0.075,    -0.156,    14.800
     2.000,   237.379, -1054.195,    10.000,    21.372,   -97.194,    14.800
     0.000,  -230.028,  1076.880,    10.000,   -21.297,    97.350,    14.900
     1.000,     4.218,     7.239,    10.000,    -0.075,    -0.156,    14.900
     2.000,   239.516, -1063.914,    10.000,    21.372,   -97.194,    14.900
     0.000,  -232.157,  1086.615,    10.000,   -21.297,    97.350,    15.000
     1.000,     4.211,     7.223,    10.000,    -0.075,    -0.156,    15.000
     2.000,   241.653, -1073.634,    10.000,    21.372,   -97.194,    15.000
     0.000,  -234.287,  1096.350,    10.000,   -21.297,    97.350,    15.100
     1.000,     4.203,     7.208,    10.000,    -0.075,    -0.156,    15.100
     2.000,   243.791, -1083.353,    10.000,    21.372,   -97.194,    15.100
     0.000,  -236.417,  1106.085,    10.000,   -21.297,    97.350,    15.200
     1.000,     4.196,     7.192,    10.000,    -0.075,    -0.156,    15.200
     2.000,   245.928, -1093.073,    10.000,    21.372,   -97.194,    15.200
     0.000,  -238.547,  1115.820,    10.000,   -21.297,    97.350,    15.300
     1.000,     4.188,     7.176,    10.000,    -0.075,    -0.156,    15.300
     2.000,   248.065, -1102.792,    10.000,    21.372,   -97.194,    15.300
     0.000,  -240.676,  1125.555,    10.000,   -21.297,    97.350,    15.400
     1.000,     4.181,     7.161,    10.000,    -0.075,    -0.156,    15.400
     2.000,   250.202, -1112.511,    10.000,    21.372,   -97.194,    15.400
     0.000,  -242.806,  1135.290,    10.000,   -21.297,    97.350,    15.500
     1.000,     4.173,     7.145,    10.000,    -0.075,    -0.156,    15.500
     2.000,   252.339, -1122.231,    10.000,    21.372,   -97.194,    15.500
     0.000,  -244.936,  1145.025,    10.000,   -21.297,    97.350,    15.600
     1.000,     4.166,     7.130,    10.000,    -0.075,    -0.156,    15.600
     2.000,   254.477, -1131.950,    10.000,    21.372,   -97.194,    15.600
     0.000,  -247.066,  1154.760,    10.000,   -21.297,    97.350,    15.700
     1.000,     4.158,     7.114,    10.000,    -0.075,    -0.156,    15.700
     2.000,   256.614, -1141.670,    10.000,    21.372,   -97.194,    15.700
     0.000,  -249.195,  1164.495,    10.000,   -21.297,    97.350,    15.800
     1.000,     4.151,     7.099,    10.000,    -0.075,    -0.156,    15.800
     2.000,   258.751, -1151.389,    10.000,    21.372,   -97.194,    15.800
     0.000,  -251.325,  1174.230,    10.000,   -21.297,    97.350,    15.900
     1.000,     4.144,     7.083,    10.000,    -0.075,    -0.156,    15.900
     2.000,   260.888, -1161.108,    10.000,    21.372,   -97.194,    15.900
     0.000,  -253.455,  1183.965,    10.000,   -21.297,    97.350,    16.000
     1.000,     4.136,     7.068,    10.000,    -0.075,    -0.156,    16.000
     2.000,   263.025, -1170.828,    10.000,    21.372,   -97.194,    16.000
     0.000,  -255.585,  1193.700,    10.000,   -21.297,    97.350,    16.100
     1.000,     4.129,     7.052,    10.000,    -0.075,    -0.156,    16.100
     2.000,   265.163, -1180.547,    10.000,    21.372,   -97.194,    16.100
     0.000,  -257.714,  1203.435,    10.000,   -21.297,    97.350,    16.200
     1.000,     4.121,     7.036,    10.000,    -0.075,    -0.156,    16.200
     2.000,   267.300, -1190.267,    10.000,    21.372,   -97.194,    16.200
     0.000,  -259.844,  1213.170,    10.000,   -21.297,    97.350,    16.300
     1.000,     4.114,     7.021,    10.000,    -0.075,    -0.156,    16.300
     2.000,   269.437, -1199.986,    10.000,    21.372,   -97.194,    16.300
     0.000,  -261.974,  1222.905,    10.000,   -21.297,    97.350,    16.400
     1.000,     4.106,     7.005,    10.000,    -0.075,    -0.156,    16.400
     2.000,   271.574, -1209.705,    10.000,    21.372,   -97.194,    16.400
     0.000,  -264.104,  1232.640,    10.000,   -21.297,    97.350,    16.500
     1.000,     4.099,     6.990,    10.000,    -0.075,    -0.156,    16.500
     2.000,   273.711, -1219.425,    10.000,    21.372,   -97.194,    16.500
     0.000,  -266.233,  1242.375,    10.000,   -21.297,    97.350,    16.600
     1.000,     4.091,     6.974,    10.000,    -0.075,    -0.156,    16.600
     2.000,   275.849, -1229.144,    10.000,    21.372,   -97.194,    16.600
     0.000,  -268.363,  1252.110,    10.000,   -21.297,    97.350,    16.700
     1.000,     4.084,     6.959,    10.000,    -0.075,    -0.156,    16.700
     2.000,   277.986, -1238.863,    10.000,    21.372,   -97.194,    16.700
     0.000,  -270.493,  1261.844,    10.000,   -21.297,    97.350,    16.800
     1.000,     4.076,     6.943,    10.000,    -0.075,    -0.156,    16.800
     2.000,   280.123, -1248.583,    10.000,    21.372,   -97.194,    16.800
     0.000,  -272.623,  1271.579,    10.000,   -21.297,    97.350,    16.900
     1.000,     4.069,     6.927,    10.000,    -0.075,    -0.156,    16.900
     2.000,   282.260, -1258.302,    10.000,    21.372,   -97.194,    16.900
     0.000,  -274.752,  1281.314,    10.000,   -21.297,    97.350,    17.000
     1.000,     4.061,     6.912,    10.000,    -0.075,    -0.156,    17.000
     2.000,   284.397, -1268.022,    10.000,    21.372,   -97.194,    17.000
     0.000,  -276.882,  1291.049,    10.000,   -21.297,    97.350,    17.100
     1.000,     4.054,     6.896,    10.000,    -0.075,    -0.156,    17.100
     2.000,   286.535, -1277.741,    10.000,    21.372,   -97.194,    17.100
     0.000,  -279.012,  1300.784,    10.000,   -21.297,    97.350,    17.200
     1.000,     4.047,     6.881,    10.000,    -0.075,    -0.156,    17.200
     2.000,   288.672, -1287.460,    10.000,    21.372,   -97.194,    17.200
     0.000,  -281.141,  1310.519,    10.000,   -21.297,    97.350,    17.300
     1.000,     4.039,     6.865,    10.000,    -0.075,    -0.156,    17.300
     2.000,   290.809, -1297.180,    10.000,    21.372,   -97.194,    17.300
     0.000,  -283.271,  1320.254,    10.000,   -21.297,    97.350,    17.400
     1.000,     4.032,     6.850,    10.000,    -0.075,    -0.156,    17.400
     2.000,   292.946, -1306.899,    10.000,    21.372,   -97.194,    17.400
     0.000,  -285.401,  1329.989,    10.000,   -21.297,    97.350,    17.500
     1.000,     4.024,     6.834,    10.000,    -0.075,    -0.156,    17.500
     2.000,   295.083, -1316.619,    10.000,    21.372,   -97.194,    17.500
     0.000,  -287.531,  1339.724,    10.000,   -21.297,    97.350,    17.600
     1.000,     4.017,     6.818,    10.000,    -0.075,    -0.156,    17.600
     2.000,   297.221, -1326.338,    10.000,    21.372,   -97.194,    17.600
     0.000,  -289.660,  1349.459,    10.000,   -21.297,    97.350,    17.700
     1.000,     4.009,     6.803,    10.000,    -0.075,    -0.156,    17.700
     2.000,   299.358, -1336.057,    10.000,    21.372,   -97.194,    17.700
     0.000,  -291.790,  1359.194,    10.000,   -21.297,    97.350,    17.800
     1.000,     4.002,     6.787,    10.000,    -0.075,    -0.156,    17.800
     2.000,   301.495, -1345.777,    10.000,    21.372,   -97.194,    17.800
     0.000,  -293.920,  1368.929,    10.000,   -21.297,    97.350,    17.900
     1.000,     3.994,     6.772,    10.000,    -0.075,    -0.156,    17.900
     2.000,   303.632, -1355.496,    10.000,    21.372,   -97.194,    17.900
     0.000,  -296.050,  1378.664,    10.000,   -21.297,    97.350,    18.000
     1.000,     3.987,     6.756,    10.000,    -0.075,    -0.156,    18.000
     2.000,   305.769, -1365.216,    10.000,    21.372,   -97.194,    18.000
     0.000,  -298.179,  1388.399,    10.000,   -21.297,    97.350,    18.100
     1.000,     3.979,     6.741,    10.000,    -0.075,    -0.156,    18.100
     2.000,   307.907, -1374.935,    10.000,    21.372,   -97.194,    18.100
     0.000,  -300.309,  1398.134,    10.000,   -21.297,    97.350,    18.200
     1.000,     3.972,     6.725,    10.000,    -0.075,    -0.156,    18.200
     2.000,   310.044, -1384.654,    10.000,    21.372,   -97.194,    18.200
     0.000,  -302.439,  1407.869,    10.000,   -21.297,    97.350,    18.300
     1.000,     3.964,     6.709,    10.000,    -0.075,    -0.156,    18.300
     2.000,   312.181, -1394.374,    10.000,    21.372,   -97.194,    18.300
     0.000,  -304.569,  1417.604,    10.000,   -21.297,    97.350,    18.400
     1.000,     3.957,     6.694,    10.000,    -0.075,    -0.156,    18.400
     2.000,   314.318, -1404.093,    10.000,    21.372,   -97.194,    18.400
     0.000,  -306.698,  1427.339,    10.000,   -21.297,    97.350,    18.500
     1.000,     3.950,     6.678,    10.000,    -0.075,    -0.156,    18.500
     2.000,   316.455, -1413.812,    10.000,    21.372,   -97.194,    18.500
     0.000,  -308.828,  1437.074,    10.000,   -21.297,    97.350,    18.600
     1.000,     3.942,     6.663,    10.000,    -0.075,    -0.156,    18.600
     2.000,   318.593, -1423.532,    10.000,    21.372,   -97.194,    18.600
     0.000,  -310.958,  1446.809,    10.000,   -21.297,    97.350,    18.700
     1.000,     3.935,     6.647,    10.000,    -0.075,    -0.156,    18.700
     2.000,   320.730, -1433.251,    10.000,    21.372,   -97.194,    18.700
     0.000,  -313.088,  1456.544,    10.000,   -21.297,    97.350,    18.800
     1.000,     3.927,     6.632,    10.000,    -0.075,    -0.156,    18.800
     2.000,   322.867, -1442.971,    10.000,    21.372,   -97.194,    18.800
     0.000,  -315.217,  1466.279,    10.000,   -21.297,    97.350,    18.900
     1.000,     3.920,     6.616,    10.000,    -0.075,    -0.156,    18.900
     2.000,   325.004, -1452.690,    10.000,    21.372,   -97.194,    18.900
     0.000,  -317.347,  1476.014,    10.000,   -21.297,    97.350,    19.000
     1.000,     3.912,     6.600,    10.000,    -0.075,    -0.156,    19.000
     2.000,   327.141, -1462.409,    10.000,    21.372,   -97.194,    19.000
     0.000,  -319.477,  1485.748,    10.000,   -21.297,    97.350,    19.100
     1.000,     3.905,     6.585,    10.000,    -0.075,    -0.156,    19.100
     2.000,   329.279, -1472.129,    10.000,    21.372,   -97.194,    19.100
     0.000,  -321.607,  1495.483,    10.000,   -21.297,    97.350,    19.200
     1.000,     3.897,     6.569,    10.000,    -0.075,    -0.156,    19.200
     2.000,   331.416, -1481.848,    10.000,    21.372,   -97.194,    19.200
     0.000,  -323.736,  1505.218,    10.000,   -21.297,    97.350,    19.300
     1.000,     3.890,     6.554,    10.000,    -0.075,    -0.156,    19.300
     2.000,   333.553, -1491.568,    10.000,    21.372,   -97.194,    19.300
     0.000,  -325.866,  1514.953,    10.000,   -21.297,    97.350,    19.400
     1.000,     3.882,     6.538,    10.000,    -0.075,    -0.156,    19.400
     2.000,   335.690, -1501.287,    10.000,    21.372,   -97.194,    19.400
