id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.452,     5.843,    10.000,    -0.019,    -0.005,    12.800
     1.000,     8.413,     2.103,    10.000,    -0.010,     0.043,    12.800
     2.000,     5.180,     8.860,    10.000,     0.030,    -0.038,    12.800
     0.000,     7.450,     5.843,    10.000,    -0.020,    -0.005,    12.900
     1.000,     8.412,     2.107,    10.000,    -0.010,     0.043,    12.900
     2.000,     5.183,     8.856,    10.000,     0.030,    -0.038,    12.900
     0.000,     7.448,     5.842,    10.000,    -0.020,    -0.005,    13.000
     1.000,     8.411,     2.112,    10.000,    -0.010,     0.044,    13.000
     2.000,     5.186,     8.852,    10.000,     0.030,    -0.039,    13.000
     0.000,     7.446,     5.842,    10.000,    -0.020,    -0.005,    13.100
     1.000,     8.410,     2.116,    10.000,    -0.011,     0.044,    13.100
     2.000,     5.189,     8.848,    10.000,     0.031,    -0.039,    13.100
     0.000,     7.444,     5.841,    10.000,    -0.020,    -0.005,    13.200
     1.000,     8.409,     2.121,    10.000,    -0.011,     0.045,    13.200
     2.000,     5.192,     8.844,    10.000,     0.031,    -0.040,    13.200
     0.000,     7.442,     5.841,    10.000,    -0.020,    -0.005,    13.300
     1.000,     8.408,     2.125,    10.000,    -0.011,     0.045,    13.300
     2.000,     5.195,     8.840,    10.000,     0.031,    -0.040,    13.300
     0.000,     7.440,     5.840,    10.000,    -0.021,    -0.005,    13.400
     1.000,     8.406,     2.130,    10.000,    -0.011,     0.046,    13.400
     2.000,     5.199,     8.836,    10.000,     0.032,    -0.041,    13.400
     0.000,     7.438,     5.840,    10.000,    -0.021,    -0.005,    13.500
     1.000,     8.405,     2.134,    10.000,    -0.011,     0.046,    13.500
     2.000,     5.202,     8.832,    10.000,     0.032,    -0.041,    13.500
     0.000,     7.436,     5.839,    10.000,    -0.021,    -0.005,    13.600
     1.000,     8.404,     2.139,    10.000,    -0.011,     0.047,    13.600
     2.000,     5.205,     8.828,    10.000,     0.032,    -0.042,    13.600
     0.000,     7.433,     5.839,    10.000,    -0.021,    -0.005,    13.700
     1.000,     8.403,     2.144,    10.000,    -0.011,     0.047,    13.700
     2.000,     5.208,     8.824,    10.000,     0.033,    -0.042,    13.700
     0.000,     7.431,     5.838,    10.000,    -0.022,    -0.005,    13.800
     1.000,     8.402,     2.148,    10.000,    -0.011,     0.048,    13.800
     2.000,     5.212,     8.819,    10.000,     0.033,    -0.043,    13.800
     0.000,     7.429,     5.838,    10.000,    -0.022,    -0.005,    13.900
     1.000,     8.401,     2.153,    10.000,    -0.012,     0.048,    13.900
     2.000,     5.215,     8.815,    10.000,     0.033,    -0.043,    13.900
     0.000,     7.427,     5.837,    10.000,    -0.022,    -0.005,    14.000
     1.000,     8.400,     2.158,    10.000,    -0.012,     0.049,    14.000
     2.000,     5.218,     8.811,    10.000,     0.034,    -0.044,    14.000
     0.000,     7.425,     5.837,    10.000,    -0.022,    -0.005,    14.100
     1.000,     8.398,     2.163,    10.000,    -0.012,     0.049,    14.100
     2.000,     5.222,     8.806,    10.000,     0.034,    -0.044,    14.100
     0.000,     7.422,     5.836,    10.000,    -0.023,    -0.005,    14.200
     1.000,     8.397,     2.168,    10.000,    -0.012,     0.050,    14.200
     2.000,     5.225,     8.802,    10.000,     0.035,    -0.045,    14.200
     0.000,     7.420,     5.836,    10.000,    -0.023,    -0.005,    14.300
     1.000,     8.396,     2.173,    10.000,    -0.012,     0.050,    14.300
     2.000,     5.229,     8.797,    10.000,     0.035,    -0.045,    14.300
     0.000,     7.418,     5.835,    10.000,    -0.023,    -0.005,    14.400
     1.000,     8.395,     2.178,    10.000,    -0.012,     0.051,    14.400
     2.000,     5.232,     8.793,    10.000,     0.035,    -0.046,    14.400
     0.000,     7.416,     5.835,    10.000,    -0.023,    -0.005,    14.500
     1.000,     8.394,     2.183,    10.000,    -0.012,     0.051,    14.500
     2.000,     5.236,     8.788,    10.000,     0.036,    -0.046,    14.500
     0.000,     7.413,     5.834,    10.000,    -0.024,    -0.005,    14.600
     1.000,     8.392,     2.189,    10.000,    -0.013,     0.052,    14.600
     2.000,     5.239,     8.783,    10.000,     0.036,    -0.047,    14.600
     0.000,     7.411,     5.834,    10.000,    -0.024,    -0.005,    14.700
     1.000,     8.391,     2.194,    10.000,    -0.013,     0.052,    14.700
     2.000,     5.243,     8.779,    10.000,     0.037,    -0.047,    14.700
     0.000,     7.408,     5.833,    10.000,    -0.024,    -0.005,    14.800
     1.000,     8.390,     2.199,    10.000,    -0.013,     0.053,    14.800
     2.000,     5.247,     8.774,    10.000,     0.037,    -0.048,    14.800
     0.000,     7.406,     5.833,    10.000,    -0.024,    -0.005,    14.900
     1.000,     8.388,     2.204,    10.000,    -0.013,     0.054,    14.900
     2.000,     5.251,     8.769,    10.000,     0.037,    -0.048,    14.900
     0.000,     7.403,     5.832,    10.000,    -0.025,    -0.005,    15.000
     1.000,     8.387,     2.210,    10.000,    -0.013,     0.054,    15.000
     2.000,     5.254,     8.764,    10.000,     0.038,    -0.049,    15.000
     0.000,     7.401,     5.832,    10.000,    -0.025,    -0.005,    15.100
     1.000,     8.386,     2.215,    10.000,    -0.013,     0.055,    15.100
     2.000,     5.258,     8.759,    10.000,     0.038,    -0.050,    15.100
     0.000,     7.398,     5.831,    10.000,    -0.025,    -0.005,    15.200
     1.000,     8.384,     2.221,    10.000,    -0.013,     0.055,    15.200
     2.000,     5.262,     8.754,    10.000,     0.039,    -0.050,    15.200
     0.000,     7.396,     5.831,    10.000,    -0.025,    -0.005,    15.300
     1.000,     8.383,     2.226,    10.000,    -0.014,     0.056,    15.300
     2.000,     5.266,     8.749,    10.000,     0.039,    -0.051,    15.300
     0.000,     7.393,     5.830,    10.000,    -0.026,    -0.005,    15.400
     1.000,     8.382,     2.232,    10.000,    -0.014,     0.056,    15.400
     2.000,     5.270,     8.744,    10.000,     0.040,    -0.051,    15.400
     0.000,     7.391,     5.830,    10.000,    -0.026,    -0.005,    15.500
     1.000,     8.380,     2.238,    10.000,    -0.014,     0.057,    15.500
     2.000,     5.274,     8.739,    10.000,     0.040,    -0.052,    15.500
     0.000,     7.388,     5.829,    10.000,    -0.026,    -0.005,    15.600
     1.000,     8.379,     2.243,    10.000,    -0.014,     0.057,    15.600
     2.000,     5.278,     8.734,    10.000,     0.040,    -0.053,    15.600
     0.000,     7.385,     5.829,    10.000,    -0.027,    -0.005,    15.700
     1.000,     8.377,     2.249,    10.000,    -0.014,     0.058,    15.700
     2.000,     5.282,     8.728,    10.000,     0.041,    -0.053,    15.700
     0.000,     7.383,     5.828,    10.000,    -0.027,    -0.005,    15.800
     1.000,     8.376,     2.255,    10.000,    -0.014,     0.059,    15.800
     2.000,     5.286,     8.723,    10.000,     0.041,    -0.054,    15.800
     0.000,     7.380,     5.828,    10.000,    -0.027,    -0.005,    15.900
     1.000,     8.375,     2.261,    10.000,    -0.015,     0.059,    15.900
     2.000,     5.290,     8.717,    10.000,     0.042,    -0.055,    15.900
     0.000,     7.377,     5.827,    10.000,    -0.028,    -0.005,    16.000
     1.000,     8.373,     2.267,    10.000,    -0.015,     0.060,    16.000
     2.000,     5.295,     8.712,    10.000,     0.042,    -0.055,    16.000
     0.000,     7.374,     5.827,    10.000,    -0.028,    -0.005,    16.100
     1.000,     8.372,     2.273,    10.000,    -0.015,     0.061,    16.100
     2.000,     5.299,     8.706,    10.000,     0.043,    -0.056,    16.100
     0.000,     7.372,     5.826,    10.000,    -0.028,    -0.004,    16.200
     1.000,     8.370,     2.279,    10.000,    -0.015,     0.061,    16.200
     2.000,     5.303,     8.701,    10.000,     0.043,    -0.057,    16.200
     0.000,     7.369,     5.826,    10.000,    -0.028,    -0.004,    16.300
     1.000,     8.368,     2.285,    10.000,    -0.015,     0.062,    16.300
     2.000,     5.308,     8.695,    10.000,     0.044,    -0.057,    16.300
     0.000,     7.366,     5.825,    10.000,    -0.029,    -0.004,    16.400
     1.000,     8.367,     2.292,    10.000,    -0.016,     0.062,    16.400
     2.000,     5.312,     8.689,    10.000,     0.044,    -0.058,    16.400
     0.000,     7.363,     5.825,    10.000,    -0.029,    -0.004,    16.500
     1.000,     8.365,     2.298,    10.000,    -0.016,     0.063,    16.500
     2.000,     5.317,     8.683,    10.000,     0.045,    -0.059,    16.500
     0.000,     7.360,     5.825,    10.000,    -0.030,    -0.004,    16.600
     1.000,     8.364,     2.304,    10.000,    -0.016,     0.064,    16.600
     2.000,     5.321,     8.677,    10.000,     0.045,    -0.060,    16.600
     0.000,     7.357,     5.824,    10.000,    -0.030,    -0.004,    16.700
     1.000,     8.362,     2.311,    10.000,    -0.016,     0.064,    16.700
     2.000,     5.326,     8.671,    10.000,     0.046,    -0.060,    16.700
     0.000,     7.354,     5.824,    10.000,    -0.030,    -0.004,    16.800
     1.000,     8.361,     2.317,    10.000,    -0.016,     0.065,    16.800
     2.000,     5.330,     8.665,    10.000,     0.046,    -0.061,    16.800
     0.000,     7.351,     5.823,    10.000,    -0.031,    -0.004,    16.900
     1.000,     8.359,     2.324,    10.000,    -0.016,     0.066,    16.900
     2.000,     5.335,     8.659,    10.000,     0.047,    -0.062,    16.900
     0.000,     7.348,     5.823,    10.000,    -0.031,    -0.004,    17.000
     1.000,     8.357,     2.330,    10.000,    -0.017,     0.066,    17.000
     2.000,     5.340,     8.653,    10.000,     0.048,    -0.063,    17.000
     0.000,     7.345,     5.823,    10.000,    -0.031,    -0.004,    17.100
     1.000,     8.356,     2.337,    10.000,    -0.017,     0.067,    17.100
     2.000,     5.345,     8.646,    10.000,     0.048,    -0.063,    17.100
     0.000,     7.342,     5.822,    10.000,    -0.032,    -0.003,    17.200
     1.000,     8.354,     2.344,    10.000,    -0.017,     0.068,    17.200
     2.000,     5.349,     8.640,    10.000,     0.049,    -0.064,    17.200
     0.000,     7.338,     5.822,    10.000,    -0.032,    -0.003,    17.300
     1.000,     8.352,     2.351,    10.000,    -0.017,     0.068,    17.300
     2.000,     5.354,     8.633,    10.000,     0.049,    -0.065,    17.300
     0.000,     7.335,     5.822,    10.000,    -0.032,    -0.003,    17.400
     1.000,     8.350,     2.358,    10.000,    -0.017,     0.069,    17.400
     2.000,     5.359,     8.627,    10.000,     0.050,    -0.066,    17.400
     0.000,     7.332,     5.821,    10.000,    -0.033,    -0.003,    17.500
     1.000,     8.349,     2.365,    10.000,    -0.018,     0.070,    17.500
     2.000,     5.364,     8.620,    10.000,     0.051,    -0.067,    17.500
     0.000,     7.329,     5.821,    10.000,    -0.033,    -0.003,    17.600
     1.000,     8.347,     2.372,    10.000,    -0.018,     0.071,    17.600
     2.000,     5.370,     8.613,    10.000,     0.051,    -0.068,    17.600
     0.000,     7.325,     5.821,    10.000,    -0.034,    -0.003,    17.700
     1.000,     8.345,     2.379,    10.000,    -0.018,     0.071,    17.700
     2.000,     5.375,     8.606,    10.000,     0.052,    -0.069,    17.700
     0.000,     7.322,     5.821,    10.000,    -0.034,    -0.003,    17.800
     1.000,     8.343,     2.386,    10.000,    -0.018,     0.072,    17.800
     2.000,     5.380,     8.599,    10.000,     0.053,    -0.070,    17.800
     0.000,     7.318,     5.820,    10.000,    -0.035,    -0.002,    17.900
     1.000,     8.341,     2.393,    10.000,    -0.019,     0.073,    17.900
     2.000,     5.385,     8.592,    10.000,     0.053,    -0.071,    17.900
     0.000,     7.315,     5.820,    10.000,    -0.035,    -0.002,    18.000
     1.000,     8.339,     2.401,    10.000,    -0.019,     0.074,    18.000
     2.000,     5.391,     8.585,    10.000,     0.054,    -0.072,    18.000
     0.000,     7.311,     5.820,    10.000,    -0.036,    -0.002,    18.100
     1.000,     8.338,     2.408,    10.000,    -0.019,     0.075,    18.100
     2.000,     5.396,     8.578,    10.000,     0.055,    -0.073,    18.100
     0.000,     7.308,     5.820,    10.000,    -0.036,    -0.002,    18.200
     1.000,     8.336,     2.416,    10.000,    -0.019,     0.075,    18.200
     2.000,     5.402,     8.571,    10.000,     0.055,    -0.074,    18.200
     0.000,     7.304,     5.820,    10.000,    -0.036,    -0.001,    18.300
     1.000,     8.334,     2.423,    10.000,    -0.020,     0.076,    18.300
     2.000,     5.407,     8.563,    10.000,     0.056,    -0.075,    18.300
     0.000,     7.300,     5.820,    10.000,    -0.037,    -0.001,    18.400
     1.000,     8.332,     2.431,    10.000,    -0.020,     0.077,    18.400
     2.000,     5.413,     8.555,    10.000,     0.057,    -0.076,    18.400
     0.000,     7.297,     5.819,    10.000,    -0.037,    -0.001,    18.500
     1.000,     8.330,     2.439,    10.000,    -0.020,     0.078,    18.500
     2.000,     5.419,     8.548,    10.000,     0.058,    -0.077,    18.500
     0.000,     7.293,     5.819,    10.000,    -0.038,    -0.001,    18.600
     1.000,     8.328,     2.447,    10.000,    -0.020,     0.079,    18.600
     2.000,     5.425,     8.540,    10.000,     0.058,    -0.078,    18.600
     0.000,     7.289,     5.819,    10.000,    -0.039,    -0.000,    18.700
     1.000,     8.326,     2.455,    10.000,    -0.021,     0.079,    18.700
     2.000,     5.430,     8.532,    10.000,     0.059,    -0.079,    18.700
     0.000,     7.285,     5.819,    10.000,    -0.039,     0.000,    18.800
     1.000,     8.323,     2.463,    10.000,    -0.021,     0.080,    18.800
     2.000,     5.436,     8.524,    10.000,     0.060,    -0.080,    18.800
     0.000,     7.281,     5.819,    10.000,    -0.040,     0.000,    18.900
     1.000,     8.321,     2.471,    10.000,    -0.021,     0.081,    18.900
     2.000,     5.443,     8.516,    10.000,     0.061,    -0.082,    18.900
     0.000,     7.277,     5.819,    10.000,    -0.040,     0.001,    19.000
     1.000,     8.319,     2.479,    10.000,    -0.021,     0.082,    19.000
     2.000,     5.449,     8.508,    10.000,     0.062,    -0.083,    19.000
     0.000,     7.273,     5.820,    10.000,    -0.041,     0.001,    19.100
     1.000,     8.317,     2.487,    10.000,    -0.022,     0.083,    19.100
     2.000,     5.455,     8.499,    10.000,     0.063,    -0.084,    19.100
     0.000,     7.269,     5.820,    10.000,    -0.041,     0.002,    19.200
     1.000,     8.315,     2.496,    10.000,    -0.022,     0.084,    19.200
     2.000,     5.461,     8.491,    10.000,     0.063,    -0.086,    19.200
     0.000,     7.265,     5.820,    10.000,    -0.042,     0.002,    19.300
     1.000,     8.313,     2.504,    10.000,    -0.022,     0.085,    19.300
     2.000,     5.468,     8.482,    10.000,     0.064,    -0.087,    19.300
     0.000,     7.260,     5.820,    10.000,    -0.043,     0.003,    19.400
     1.000,     8.310,     2.513,    10.000,    -0.023,     0.086,    19.400
     2.000,     5.474,     8.473,    10.000,     0.065,    -0.088,    19.400
