id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.539,     7.316,    10.000,    -0.016,    -0.011,    12.800
     1.000,     2.907,     2.624,    10.000,     0.132,     0.148,    12.800
     2.000,     4.577,     4.471,    10.000,    -0.116,    -0.137,    12.800
     0.000,     8.537,     7.315,    10.000,    -0.016,    -0.011,    12.900
     1.000,     2.921,     2.640,    10.000,     0.139,     0.155,    12.900
     2.000,     4.564,     4.457,    10.000,    -0.123,    -0.144,    12.900
     0.000,     8.535,     7.314,    10.000,    -0.016,    -0.011,    13.000
     1.000,     2.936,     2.656,    10.000,     0.147,     0.164,    13.000
     2.000,     4.551,     4.441,    10.000,    -0.130,    -0.152,    13.000
     0.000,     8.534,     7.313,    10.000,    -0.016,    -0.011,    13.100
     1.000,     2.951,     2.674,    10.000,     0.155,     0.173,    13.100
     2.000,     4.538,     4.425,    10.000,    -0.139,    -0.162,    13.100
     0.000,     8.532,     7.312,    10.000,    -0.016,    -0.011,    13.200
     1.000,     2.968,     2.692,    10.000,     0.165,     0.184,    13.200
     2.000,     4.523,     4.408,    10.000,    -0.148,    -0.172,    13.200
     0.000,     8.530,     7.311,    10.000,    -0.017,    -0.011,    13.300
     1.000,     2.985,     2.712,    10.000,     0.176,     0.196,    13.300
     2.000,     4.507,     4.389,    10.000,    -0.159,    -0.185,    13.300
     0.000,     8.529,     7.309,    10.000,    -0.017,    -0.011,    13.400
     1.000,     3.004,     2.733,    10.000,     0.189,     0.210,    13.400
     2.000,     4.490,     4.369,    10.000,    -0.172,    -0.199,    13.400
     0.000,     8.527,     7.308,    10.000,    -0.017,    -0.011,    13.500
     1.000,     3.025,     2.755,    10.000,     0.204,     0.227,    13.500
     2.000,     4.471,     4.348,    10.000,    -0.188,    -0.216,    13.500
     0.000,     8.525,     7.307,    10.000,    -0.017,    -0.011,    13.600
     1.000,     3.047,     2.780,    10.000,     0.223,     0.248,    13.600
     2.000,     4.450,     4.324,    10.000,    -0.206,    -0.236,    13.600
     0.000,     8.524,     7.306,    10.000,    -0.017,    -0.011,    13.700
     1.000,     3.071,     2.807,    10.000,     0.246,     0.273,    13.700
     2.000,     4.427,     4.298,    10.000,    -0.229,    -0.261,    13.700
     0.000,     8.522,     7.305,    10.000,    -0.017,    -0.011,    13.800
     1.000,     3.099,     2.838,    10.000,     0.275,     0.305,    13.800
     2.000,     4.402,     4.269,    10.000,    -0.258,    -0.293,    13.800
     0.000,     8.520,     7.304,    10.000,    -0.017,    -0.012,    13.900
     1.000,     3.130,     2.872,    10.000,     0.313,     0.347,    13.900
     2.000,     4.372,     4.235,    10.000,    -0.296,    -0.335,    13.900
     0.000,     8.519,     7.303,    10.000,    -0.017,    -0.012,    14.000
     1.000,     3.167,     2.913,    10.000,     0.366,     0.405,    14.000
     2.000,     4.337,     4.196,    10.000,    -0.349,    -0.393,    14.000
     0.000,     8.517,     7.301,    10.000,    -0.017,    -0.012,    14.100
     1.000,     3.211,     2.962,    10.000,     0.445,     0.491,    14.100
     2.000,     4.294,     4.148,    10.000,    -0.428,    -0.480,    14.100
     0.000,     8.515,     7.300,    10.000,    -0.017,    -0.012,    14.200
     1.000,     3.269,     3.025,    10.000,     0.574,     0.633,    14.200
     2.000,     4.239,     4.086,    10.000,    -0.557,    -0.622,    14.200
     0.000,     8.514,     7.299,    10.000,    -0.017,    -0.012,    14.300
     1.000,     3.351,     3.116,    10.000,     0.822,     0.904,    14.300
     2.000,     4.158,     3.997,    10.000,    -0.804,    -0.892,    14.300
     0.000,     8.512,     7.298,    10.000,    -0.017,    -0.012,    14.400
     1.000,     3.469,     3.246,    10.000,     1.186,     1.301,    14.400
     2.000,     4.041,     3.868,    10.000,    -1.169,    -1.290,    14.400
     0.000,     8.510,     7.297,    10.000,    -0.017,    -0.012,    14.500
     1.000,    -2.372,    -3.107,    10.000,   -58.418,   -63.533,    14.500
     2.000,     9.885,    10.222,    10.000,    58.435,    63.545,    14.500
     0.000,     8.508,     7.296,    10.000,    -0.016,    -0.010,    14.600
     1.000,    -8.214,    -9.461,    10.000,   -58.418,   -63.533,    14.600
     2.000,    15.728,    16.577,    10.000,    58.434,    63.543,    14.600
     0.000,     8.507,     7.295,    10.000,    -0.016,    -0.010,    14.700
     1.000,   -14.056,   -15.814,    10.000,   -58.418,   -63.533,    14.700
     2.000,    21.572,    22.931,    10.000,    58.434,    63.543,    14.700
     0.000,     8.505,     7.294,    10.000,    -0.016,    -0.010,    14.800
     1.000,   -19.898,   -22.167,    10.000,   -58.418,   -63.533,    14.800
     2.000,    27.415,    29.285,    10.000,    58.434,    63.543,    14.800
     0.000,     8.503,     7.293,    10.000,    -0.016,    -0.010,    14.900
     1.000,   -25.739,   -28.521,    10.000,   -58.418,   -63.533,    14.900
     2.000,    33.258,    35.639,    10.000,    58.434,    63.543,    14.900
     0.000,     8.502,     7.292,    10.000,    -0.016,    -0.010,    15.000
     1.000,   -31.581,   -34.874,    10.000,   -58.418,   -63.533,    15.000
     2.000,    39.102,    41.994,    10.000,    58.434,    63.543,    15.000
     0.000,     8.500,     7.291,    10.000,    -0.016,    -0.010,    15.100
     1.000,   -37.423,   -41.227,    10.000,   -58.418,   -63.533,    15.100
     2.000,    44.945,    48.348,    10.000,    58.434,    63.543,    15.100
     0.000,     8.499,     7.290,    10.000,    -0.016,    -0.010,    15.200
     1.000,   -43.265,   -47.580,    10.000,   -58.418,   -63.533,    15.200
     2.000,    50.789,    54.702,    10.000,    58.434,    63.543,    15.200
     0.000,     8.497,     7.289,    10.000,    -0.016,    -0.010,    15.300
     1.000,   -49.107,   -53.934,    10.000,   -58.418,   -63.533,    15.300
     2.000,    56.632,    61.057,    10.000,    58.434,    63.543,    15.300
     0.000,     8.495,     7.288,    10.000,    -0.016,    -0.010,    15.400
     1.000,   -54.948,   -60.287,    10.000,   -58.418,   -63.533,    15.400
     2.000,    62.475,    67.411,    10.000,    58.434,    63.543,    15.400
     0.000,     8.494,     7.287,    10.000,    -0.016,    -0.010,    15.500
     1.000,   -60.790,   -66.640,    10.000,   -58.418,   -63.533,    15.500
     2.000,    68.319,    73.765,    10.000,    58.434,    63.543,    15.500
     0.000,     8.492,     7.285,    10.000,    -0.016,    -0.010,    15.600
     1.000,   -66.632,   -72.994,    10.000,   -58.418,   -63.533,    15.600
     2.000,    74.162,    80.120,    10.000,    58.434,    63.543,    15.600
     0.000,     8.490,     7.284,    10.000,    -0.016,    -0.010,    15.700
     1.000,   -72.474,   -79.347,    10.000,   -58.418,   -63.533,    15.700
     2.000,    80.006,    86.474,    10.000,    58.434,    63.543,    15.700
     0.000,     8.489,     7.283,    10.000,    -0.016,    -0.010,    15.800
     1.000,   -78.315,   -85.700,    10.000,   -58.418,   -63.533,    15.800
     2.000,    85.849,    92.828,    10.000,    58.434,    63.543,    15.800
     0.000,     8.487,     7.282,    10.000,    -0.016,    -0.010,    15.900
     1.000,   -84.157,   -92.053,    10.000,   -58.418,   -63.533,    15.900
     2.000,    91.693,    99.183,    10.000,    58.434,    63.543,    15.900
     0.000,     8.485,     7.281,    10.000,    -0.016,    -0.010,    16.000
     1.000,   -89.999,   -98.407,    10.000,   -58.418,   -63.533,    16.000
     2.000,    97.536,   105.537,    10.000,    58.434,    63.543,    16.000
     0.000,     8.484,     7.280,    10.000,    -0.016,    -0.010,    16.100
     1.000,   -95.841,  -104.760,    10.000,   -58.418,   -63.533,    16.100
     2.000,   103.379,   111.891,    10.000,    58.434,    63.543,    16.100
     0.000,     8.482,     7.279,    10.000,    -0.016,    -0.010,    16.200
     1.000,  -101.683,  -111.113,    10.000,   -58.418,   -63.533,    16.200
     2.000,   109.223,   118.246,    10.000,    58.434,    63.543,    16.200
     0.000,     8.480,     7.278,    10.000,    -0.016,    -0.010,    16.300
     1.000,  -107.524,  -117.467,    10.000,   -58.418,   -63.533,    16.300
     2.000,   115.066,   124.600,    10.000,    58.434,    63.543,    16.300
     0.000,     8.479,     7.277,    10.000,    -0.016,    -0.010,    16.400
     1.000,  -113.366,  -123.820,    10.000,   -58.418,   -63.533,    16.400
     2.000,   120.910,   130.954,    10.000,    58.434,    63.543,    16.400
     0.000,     8.477,     7.276,    10.000,    -0.016,    -0.010,    16.500
     1.000,  -119.208,  -130.173,    10.000,   -58.418,   -63.533,    16.500
     2.000,   126.753,   137.309,    10.000,    58.434,    63.543,    16.500
     0.000,     8.475,     7.275,    10.000,    -0.016,    -0.010,    16.600
     1.000,  -125.050,  -136.526,    10.000,   -58.418,   -63.533,    16.600
     2.000,   132.597,   143.663,    10.000,    58.434,    63.543,    16.600
     0.000,     8.474,     7.274,    10.000,    -0.016,    -0.010,    16.700
     1.000,  -130.891,  -142.880,    10.000,   -58.418,   -63.533,    16.700
     2.000,   138.440,   150.017,    10.000,    58.434,    63.543,    16.700
     0.000,     8.472,     7.273,    10.000,    -0.016,    -0.010,    16.800
     1.000,  -136.733,  -149.233,    10.000,   -58.418,   -63.533,    16.800
     2.000,   144.283,   156.371,    10.000,    58.434,    63.543,    16.800
     0.000,     8.471,     7.272,    10.000,    -0.016,    -0.010,    16.900
     1.000,  -142.575,  -155.586,    10.000,   -58.418,   -63.533,    16.900
     2.000,   150.127,   162.726,    10.000,    58.434,    63.543,    16.900
     0.000,     8.469,     7.271,    10.000,    -0.016,    -0.010,    17.000
     1.000,  -148.417,  -161.940,    10.000,   -58.418,   -63.533,    17.000
     2.000,   155.970,   169.080,    10.000,    58.434,    63.543,    17.000
     0.000,     8.467,     7.270,    10.000,    -0.016,    -0.010,    17.100
     1.000,  -154.259,  -168.293,    10.000,   -58.418,   -63.533,    17.100
     2.000,   161.814,   175.434,    10.000,    58.434,    63.543,    17.100
     0.000,     8.466,     7.269,    10.000,    -0.016,    -0.010,    17.200
     1.000,  -160.100,  -174.646,    10.000,   -58.418,   -63.533,    17.200
     2.000,   167.657,   181.789,    10.000,    58.434,    63.543,    17.200
     0.000,     8.464,     7.268,    10.000,    -0.016,    -0.010,    17.300
     1.000,  -165.942,  -181.000,    10.000,   -58.418,   -63.533,    17.300
     2.000,   173.501,   188.143,    10.000,    58.434,    63.543,    17.300
     0.000,     8.462,     7.267,    10.000,    -0.016,    -0.010,    17.400
     1.000,  -171.784,  -187.353,    10.000,   -58.418,   -63.533,    17.400
     2.000,   179.344,   194.497,    10.000,    58.434,    63.543,    17.400
     0.000,     8.461,     7.266,    10.000,    -0.016,    -0.010,    17.500
     1.000,  -177.626,  -193.706,    10.000,   -58.418,   -63.533,    17.500
     2.000,   185.187,   200.852,    10.000,    58.434,    63.543,    17.500
     0.000,     8.459,     7.265,    10.000,    -0.016,    -0.010,    17.600
     1.000,  -183.467,  -200.059,    10.000,   -58.418,   -63.533,    17.600
     2.000,   191.031,   207.206,    10.000,    58.434,    63.543,    17.600
     0.000,     8.457,     7.264,    10.000,    -0.016,    -0.010,    17.700
     1.000,  -189.309,  -206.413,    10.000,   -58.418,   -63.533,    17.700
     2.000,   196.874,   213.560,    10.000,    58.434,    63.543,    17.700
     0.000,     8.456,     7.263,    10.000,    -0.016,    -0.010,    17.800
     1.000,  -195.151,  -212.766,    10.000,   -58.418,   -63.533,    17.800
     2.000,   202.718,   219.915,    10.000,    58.434,    63.543,    17.800
     0.000,     8.454,     7.262,    10.000,    -0.016,    -0.010,    17.900
     1.000,  -200.993,  -219.119,    10.000,   -58.418,   -63.533,    17.900
     2.000,   208.561,   226.269,    10.000,    58.434,    63.543,    17.900
     0.000,     8.452,     7.261,    10.000,    -0.016,    -0.010,    18.000
     1.000,  -206.835,  -225.473,    10.000,   -58.418,   -63.533,    18.000
     2.000,   214.405,   232.623,    10.000,    58.434,    63.543,    18.000
     0.000,     8.451,     7.260,    10.000,    -0.016,    -0.010,    18.100
     1.000,  -212.676,  -231.826,    10.000,   -58.418,   -63.533,    18.100
     2.000,   220.248,   238.978,    10.000,    58.434,    63.543,    18.100
     0.000,     8.449,     7.259,    10.000,    -0.016,    -0.010,    18.200
     1.000,  -218.518,  -238.179,    10.000,   -58.418,   -63.533,    18.200
     2.000,   226.091,   245.332,    10.000,    58.434,    63.543,    18.200
     0.000,     8.447,     7.258,    10.000,    -0.016,    -0.010,    18.300
     1.000,  -224.360,  -244.532,    10.000,   -58.418,   -63.533,    18.300
     2.000,   231.935,   251.686,    10.000,    58.434,    63.543,    18.300
     0.000,     8.446,     7.257,    10.000,    -0.016,    -0.010,    18.400
     1.000,  -230.202,  -250.886,    10.000,   -58.418,   -63.533,    18.400
     2.000,   237.778,   258.041,    10.000,    58.434,    63.543,    18.400
     0.000,     8.444,     7.256,    10.000,    -0.016,    -0.010,    18.500
     1.000,  -236.043,  -257.239,    10.000,   -58.418,   -63.533,    18.500
     2.000,   243.622,   264.395,    10.000,    58.434,    63.543,    18.500
     0.000,     8.443,     7.255,    10.000,    -0.016,    -0.010,    18.600
     1.000,  -241.885,  -263.592,    10.000,   -58.418,   -63.533,    18.600
     2.000,   249.465,   270.749,    10.000,    58.434,    63.543,    18.600
     0.000,     8.441,     7.254,    10.000,    -0.016,    -0.010,    18.700
     1.000,  -247.727,  -269.946,    10.000,   -58.418,   -63.533,    18.700
     2.000,   255.309,   277.103,    10.000,    58.434,    63.543,    18.700
     0.000,     8.439,     7.253,    10.000,    -0.016,    -0.010,    18.800
     1.000,  -253.569,  -276.299,    10.000,   -58.418,   -63.533,    18.800
     2.000,   261.152,   283.458,    10.000,    58.434,    63.543,    18.800
     0.000,     8.438,     7.252,    10.000,    -0.016,    -0.010,    18.900
     1.000,  -259.411,  -282.652,    10.000,   -58.418,   -63.533,    18.900
     2.000,   266.995,   289.812,    10.000,    58.434,    63.543,    18.900
     0.000,     8.436,     7.251,    10.000,    -0.016,    -0.010,    19.000
     1.000,  -265.252,  -289.005,    10.000,   -58.418,   -63.533,    19.000
     2.000,   272.839,   296.166,    10.000,    58.434,    63.543,    19.000
     0.000,     8.434,     7.250,    10.000,    -0.016,    -0.010,    19.100
     1.000,  -271.094,  -295.359,    10.000,   -58.418,   -63.533,    19.100
     2.000,   278.682,   302.521,    10.000,    58.434,    63.543,    19.100
     0.000,     8.433,     7.249,    10.000,    -0.016,    -0.010,    19.200
     1.000,  -276.936,  -301.712,    10.000,   -58.418,   -63.533,    19.200
     2.000,   284.526,   308.875,    10.000,    58.434,    63.543,    19.200
     0.000,     8.431,     7.247,    10.000,    -0.016,    -0.010,    19.300
     1.000,  -282.778,  -308.065,    10.000,   -58.418,   -63.533,    19.300
     2.000,   290.369,   315.229,    10.000,    58.434,    63.543,    19.300
     0.000,     8.429,     7.246,    10.000,    -0.016,    -0.010,    19.400
     1.000,  -288.619,  -314.419,    10.000,   -58.418,   -63.533,    19.400
     2.000,   296.213,   321.584,    10.000,    58.434,    63.543,    19.400
