id,b_1,b_2,m,v_1,v_2,t
     1.000,  -245.477,   416.959,    10.000,   -32.821,    54.084,    12.800
     2.000,     5.918,     0.136,    10.000,     0.034,     0.004,    12.800
     0.000,   256.879,  -411.295,    10.000,    32.787,   -54.088,    12.900
     1.000,  -248.759,   422.367,    10.000,   -32.821,    54.084,    12.900
     2.000,     5.921,     0.136,    10.000,     0.034,     0.004,    12.900
     0.000,   260.157,  -416.704,    10.000,    32.787,   -54.088,    13.000
     1.000,  -252.041,   427.775,    10.000,   -32.821,    54.084,    13.000
     2.000,     5.925,     0.137,    10.000,     0.034,     0.004,    13.000
     0.000,   263.436,  -422.113,    10.000,    32.787,   -54.088,    13.100
     1.000,  -255.323,   433.184,    10.000,   -32.821,    54.084,    13.100
     2.000,     5.928,     0.137,    10.000,     0.034,     0.004,    13.100
     0.000,   266.715,  -427.521,    10.000,    32.787,   -54.088,    13.200
     1.000,  -258.605,   438.592,    10.000,   -32.821,    54.084,    13.200
     2.000,     5.932,     0.138,    10.000,     0.034,     0.004,    13.200
     0.000,   269.994,  -432.930,    10.000,    32.787,   -54.088,    13.300
     1.000,  -261.887,   444.001,    10.000,   -32.821,    54.084,    13.300
     2.000,     5.935,     0.138,    10.000,     0.034,     0.004,    13.300
     0.000,   273.272,  -438.339,    10.000,    32.787,   -54.088,    13.400
     1.000,  -265.170,   449.409,    10.000,   -32.821,    54.084,    13.400
     2.000,     5.939,     0.138,    10.000,     0.034,     0.004,    13.400
     0.000,   276.551,  -443.748,    10.000,    32.787,   -54.088,    13.500
     1.000,  -268.452,   454.817,    10.000,   -32.821,    54.084,    13.500
     2.000,     5.942,     0.139,    10.000,     0.034,     0.004,    13.500
     0.000,   279.830,  -449.156,    10.000,    32.787,   -54.088,    13.600
     1.000,  -271.734,   460.226,    10.000,   -32.821,    54.084,    13.600
     2.000,     5.945,     0.139,    10.000,     0.034,     0.004,    13.600
     0.000,   283.108,  -454.565,    10.000,    32.787,   -54.088,    13.700
     1.000,  -275.016,   465.634,    10.000,   -32.821,    54.084,    13.700
     2.000,     5.949,     0.139,    10.000,     0.034,     0.004,    13.700
     0.000,   286.387,  -459.974,    10.000,    32.787,   -54.088,    13.800
     1.000,  -278.298,   471.043,    10.000,   -32.821,    54.084,    13.800
     2.000,     5.952,     0.140,    10.000,     0.034,     0.004,    13.800
     0.000,   289.666,  -465.383,    10.000,    32.787,   -54.088,    13.900
     1.000,  -281.580,   476.451,    10.000,   -32.821,    54.084,    13.900
     2.000,     5.956,     0.140,    10.000,     0.034,     0.004,    13.900
     0.000,   292.945,  -470.792,    10.000,    32.787,   -54.088,    14.000
     1.000,  -284.863,   481.860,    10.000,   -32.821,    54.084,    14.000
     2.000,     5.959,     0.141,    10.000,     0.034,     0.004,    14.000
     0.000,   296.223,  -476.200,    10.000,    32.787,   -54.088,    14.100
     1.000,  -288.145,   487.268,    10.000,   -32.821,    54.084,    14.100
     2.000,     5.963,     0.141,    10.000,     0.034,     0.004,    14.100
     0.000,   299.502,  -481.609,    10.000,    32.787,   -54.088,    14.200
     1.000,  -291.427,   492.676,    10.000,   -32.821,    54.084,    14.200
     2.000,     5.966,     0.141,    10.000,     0.034,     0.004,    14.200
     0.000,   302.781,  -487.018,    10.000,    32.787,   -54.088,    14.300
     1.000,  -294.709,   498.085,    10.000,   -32.821,    54.084,    14.300
     2.000,     5.970,     0.142,    10.000,     0.034,     0.004,    14.300
     0.000,   306.059,  -492.427,    10.000,    32.787,   -54.088,    14.400
     1.000,  -297.991,   503.493,    10.000,   -32.821,    54.084,    14.400
     2.000,     5.973,     0.142,    10.000,     0.034,     0.004,    14.400
     0.000,   309.338,  -497.835,    10.000,    32.787,   -54.088,    14.500
     1.000,  -301.273,   508.902,    10.000,   -32.821,    54.084,    14.500
     2.000,     5.976,     0.142,    10.000,     0.034,     0.004,    14.500
     0.000,   312.617,  -503.244,    10.000,    32.787,   -54.088,    14.600
     1.000,  -304.555,   514.310,    10.000,   -32.821,    54.084,    14.600
     2.000,     5.980,     0.143,    10.000,     0.034,     0.004,    14.600
     0.000,   315.896,  -508.653,    10.000,    32.787,   -54.088,    14.700
     1.000,  -307.838,   519.718,    10.000,   -32.821,    54.084,    14.700
     2.000,     5.983,     0.143,    10.000,     0.034,     0.004,    14.700
     0.000,   319.174,  -514.062,    10.000,    32.787,   -54.088,    14.800
     1.000,  -311.120,   525.127,    10.000,   -32.821,    54.084,    14.800
     2.000,     5.987,     0.144,    10.000,     0.034,     0.004,    14.800
     0.000,   322.453,  -519.471,    10.000,    32.787,   -54.088,    14.900
     1.000,  -314.402,   530.535,    10.000,   -32.821,    54.084,    14.900
     2.000,     5.990,     0.144,    10.000,     0.034,     0.004,    14.900
     0.000,   325.732,  -524.879,    10.000,    32.787,   -54.088,    15.000
     1.000,  -317.684,   535.944,    10.000,   -32.821,    54.084,    15.000
     2.000,     5.994,     0.144,    10.000,     0.034,     0.004,    15.000
     0.000,   329.010,  -530.288,    10.000,    32.787,   -54.088,    15.100
     1.000,  -320.966,   541.352,    10.000,   -32.821,    54.084,    15.100
     2.000,     5.997,     0.145,    10.000,     0.034,     0.004,    15.100
     0.000,   332.289,  -535.697,    10.000,    32.787,   -54.088,    15.200
     1.000,  -324.248,   546.760,    10.000,   -32.821,    54.084,    15.200
     2.000,     6.000,     0.145,    10.000,     0.034,     0.004,    15.200
     0.000,   335.568,  -541.106,    10.000,    32.787,   -54.088,    15.300
     1.000,  -327.530,   552.169,    10.000,   -32.821,    54.084,    15.300
     2.000,     6.004,     0.145,    10.000,     0.034,     0.004,    15.300
     0.000,   338.847,  -546.515,    10.000,    32.787,   -54.088,    15.400
     1.000,  -330.813,   557.577,    10.000,   -32.821,    54.084,    15.400
     2.000,     6.007,     0.146,    10.000,     0.034,     0.004,    15.400
     0.000,   342.125,  -551.923,    10.000,    32.787,   -54.088,    15.500
     1.000,  -334.095,   562.986,    10.000,   -32.821,    54.084,    15.500
     2.000,     6.011,     0.146,    10.000,     0.034,     0.004,    15.500
     0.000,   345.404,  -557.332,    10.000,    32.787,   -54.088,    15.600
     1.000,  -337.377,   568.394,    10.000,   -32.821,    54.084,    15.600
     2.000,     6.014,     0.146,    10.000,     0.034,     0.004,    15.600
     0.000,   348.683,  -562.741,    10.000,    32.787,   -54.088,    15.700
     1.000,  -340.659,   573.803,    10.000,   -32.821,    54.084,    15.700
     2.000,     6.018,     0.147,    10.000,     0.034,     0.004,    15.700
     0.000,   351.961,  -568.150,    10.000,    32.787,   -54.088,    15.800
     1.000,  -343.941,   579.211,    10.000,   -32.821,    54.084,    15.800
     2.000,     6.021,     0.147,    10.000,     0.034,     0.004,    15.800
     0.000,   355.240,  -573.558,    10.000,    32.787,   -54.088,    15.900
     1.000,  -347.223,   584.619,    10.000,   -32.821,    54.084,    15.900
     2.000,     6.024,     0.148,    10.000,     0.034,     0.004,    15.900
     0.000,   358.519,  -578.967,    10.000,    32.787,   -54.088,    16.000
     1.000,  -350.506,   590.028,    10.000,   -32.821,    54.084,    16.000
     2.000,     6.028,     0.148,    10.000,     0.034,     0.004,    16.000
     0.000,   361.798,  -584.376,    10.000,    32.787,   -54.088,    16.100
     1.000,  -353.788,   595.436,    10.000,   -32.821,    54.084,    16.100
     2.000,     6.031,     0.148,    10.000,     0.034,     0.004,    16.100
     0.000,   365.076,  -589.785,    10.000,    32.787,   -54.088,    16.200
     1.000,  -357.070,   600.845,    10.000,   -32.821,    54.084,    16.200
     2.000,     6.035,     0.149,    10.000,     0.034,     0.004,    16.200
     0.000,   368.355,  -595.194,    10.000,    32.787,   -54.088,    16.300
     1.000,  -360.352,   606.253,    10.000,   -32.821,    54.084,    16.300
     2.000,     6.038,     0.149,    10.000,     0.034,     0.004,    16.300
     0.000,   371.634,  -600.602,    10.000,    32.787,   -54.088,    16.400
     1.000,  -363.634,   611.661,    10.000,   -32.821,    54.084,    16.400
     2.000,     6.042,     0.149,    10.000,     0.034,     0.004,    16.400
     0.000,   374.912,  -606.011,    10.000,    32.787,   -54.088,    16.500
     1.000,  -366.916,   617.070,    10.000,   -32.821,    54.084,    16.500
     2.000,     6.045,     0.150,    10.000,     0.034,     0.004,    16.500
     0.000,   378.191,  -611.420,    10.000,    32.787,   -54.088,    16.600
     1.000,  -370.198,   622.478,    10.000,   -32.821,    54.084,    16.600
     2.000,     6.049,     0.150,    10.000,     0.034,     0.004,    16.600
     0.000,   381.470,  -616.829,    10.000,    32.787,   -54.088,    16.700
     1.000,  -373.481,   627.887,    10.000,   -32.821,    54.084,    16.700
     2.000,     6.052,     0.151,    10.000,     0.034,     0.004,    16.700
     0.000,   384.749,  -622.238,    10.000,    32.787,   -54.088,    16.800
     1.000,  -376.763,   633.295,    10.000,   -32.821,    54.084,    16.800
     2.000,     6.055,     0.151,    10.000,     0.034,     0.004,    16.800
     0.000,   388.027,  -627.646,    10.000,    32.787,   -54.088,    16.900
     1.000,  -380.045,   638.703,    10.000,   -32.821,    54.084,    16.900
     2.000,     6.059,     0.151,    10.000,     0.034,     0.004,    16.900
     0.000,   391.306,  -633.055,    10.000,    32.787,   -54.088,    17.000
     1.000,  -383.327,   644.112,    10.000,   -32.821,    54.084,    17.000
     2.000,     6.062,     0.152,    10.000,     0.034,     0.004,    17.000
     0.000,   394.585,  -638.464,    10.000,    32.787,   -54.088,    17.100
     1.000,  -386.609,   649.520,    10.000,   -32.821,    54.084,    17.100
     2.000,     6.066,     0.152,    10.000,     0.034,     0.004,    17.100
     0.000,   397.863,  -643.873,    10.000,    32.787,   -54.088,    17.200
     1.000,  -389.891,   654.929,    10.000,   -32.821,    54.084,    17.200
     2.000,     6.069,     0.152,    10.000,     0.034,     0.004,    17.200
     0.000,   401.142,  -649.281,    10.000,    32.787,   -54.088,    17.300
     1.000,  -393.173,   660.337,    10.000,   -32.821,    54.084,    17.300
     2.000,     6.073,     0.153,    10.000,     0.034,     0.004,    17.300
     0.000,   404.421,  -654.690,    10.000,    32.787,   -54.088,    17.400
     1.000,  -396.456,   665.745,    10.000,   -32.821,    54.084,    17.400
     2.000,     6.076,     0.153,    10.000,     0.034,     0.004,    17.400
     0.000,   407.700,  -660.099,    10.000,    32.787,   -54.088,    17.500
     1.000,  -399.738,   671.154,    10.000,   -32.821,    54.084,    17.500
     2.000,     6.079,     0.154,    10.000,     0.034,     0.004,    17.500
     0.000,   410.978,  -665.508,    10.000,    32.787,   -54.088,    17.600
     1.000,  -403.020,   676.562,    10.000,   -32.821,    54.084,    17.600
     2.000,     6.083,     0.154,    10.000,     0.034,     0.004,    17.600
     0.000,   414.257,  -670.917,    10.000,    32.787,   -54.088,    17.700
     1.000,  -406.302,   681.971,    10.000,   -32.821,    54.084,    17.700
     2.000,     6.086,     0.154,    10.000,     0.034,     0.004,    17.700
     0.000,   417.536,  -676.325,    10.000,    32.787,   -54.088,    17.800
     1.000,  -409.584,   687.379,    10.000,   -32.821,    54.084,    17.800
     2.000,     6.090,     0.155,    10.000,     0.034,     0.004,    17.800
     0.000,   420.814,  -681.734,    10.000,    32.787,   -54.088,    17.900
     1.000,  -412.866,   692.788,    10.000,   -32.821,    54.084,    17.900
     2.000,     6.093,     0.155,    10.000,     0.034,     0.004,    17.900
     0.000,   424.093,  -687.143,    10.000,    32.787,   -54.088,    18.000
     1.000,  -416.149,   698.196,    10.000,   -32.821,    54.084,    18.000
     2.000,     6.097,     0.155,    10.000,     0.034,     0.004,    18.000
     0.000,   427.372,  -692.552,    10.000,    32.787,   -54.088,    18.100
     1.000,  -419.431,   703.604,    10.000,   -32.821,    54.084,    18.100
     2.000,     6.100,     0.156,    10.000,     0.034,     0.004,    18.100
     0.000,   430.651,  -697.960,    10.000,    32.787,   -54.088,    18.200
     1.000,  -422.713,   709.013,    10.000,   -32.821,    54.084,    18.200
     2.000,     6.104,     0.156,    10.000,     0.034,     0.004,    18.200
     0.000,   433.929,  -703.369,    10.000,    32.787,   -54.088,    18.300
     1.000,  -425.995,   714.421,    10.000,   -32.821,    54.084,    18.300
     2.000,     6.107,     0.157,    10.000,     0.034,     0.004,    18.300
     0.000,   437.208,  -708.778,    10.000,    32.787,   -54.088,    18.400
     1.000,  -429.277,   719.830,    10.000,   -32.821,    54.084,    18.400
     2.000,     6.110,     0.157,    10.000,     0.034,     0.004,    18.400
     0.000,   440.487,  -714.187,    10.000,    32.787,   -54.088,    18.500
     1.000,  -432.559,   725.238,    10.000,   -32.821,    54.084,    18.500
     2.000,     6.114,     0.157,    10.000,     0.034,     0.004,    18.500
     0.000,   443.765,  -719.596,    10.000,    32.787,   -54.088,    18.600
     1.000,  -435.841,   730.646,    10.000,   -32.821,    54.084,    18.600
     2.000,     6.117,     0.158,    10.000,     0.034,     0.004,    18.600
     0.000,   447.044,  -725.004,    10.000,    32.787,   -54.088,    18.700
     1.000,  -439.124,   736.055,    10.000,   -32.821,    54.084,    18.700
     2.000,     6.121,     0.158,    10.000,     0.034,     0.004,    18.700
     0.000,   450.323,  -730.413,    10.000,    32.787,   -54.088,    18.800
     1.000,  -442.406,   741.463,    10.000,   -32.821,    54.084,    18.800
     2.000,     6.124,     0.158,    10.000,     0.034,     0.004,    18.800
     0.000,   453.602,  -735.822,    10.000,    32.787,   -54.088,    18.900
     1.000,  -445.688,   746.872,    10.000,   -32.821,    54.084,    18.900
     2.000,     6.128,     0.159,    10.000,     0.034,     0.004,    18.900
     0.000,   456.880,  -741.231,    10.000,    32.787,   -54.088,    19.000
     1.000,  -448.970,   752.280,    10.000,   -32.821,    54.084,    19.000
     2.000,     6.131,     0.159,    10.000,     0.034,     0.004,    19.000
     0.000,   460.159,  -746.640,    10.000,    32.787,   -54.088,    19.100
     1.000,  -452.252,   757.688,    10.000,   -32.821,    54.084,    19.100
     2.000,     6.134,     0.160,    10.000,     0.034,     0.004,    19.100
     0.000,   463.438,  -752.048,    10.000,    32.787,   -54.088,    19.200
     1.000,  -455.534,   763.097,    10.000,   -32.821,    54.084,    19.200
     2.000,     6.138,     0.160,    10.000,     0.034,     0.004,    19.200
     0.000,   466.716,  -757.457,    10.000,    32.787,   -54.088,    19.300
     1.000,  -458.816,   768.505,    10.000,   -32.821,    54.084,    19.300
     2.000,     6.141,     0.160,    10.000,     0.034,     0.004,    19.300
     0.000,   469.995,  -762.866,    10.000,    32.787,   -54.088,    19.400
     1.000,  -462.099,   773.914,    10.000,   -32.821,    54.084,    19.400
     2.000,     6.145,     0.161,    10.000,     0.034,     0.004,    19.400
