id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.791,     5.875,    10.000,     0.010,    -0.012,    12.800
     1.000,     6.347,     8.787,    10.000,    -0.005,    -0.003,    12.800
     2.000,     3.407,     1.645,    10.000,    -0.006,     0.015,    12.800
     0.000,     1.792,     5.874,    10.000,     0.011,    -0.012,    12.900
     1.000,     6.347,     8.787,    10.000,    -0.005,    -0.003,    12.900
     2.000,     3.406,     1.647,    10.000,    -0.006,     0.016,    12.900
     0.000,     1.793,     5.872,    10.000,     0.011,    -0.012,    13.000
     1.000,     6.346,     8.786,    10.000,    -0.005,    -0.003,    13.000
     2.000,     3.406,     1.648,    10.000,    -0.006,     0.016,    13.000
     0.000,     1.794,     5.871,    10.000,     0.011,    -0.013,    13.100
     1.000,     6.346,     8.786,    10.000,    -0.005,    -0.003,    13.100
     2.000,     3.405,     1.650,    10.000,    -0.006,     0.016,    13.100
     0.000,     1.795,     5.870,    10.000,     0.011,    -0.013,    13.200
     1.000,     6.345,     8.786,    10.000,    -0.005,    -0.003,    13.200
     2.000,     3.404,     1.651,    10.000,    -0.006,     0.016,    13.200
     0.000,     1.796,     5.869,    10.000,     0.011,    -0.013,    13.300
     1.000,     6.345,     8.785,    10.000,    -0.005,    -0.003,    13.300
     2.000,     3.404,     1.653,    10.000,    -0.006,     0.016,    13.300
     0.000,     1.798,     5.867,    10.000,     0.011,    -0.013,    13.400
     1.000,     6.344,     8.785,    10.000,    -0.005,    -0.003,    13.400
     2.000,     3.403,     1.655,    10.000,    -0.006,     0.016,    13.400
     0.000,     1.799,     5.866,    10.000,     0.011,    -0.013,    13.500
     1.000,     6.344,     8.785,    10.000,    -0.005,    -0.003,    13.500
     2.000,     3.403,     1.656,    10.000,    -0.006,     0.017,    13.500
     0.000,     1.800,     5.865,    10.000,     0.011,    -0.013,    13.600
     1.000,     6.343,     8.784,    10.000,    -0.005,    -0.003,    13.600
     2.000,     3.402,     1.658,    10.000,    -0.006,     0.017,    13.600
     0.000,     1.801,     5.863,    10.000,     0.011,    -0.013,    13.700
     1.000,     6.343,     8.784,    10.000,    -0.005,    -0.004,    13.700
     2.000,     3.401,     1.660,    10.000,    -0.006,     0.017,    13.700
     0.000,     1.802,     5.862,    10.000,     0.011,    -0.013,    13.800
     1.000,     6.342,     8.783,    10.000,    -0.005,    -0.004,    13.800
     2.000,     3.401,     1.661,    10.000,    -0.006,     0.017,    13.800
     0.000,     1.803,     5.861,    10.000,     0.011,    -0.014,    13.900
     1.000,     6.342,     8.783,    10.000,    -0.005,    -0.004,    13.900
     2.000,     3.400,     1.663,    10.000,    -0.006,     0.017,    13.900
     0.000,     1.804,     5.859,    10.000,     0.012,    -0.014,    14.000
     1.000,     6.341,     8.783,    10.000,    -0.005,    -0.004,    14.000
     2.000,     3.399,     1.665,    10.000,    -0.006,     0.017,    14.000
     0.000,     1.805,     5.858,    10.000,     0.012,    -0.014,    14.100
     1.000,     6.341,     8.782,    10.000,    -0.005,    -0.004,    14.100
     2.000,     3.399,     1.666,    10.000,    -0.006,     0.017,    14.100
     0.000,     1.807,     5.856,    10.000,     0.012,    -0.014,    14.200
     1.000,     6.340,     8.782,    10.000,    -0.005,    -0.004,    14.200
     2.000,     3.398,     1.668,    10.000,    -0.006,     0.018,    14.200
     0.000,     1.808,     5.855,    10.000,     0.012,    -0.014,    14.300
     1.000,     6.340,     8.782,    10.000,    -0.005,    -0.004,    14.300
     2.000,     3.398,     1.670,    10.000,    -0.007,     0.018,    14.300
     0.000,     1.809,     5.854,    10.000,     0.012,    -0.014,    14.400
     1.000,     6.339,     8.781,    10.000,    -0.005,    -0.004,    14.400
     2.000,     3.397,     1.672,    10.000,    -0.007,     0.018,    14.400
     0.000,     1.810,     5.852,    10.000,     0.012,    -0.014,    14.500
     1.000,     6.339,     8.781,    10.000,    -0.005,    -0.004,    14.500
     2.000,     3.396,     1.674,    10.000,    -0.007,     0.018,    14.500
     0.000,     1.811,     5.851,    10.000,     0.012,    -0.014,    14.600
     1.000,     6.338,     8.781,    10.000,    -0.005,    -0.004,    14.600
     2.000,     3.396,     1.675,    10.000,    -0.007,     0.018,    14.600
     0.000,     1.813,     5.849,    10.000,     0.012,    -0.015,    14.700
     1.000,     6.338,     8.780,    10.000,    -0.006,    -0.004,    14.700
     2.000,     3.395,     1.677,    10.000,    -0.007,     0.018,    14.700
     0.000,     1.814,     5.848,    10.000,     0.012,    -0.015,    14.800
     1.000,     6.337,     8.780,    10.000,    -0.006,    -0.004,    14.800
     2.000,     3.394,     1.679,    10.000,    -0.007,     0.019,    14.800
     0.000,     1.815,     5.846,    10.000,     0.012,    -0.015,    14.900
     1.000,     6.336,     8.779,    10.000,    -0.006,    -0.004,    14.900
     2.000,     3.394,     1.681,    10.000,    -0.007,     0.019,    14.900
     0.000,     1.816,     5.845,    10.000,     0.013,    -0.015,    15.000
     1.000,     6.336,     8.779,    10.000,    -0.006,    -0.004,    15.000
     2.000,     3.393,     1.683,    10.000,    -0.007,     0.019,    15.000
     0.000,     1.818,     5.843,    10.000,     0.013,    -0.015,    15.100
     1.000,     6.335,     8.779,    10.000,    -0.006,    -0.004,    15.100
     2.000,     3.392,     1.685,    10.000,    -0.007,     0.019,    15.100
     0.000,     1.819,     5.842,    10.000,     0.013,    -0.015,    15.200
     1.000,     6.335,     8.778,    10.000,    -0.006,    -0.004,    15.200
     2.000,     3.391,     1.687,    10.000,    -0.007,     0.019,    15.200
     0.000,     1.820,     5.840,    10.000,     0.013,    -0.015,    15.300
     1.000,     6.334,     8.778,    10.000,    -0.006,    -0.004,    15.300
     2.000,     3.391,     1.689,    10.000,    -0.007,     0.019,    15.300
     0.000,     1.822,     5.839,    10.000,     0.013,    -0.016,    15.400
     1.000,     6.334,     8.777,    10.000,    -0.006,    -0.004,    15.400
     2.000,     3.390,     1.691,    10.000,    -0.007,     0.020,    15.400
     0.000,     1.823,     5.837,    10.000,     0.013,    -0.016,    15.500
     1.000,     6.333,     8.777,    10.000,    -0.006,    -0.004,    15.500
     2.000,     3.389,     1.693,    10.000,    -0.007,     0.020,    15.500
     0.000,     1.824,     5.836,    10.000,     0.013,    -0.016,    15.600
     1.000,     6.332,     8.777,    10.000,    -0.006,    -0.004,    15.600
     2.000,     3.389,     1.695,    10.000,    -0.007,     0.020,    15.600
     0.000,     1.825,     5.834,    10.000,     0.013,    -0.016,    15.700
     1.000,     6.332,     8.776,    10.000,    -0.006,    -0.004,    15.700
     2.000,     3.388,     1.697,    10.000,    -0.007,     0.020,    15.700
     0.000,     1.827,     5.832,    10.000,     0.013,    -0.016,    15.800
     1.000,     6.331,     8.776,    10.000,    -0.006,    -0.004,    15.800
     2.000,     3.387,     1.699,    10.000,    -0.007,     0.020,    15.800
     0.000,     1.828,     5.831,    10.000,     0.013,    -0.016,    15.900
     1.000,     6.331,     8.775,    10.000,    -0.006,    -0.004,    15.900
     2.000,     3.386,     1.701,    10.000,    -0.007,     0.020,    15.900
     0.000,     1.830,     5.829,    10.000,     0.014,    -0.016,    16.000
     1.000,     6.330,     8.775,    10.000,    -0.006,    -0.004,    16.000
     2.000,     3.386,     1.703,    10.000,    -0.008,     0.021,    16.000
     0.000,     1.831,     5.827,    10.000,     0.014,    -0.017,    16.100
     1.000,     6.329,     8.775,    10.000,    -0.006,    -0.004,    16.100
     2.000,     3.385,     1.705,    10.000,    -0.008,     0.021,    16.100
     0.000,     1.832,     5.826,    10.000,     0.014,    -0.017,    16.200
     1.000,     6.329,     8.774,    10.000,    -0.006,    -0.004,    16.200
     2.000,     3.384,     1.707,    10.000,    -0.008,     0.021,    16.200
     0.000,     1.834,     5.824,    10.000,     0.014,    -0.017,    16.300
     1.000,     6.328,     8.774,    10.000,    -0.006,    -0.004,    16.300
     2.000,     3.383,     1.709,    10.000,    -0.008,     0.021,    16.300
     0.000,     1.835,     5.822,    10.000,     0.014,    -0.017,    16.400
     1.000,     6.328,     8.773,    10.000,    -0.006,    -0.004,    16.400
     2.000,     3.382,     1.711,    10.000,    -0.008,     0.021,    16.400
     0.000,     1.836,     5.821,    10.000,     0.014,    -0.017,    16.500
     1.000,     6.327,     8.773,    10.000,    -0.006,    -0.004,    16.500
     2.000,     3.382,     1.713,    10.000,    -0.008,     0.022,    16.500
     0.000,     1.838,     5.819,    10.000,     0.014,    -0.017,    16.600
     1.000,     6.326,     8.772,    10.000,    -0.006,    -0.004,    16.600
     2.000,     3.381,     1.716,    10.000,    -0.008,     0.022,    16.600
     0.000,     1.839,     5.817,    10.000,     0.014,    -0.018,    16.700
     1.000,     6.326,     8.772,    10.000,    -0.006,    -0.004,    16.700
     2.000,     3.380,     1.718,    10.000,    -0.008,     0.022,    16.700
     0.000,     1.841,     5.815,    10.000,     0.014,    -0.018,    16.800
     1.000,     6.325,     8.772,    10.000,    -0.006,    -0.004,    16.800
     2.000,     3.379,     1.720,    10.000,    -0.008,     0.022,    16.800
     0.000,     1.842,     5.814,    10.000,     0.015,    -0.018,    16.900
     1.000,     6.324,     8.771,    10.000,    -0.006,    -0.004,    16.900
     2.000,     3.378,     1.722,    10.000,    -0.008,     0.022,    16.900
     0.000,     1.844,     5.812,    10.000,     0.015,    -0.018,    17.000
     1.000,     6.324,     8.771,    10.000,    -0.006,    -0.004,    17.000
     2.000,     3.378,     1.724,    10.000,    -0.008,     0.022,    17.000
     0.000,     1.845,     5.810,    10.000,     0.015,    -0.018,    17.100
     1.000,     6.323,     8.770,    10.000,    -0.006,    -0.004,    17.100
     2.000,     3.377,     1.727,    10.000,    -0.008,     0.023,    17.100
     0.000,     1.847,     5.808,    10.000,     0.015,    -0.018,    17.200
     1.000,     6.322,     8.770,    10.000,    -0.007,    -0.005,    17.200
     2.000,     3.376,     1.729,    10.000,    -0.008,     0.023,    17.200
     0.000,     1.848,     5.806,    10.000,     0.015,    -0.018,    17.300
     1.000,     6.322,     8.769,    10.000,    -0.007,    -0.005,    17.300
     2.000,     3.375,     1.731,    10.000,    -0.008,     0.023,    17.300
     0.000,     1.850,     5.804,    10.000,     0.015,    -0.019,    17.400
     1.000,     6.321,     8.769,    10.000,    -0.007,    -0.005,    17.400
     2.000,     3.374,     1.734,    10.000,    -0.008,     0.023,    17.400
     0.000,     1.851,     5.803,    10.000,     0.015,    -0.019,    17.500
     1.000,     6.321,     8.768,    10.000,    -0.007,    -0.005,    17.500
     2.000,     3.373,     1.736,    10.000,    -0.009,     0.023,    17.500
     0.000,     1.853,     5.801,    10.000,     0.015,    -0.019,    17.600
     1.000,     6.320,     8.768,    10.000,    -0.007,    -0.005,    17.600
     2.000,     3.373,     1.738,    10.000,    -0.009,     0.024,    17.600
     0.000,     1.854,     5.799,    10.000,     0.015,    -0.019,    17.700
     1.000,     6.319,     8.767,    10.000,    -0.007,    -0.005,    17.700
     2.000,     3.372,     1.741,    10.000,    -0.009,     0.024,    17.700
     0.000,     1.856,     5.797,    10.000,     0.016,    -0.019,    17.800
     1.000,     6.318,     8.767,    10.000,    -0.007,    -0.005,    17.800
     2.000,     3.371,     1.743,    10.000,    -0.009,     0.024,    17.800
     0.000,     1.857,     5.795,    10.000,     0.016,    -0.019,    17.900
     1.000,     6.318,     8.766,    10.000,    -0.007,    -0.005,    17.900
     2.000,     3.370,     1.745,    10.000,    -0.009,     0.024,    17.900
     0.000,     1.859,     5.793,    10.000,     0.016,    -0.020,    18.000
     1.000,     6.317,     8.766,    10.000,    -0.007,    -0.005,    18.000
     2.000,     3.369,     1.748,    10.000,    -0.009,     0.024,    18.000
     0.000,     1.860,     5.791,    10.000,     0.016,    -0.020,    18.100
     1.000,     6.316,     8.766,    10.000,    -0.007,    -0.005,    18.100
     2.000,     3.368,     1.750,    10.000,    -0.009,     0.025,    18.100
     0.000,     1.862,     5.789,    10.000,     0.016,    -0.020,    18.200
     1.000,     6.316,     8.765,    10.000,    -0.007,    -0.005,    18.200
     2.000,     3.367,     1.753,    10.000,    -0.009,     0.025,    18.200
     0.000,     1.864,     5.787,    10.000,     0.016,    -0.020,    18.300
     1.000,     6.315,     8.765,    10.000,    -0.007,    -0.005,    18.300
     2.000,     3.366,     1.755,    10.000,    -0.009,     0.025,    18.300
     0.000,     1.865,     5.785,    10.000,     0.016,    -0.020,    18.400
     1.000,     6.314,     8.764,    10.000,    -0.007,    -0.005,    18.400
     2.000,     3.365,     1.758,    10.000,    -0.009,     0.025,    18.400
     0.000,     1.867,     5.783,    10.000,     0.016,    -0.021,    18.500
     1.000,     6.314,     8.764,    10.000,    -0.007,    -0.005,    18.500
     2.000,     3.365,     1.760,    10.000,    -0.009,     0.025,    18.500
     0.000,     1.869,     5.781,    10.000,     0.016,    -0.021,    18.600
     1.000,     6.313,     8.763,    10.000,    -0.007,    -0.005,    18.600
     2.000,     3.364,     1.763,    10.000,    -0.009,     0.026,    18.600
     0.000,     1.870,     5.779,    10.000,     0.017,    -0.021,    18.700
     1.000,     6.312,     8.763,    10.000,    -0.007,    -0.005,    18.700
     2.000,     3.363,     1.766,    10.000,    -0.009,     0.026,    18.700
     0.000,     1.872,     5.776,    10.000,     0.017,    -0.021,    18.800
     1.000,     6.312,     8.762,    10.000,    -0.007,    -0.005,    18.800
     2.000,     3.362,     1.768,    10.000,    -0.009,     0.026,    18.800
     0.000,     1.874,     5.774,    10.000,     0.017,    -0.021,    18.900
     1.000,     6.311,     8.762,    10.000,    -0.007,    -0.005,    18.900
     2.000,     3.361,     1.771,    10.000,    -0.010,     0.026,    18.900
     0.000,     1.875,     5.772,    10.000,     0.017,    -0.021,    19.000
     1.000,     6.310,     8.761,    10.000,    -0.007,    -0.005,    19.000
     2.000,     3.360,     1.773,    10.000,    -0.010,     0.027,    19.000
     0.000,     1.877,     5.770,    10.000,     0.017,    -0.022,    19.100
     1.000,     6.309,     8.761,    10.000,    -0.007,    -0.005,    19.100
     2.000,     3.359,     1.776,    10.000,    -0.010,     0.027,    19.100
     0.000,     1.879,     5.768,    10.000,     0.017,    -0.022,    19.200
     1.000,     6.309,     8.760,    10.000,    -0.007,    -0.005,    19.200
     2.000,     3.358,     1.779,    10.000,    -0.010,     0.027,    19.200
     0.000,     1.880,     5.766,    10.000,     0.017,    -0.022,    19.300
     1.000,     6.308,     8.760,    10.000,    -0.007,    -0.005,    19.300
     2.000,     3.357,     1.782,    10.000,    -0.010,     0.027,    19.300
     0.000,     1.882,     5.763,    10.000,     0.017,    -0.022,    19.400
     1.000,     6.307,     8.759,    10.000,    -0.007,    -0.005,    19.400
     2.000,     3.356,     1.784,    10.000,    -0.010,     0.027,    19.400
