id,b_1,b_2,m,v_1,v_2,t
     1.000,     2.364,     1.444,    10.000,     0.007,     0.010,    13.000
     2.000,     8.039,     7.408,    10.000,    -0.061,    -0.043,    13.000
     0.000,     5.341,     5.486,    10.000,     0.055,     0.034,    13.100
     1.000,     2.365,     1.445,    10.000,     0.007,     0.010,    13.100
     2.000,     8.033,     7.404,    10.000,    -0.062,    -0.044,    13.100
     0.000,     5.347,     5.490,    10.000,     0.056,     0.034,    13.200
     1.000,     2.366,     1.446,    10.000,     0.007,     0.010,    13.200
     2.000,     8.027,     7.399,    10.000,    -0.063,    -0.044,    13.200
     0.000,     5.353,     5.493,    10.000,     0.057,     0.035,    13.300
     1.000,     2.366,     1.447,    10.000,     0.007,     0.010,    13.300
     2.000,     8.020,     7.395,    10.000,    -0.064,    -0.045,    13.300
     0.000,     5.358,     5.497,    10.000,     0.058,     0.036,    13.400
     1.000,     2.367,     1.448,    10.000,     0.007,     0.010,    13.400
     2.000,     8.014,     7.390,    10.000,    -0.065,    -0.046,    13.400
     0.000,     5.364,     5.501,    10.000,     0.059,     0.037,    13.500
     1.000,     2.368,     1.449,    10.000,     0.007,     0.010,    13.500
     2.000,     8.007,     7.386,    10.000,    -0.067,    -0.047,    13.500
     0.000,     5.370,     5.504,    10.000,     0.060,     0.038,    13.600
     1.000,     2.368,     1.450,    10.000,     0.007,     0.010,    13.600
     2.000,     8.000,     7.381,    10.000,    -0.068,    -0.048,    13.600
     0.000,     5.377,     5.508,    10.000,     0.062,     0.038,    13.700
     1.000,     2.369,     1.451,    10.000,     0.007,     0.010,    13.700
     2.000,     7.993,     7.376,    10.000,    -0.069,    -0.049,    13.700
     0.000,     5.383,     5.512,    10.000,     0.063,     0.039,    13.800
     1.000,     2.370,     1.452,    10.000,     0.007,     0.010,    13.800
     2.000,     7.986,     7.371,    10.000,    -0.070,    -0.050,    13.800
     0.000,     5.389,     5.516,    10.000,     0.064,     0.040,    13.900
     1.000,     2.371,     1.453,    10.000,     0.007,     0.011,    13.900
     2.000,     7.979,     7.366,    10.000,    -0.072,    -0.051,    13.900
     0.000,     5.396,     5.520,    10.000,     0.066,     0.041,    14.000
     1.000,     2.371,     1.454,    10.000,     0.008,     0.011,    14.000
     2.000,     7.972,     7.361,    10.000,    -0.073,    -0.052,    14.000
     0.000,     5.403,     5.525,    10.000,     0.067,     0.042,    14.100
     1.000,     2.372,     1.455,    10.000,     0.008,     0.011,    14.100
     2.000,     7.964,     7.355,    10.000,    -0.075,    -0.053,    14.100
     0.000,     5.410,     5.529,    10.000,     0.069,     0.043,    14.200
     1.000,     2.373,     1.456,    10.000,     0.008,     0.011,    14.200
     2.000,     7.957,     7.350,    10.000,    -0.077,    -0.054,    14.200
     0.000,     5.417,     5.533,    10.000,     0.070,     0.045,    14.300
     1.000,     2.374,     1.457,    10.000,     0.008,     0.011,    14.300
     2.000,     7.949,     7.344,    10.000,    -0.078,    -0.055,    14.300
     0.000,     5.424,     5.538,    10.000,     0.072,     0.046,    14.400
     1.000,     2.375,     1.458,    10.000,     0.008,     0.011,    14.400
     2.000,     7.941,     7.339,    10.000,    -0.080,    -0.057,    14.400
     0.000,     5.431,     5.543,    10.000,     0.074,     0.047,    14.500
     1.000,     2.375,     1.459,    10.000,     0.008,     0.011,    14.500
     2.000,     7.933,     7.333,    10.000,    -0.082,    -0.058,    14.500
     0.000,     5.439,     5.548,    10.000,     0.076,     0.048,    14.600
     1.000,     2.376,     1.461,    10.000,     0.008,     0.011,    14.600
     2.000,     7.924,     7.327,    10.000,    -0.084,    -0.059,    14.600
     0.000,     5.447,     5.553,    10.000,     0.078,     0.050,    14.700
     1.000,     2.377,     1.462,    10.000,     0.008,     0.011,    14.700
     2.000,     7.916,     7.321,    10.000,    -0.086,    -0.061,    14.700
     0.000,     5.455,     5.558,    10.000,     0.080,     0.051,    14.800
     1.000,     2.378,     1.463,    10.000,     0.008,     0.011,    14.800
     2.000,     7.907,     7.315,    10.000,    -0.088,    -0.062,    14.800
     0.000,     5.463,     5.563,    10.000,     0.082,     0.053,    14.900
     1.000,     2.378,     1.464,    10.000,     0.008,     0.011,    14.900
     2.000,     7.898,     7.308,    10.000,    -0.090,    -0.064,    14.900
     0.000,     5.471,     5.568,    10.000,     0.084,     0.054,    15.000
     1.000,     2.379,     1.465,    10.000,     0.008,     0.011,    15.000
     2.000,     7.889,     7.302,    10.000,    -0.092,    -0.065,    15.000
     0.000,     5.480,     5.574,    10.000,     0.086,     0.056,    15.100
     1.000,     2.380,     1.466,    10.000,     0.008,     0.011,    15.100
     2.000,     7.879,     7.295,    10.000,    -0.094,    -0.067,    15.100
     0.000,     5.489,     5.580,    10.000,     0.089,     0.057,    15.200
     1.000,     2.381,     1.467,    10.000,     0.008,     0.011,    15.200
     2.000,     7.870,     7.288,    10.000,    -0.097,    -0.069,    15.200
     0.000,     5.498,     5.586,    10.000,     0.091,     0.059,    15.300
     1.000,     2.382,     1.468,    10.000,     0.008,     0.011,    15.300
     2.000,     7.860,     7.281,    10.000,    -0.099,    -0.071,    15.300
     0.000,     5.507,     5.592,    10.000,     0.094,     0.061,    15.400
     1.000,     2.382,     1.469,    10.000,     0.008,     0.011,    15.400
     2.000,     7.850,     7.274,    10.000,    -0.102,    -0.073,    15.400
     0.000,     5.517,     5.598,    10.000,     0.097,     0.063,    15.500
     1.000,     2.383,     1.471,    10.000,     0.008,     0.011,    15.500
     2.000,     7.839,     7.266,    10.000,    -0.105,    -0.075,    15.500
     0.000,     5.527,     5.605,    10.000,     0.100,     0.065,    15.600
     1.000,     2.384,     1.472,    10.000,     0.008,     0.011,    15.600
     2.000,     7.828,     7.259,    10.000,    -0.108,    -0.077,    15.600
     0.000,     5.537,     5.611,    10.000,     0.103,     0.068,    15.700
     1.000,     2.385,     1.473,    10.000,     0.008,     0.011,    15.700
     2.000,     7.817,     7.251,    10.000,    -0.111,    -0.079,    15.700
     0.000,     5.548,     5.618,    10.000,     0.107,     0.070,    15.800
     1.000,     2.386,     1.474,    10.000,     0.008,     0.012,    15.800
     2.000,     7.806,     7.243,    10.000,    -0.115,    -0.082,    15.800
     0.000,     5.559,     5.626,    10.000,     0.110,     0.073,    15.900
     1.000,     2.387,     1.475,    10.000,     0.008,     0.012,    15.900
     2.000,     7.794,     7.234,    10.000,    -0.119,    -0.085,    15.900
     0.000,     5.570,     5.633,    10.000,     0.114,     0.076,    16.000
     1.000,     2.387,     1.476,    10.000,     0.008,     0.012,    16.000
     2.000,     7.781,     7.225,    10.000,    -0.123,    -0.087,    16.000
     0.000,     5.582,     5.641,    10.000,     0.119,     0.079,    16.100
     1.000,     2.388,     1.477,    10.000,     0.008,     0.012,    16.100
     2.000,     7.769,     7.216,    10.000,    -0.127,    -0.091,    16.100
     0.000,     5.595,     5.649,    10.000,     0.123,     0.082,    16.200
     1.000,     2.389,     1.479,    10.000,     0.008,     0.012,    16.200
     2.000,     7.756,     7.207,    10.000,    -0.132,    -0.094,    16.200
     0.000,     5.607,     5.658,    10.000,     0.129,     0.086,    16.300
     1.000,     2.390,     1.480,    10.000,     0.008,     0.012,    16.300
     2.000,     7.742,     7.197,    10.000,    -0.137,    -0.098,    16.300
     0.000,     5.621,     5.667,    10.000,     0.134,     0.090,    16.400
     1.000,     2.391,     1.481,    10.000,     0.008,     0.012,    16.400
     2.000,     7.728,     7.187,    10.000,    -0.142,    -0.102,    16.400
     0.000,     5.635,     5.676,    10.000,     0.140,     0.094,    16.500
     1.000,     2.392,     1.482,    10.000,     0.009,     0.012,    16.500
     2.000,     7.713,     7.177,    10.000,    -0.149,    -0.106,    16.500
     0.000,     5.649,     5.686,    10.000,     0.147,     0.099,    16.600
     1.000,     2.392,     1.483,    10.000,     0.009,     0.012,    16.600
     2.000,     7.697,     7.165,    10.000,    -0.155,    -0.111,    16.600
     0.000,     5.665,     5.697,    10.000,     0.154,     0.104,    16.700
     1.000,     2.393,     1.485,    10.000,     0.009,     0.012,    16.700
     2.000,     7.681,     7.154,    10.000,    -0.163,    -0.116,    16.700
     0.000,     5.681,     5.708,    10.000,     0.162,     0.110,    16.800
     1.000,     2.394,     1.486,    10.000,     0.009,     0.012,    16.800
     2.000,     7.664,     7.142,    10.000,    -0.171,    -0.122,    16.800
     0.000,     5.698,     5.719,    10.000,     0.171,     0.117,    16.900
     1.000,     2.395,     1.487,    10.000,     0.009,     0.012,    16.900
     2.000,     7.646,     7.129,    10.000,    -0.180,    -0.129,    16.900
     0.000,     5.716,     5.732,    10.000,     0.182,     0.124,    17.000
     1.000,     2.396,     1.488,    10.000,     0.009,     0.012,    17.000
     2.000,     7.627,     7.115,    10.000,    -0.190,    -0.136,    17.000
     0.000,     5.736,     5.745,    10.000,     0.193,     0.133,    17.100
     1.000,     2.397,     1.489,    10.000,     0.009,     0.012,    17.100
     2.000,     7.607,     7.101,    10.000,    -0.202,    -0.145,    17.100
     0.000,     5.756,     5.759,    10.000,     0.207,     0.142,    17.200
     1.000,     2.398,     1.491,    10.000,     0.009,     0.012,    17.200
     2.000,     7.585,     7.085,    10.000,    -0.216,    -0.155,    17.200
     0.000,     5.779,     5.775,    10.000,     0.223,     0.154,    17.300
     1.000,     2.399,     1.492,    10.000,     0.009,     0.012,    17.300
     2.000,     7.562,     7.069,    10.000,    -0.232,    -0.166,    17.300
     0.000,     5.803,     5.791,    10.000,     0.242,     0.168,    17.400
     1.000,     2.399,     1.493,    10.000,     0.009,     0.012,    17.400
     2.000,     7.537,     7.051,    10.000,    -0.251,    -0.180,    17.400
     0.000,     5.829,     5.810,    10.000,     0.265,     0.184,    17.500
     1.000,     2.400,     1.494,    10.000,     0.009,     0.012,    17.500
     2.000,     7.510,     7.031,    10.000,    -0.274,    -0.197,    17.500
     0.000,     5.859,     5.830,    10.000,     0.293,     0.205,    17.600
     1.000,     2.401,     1.495,    10.000,     0.009,     0.012,    17.600
     2.000,     7.479,     7.009,    10.000,    -0.302,    -0.217,    17.600
     0.000,     5.892,     5.853,    10.000,     0.329,     0.231,    17.700
     1.000,     2.402,     1.497,    10.000,     0.009,     0.012,    17.700
     2.000,     7.446,     6.985,    10.000,    -0.338,    -0.243,    17.700
     0.000,     5.929,     5.880,    10.000,     0.377,     0.266,    17.800
     1.000,     2.403,     1.498,    10.000,     0.009,     0.012,    17.800
     2.000,     7.407,     6.957,    10.000,    -0.386,    -0.278,    17.800
     0.000,     5.974,     5.911,    10.000,     0.444,     0.315,    17.900
     1.000,     2.404,     1.499,    10.000,     0.009,     0.012,    17.900
     2.000,     7.362,     6.924,    10.000,    -0.453,    -0.327,    17.900
     0.000,     6.028,     5.950,    10.000,     0.545,     0.389,    18.000
     1.000,     2.405,     1.500,    10.000,     0.009,     0.012,    18.000
     2.000,     7.306,     6.884,    10.000,    -0.554,    -0.401,    18.000
     0.000,     6.100,     6.002,    10.000,     0.715,     0.513,    18.100
     1.000,     2.406,     1.502,    10.000,     0.009,     0.012,    18.100
     2.000,     7.234,     6.832,    10.000,    -0.724,    -0.525,    18.100
     0.000,     6.205,     6.077,    10.000,     1.047,     0.756,    18.200
     1.000,     2.407,     1.503,    10.000,     0.009,     0.012,    18.200
     2.000,     7.128,     6.755,    10.000,    -1.056,    -0.768,    18.200
     0.000,     6.331,     6.169,    10.000,     1.261,     0.913,    18.300
     1.000,     2.407,     1.504,    10.000,     0.009,     0.012,    18.300
     2.000,     7.001,     6.662,    10.000,    -1.270,    -0.925,    18.300
     0.000,    -2.253,    -0.155,    10.000,   -85.833,   -63.235,    18.400
     1.000,     2.408,     1.505,    10.000,     0.009,     0.012,    18.400
     2.000,    15.583,    12.985,    10.000,    85.824,    63.222,    18.400
     0.000,   -10.836,    -6.478,    10.000,   -85.833,   -63.234,    18.500
     1.000,     2.409,     1.507,    10.000,     0.009,     0.012,    18.500
     2.000,    24.166,    19.307,    10.000,    85.824,    63.222,    18.500
     0.000,   -19.419,   -12.802,    10.000,   -85.833,   -63.234,    18.600
     1.000,     2.410,     1.508,    10.000,     0.009,     0.012,    18.600
     2.000,    32.748,    25.629,    10.000,    85.824,    63.222,    18.600
     0.000,   -28.003,   -19.125,    10.000,   -85.833,   -63.234,    18.700
     1.000,     2.411,     1.509,    10.000,     0.009,     0.012,    18.700
     2.000,    41.331,    31.951,    10.000,    85.824,    63.222,    18.700
     0.000,   -36.586,   -25.449,    10.000,   -85.833,   -63.234,    18.800
     1.000,     2.412,     1.510,    10.000,     0.009,     0.012,    18.800
     2.000,    49.913,    38.273,    10.000,    85.824,    63.222,    18.800
     0.000,   -45.169,   -31.772,    10.000,   -85.833,   -63.234,    18.900
     1.000,     2.413,     1.512,    10.000,     0.009,     0.012,    18.900
     2.000,    58.496,    44.596,    10.000,    85.824,    63.222,    18.900
     0.000,   -53.752,   -38.096,    10.000,   -85.833,   -63.234,    19.000
     1.000,     2.414,     1.513,    10.000,     0.009,     0.012,    19.000
     2.000,    67.078,    50.918,    10.000,    85.824,    63.222,    19.000
     0.000,   -62.336,   -44.419,    10.000,   -85.833,   -63.234,    19.100
     1.000,     2.415,     1.514,    10.000,     0.009,     0.012,    19.100
     2.000,    75.660,    57.240,    10.000,    85.824,    63.222,    19.100
     0.000,   -70.919,   -50.743,    10.000,   -85.833,   -63.234,    19.200
     1.000,     2.416,     1.515,    10.000,     0.009,     0.012,    19.200
     2.000,    84.243,    63.562,    10.000,    85.824,    63.222,    19.200
     0.000,   -79.502,   -57.066,    10.000,   -85.833,   -63.234,    19.300
     1.000,     2.416,     1.517,    10.000,     0.009,     0.012,    19.300
     2.000,    92.825,    69.884,    10.000,    85.824,    63.222,    19.300
     0.000,   -88.086,   -63.389,    10.000,   -85.833,   -63.234,    19.400
     1.000,     2.417,     1.518,    10.000,     0.009,     0.012,    19.400
     2.000,   101.408,    76.207,    10.000,    85.824,    63.222,    19.400
