id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.386,    67.488,    10.000,    -3.016,    26.257,    12.900
     1.000,     4.430,     9.478,    10.000,     0.004,    -0.002,    12.900
     2.000,    15.957,   -59.449,    10.000,     3.012,   -26.255,    12.900
     0.000,     1.085,    70.114,    10.000,    -3.016,    26.257,    13.000
     1.000,     4.431,     9.478,    10.000,     0.004,    -0.002,    13.000
     2.000,    16.259,   -62.074,    10.000,     3.012,   -26.255,    13.000
     0.000,     0.783,    72.740,    10.000,    -3.016,    26.257,    13.100
     1.000,     4.431,     9.478,    10.000,     0.004,    -0.002,    13.100
     2.000,    16.560,   -64.700,    10.000,     3.012,   -26.255,    13.100
     0.000,     0.481,    75.365,    10.000,    -3.016,    26.257,    13.200
     1.000,     4.431,     9.477,    10.000,     0.004,    -0.002,    13.200
     2.000,    16.861,   -67.325,    10.000,     3.012,   -26.255,    13.200
     0.000,     0.180,    77.991,    10.000,    -3.016,    26.257,    13.300
     1.000,     4.432,     9.477,    10.000,     0.004,    -0.002,    13.300
     2.000,    17.162,   -69.951,    10.000,     3.012,   -26.255,    13.300
     0.000,    -0.122,    80.617,    10.000,    -3.016,    26.257,    13.400
     1.000,     4.432,     9.477,    10.000,     0.004,    -0.002,    13.400
     2.000,    17.464,   -72.576,    10.000,     3.012,   -26.255,    13.400
     0.000,    -0.423,    83.243,    10.000,    -3.016,    26.257,    13.500
     1.000,     4.432,     9.477,    10.000,     0.004,    -0.002,    13.500
     2.000,    17.765,   -75.202,    10.000,     3.012,   -26.255,    13.500
     0.000,    -0.725,    85.868,    10.000,    -3.016,    26.257,    13.600
     1.000,     4.433,     9.476,    10.000,     0.004,    -0.002,    13.600
     2.000,    18.066,   -77.827,    10.000,     3.012,   -26.255,    13.600
     0.000,    -1.026,    88.494,    10.000,    -3.016,    26.257,    13.700
     1.000,     4.433,     9.476,    10.000,     0.004,    -0.002,    13.700
     2.000,    18.367,   -80.453,    10.000,     3.012,   -26.255,    13.700
     0.000,    -1.328,    91.120,    10.000,    -3.016,    26.257,    13.800
     1.000,     4.433,     9.476,    10.000,     0.004,    -0.002,    13.800
     2.000,    18.669,   -83.078,    10.000,     3.012,   -26.255,    13.800
     0.000,    -1.630,    93.746,    10.000,    -3.016,    26.257,    13.900
     1.000,     4.434,     9.476,    10.000,     0.004,    -0.002,    13.900
     2.000,    18.970,   -85.704,    10.000,     3.012,   -26.255,    13.900
     0.000,    -1.931,    96.371,    10.000,    -3.016,    26.257,    14.000
     1.000,     4.434,     9.475,    10.000,     0.004,    -0.002,    14.000
     2.000,    19.271,   -88.329,    10.000,     3.012,   -26.255,    14.000
     0.000,    -2.233,    98.997,    10.000,    -3.016,    26.257,    14.100
     1.000,     4.434,     9.475,    10.000,     0.004,    -0.002,    14.100
     2.000,    19.572,   -90.955,    10.000,     3.012,   -26.255,    14.100
     0.000,    -2.534,   101.623,    10.000,    -3.016,    26.257,    14.200
     1.000,     4.435,     9.475,    10.000,     0.004,    -0.002,    14.200
     2.000,    19.873,   -93.580,    10.000,     3.012,   -26.255,    14.200
     0.000,    -2.836,   104.249,    10.000,    -3.016,    26.257,    14.300
     1.000,     4.435,     9.475,    10.000,     0.004,    -0.002,    14.300
     2.000,    20.175,   -96.206,    10.000,     3.012,   -26.255,    14.300
     0.000,    -3.138,   106.874,    10.000,    -3.016,    26.257,    14.400
     1.000,     4.436,     9.475,    10.000,     0.004,    -0.002,    14.400
     2.000,    20.476,   -98.831,    10.000,     3.012,   -26.255,    14.400
     0.000,    -3.439,   109.500,    10.000,    -3.016,    26.257,    14.500
     1.000,     4.436,     9.474,    10.000,     0.004,    -0.002,    14.500
     2.000,    20.777,  -101.457,    10.000,     3.012,   -26.255,    14.500
     0.000,    -3.741,   112.126,    10.000,    -3.016,    26.257,    14.600
     1.000,     4.436,     9.474,    10.000,     0.004,    -0.002,    14.600
     2.000,    21.078,  -104.082,    10.000,     3.012,   -26.255,    14.600
     0.000,    -4.042,   114.752,    10.000,    -3.016,    26.257,    14.700
     1.000,     4.437,     9.474,    10.000,     0.004,    -0.002,    14.700
     2.000,    21.380,  -106.708,    10.000,     3.012,   -26.255,    14.700
     0.000,    -4.344,   117.377,    10.000,    -3.016,    26.257,    14.800
     1.000,     4.437,     9.474,    10.000,     0.004,    -0.002,    14.800
     2.000,    21.681,  -109.333,    10.000,     3.012,   -26.255,    14.800
     0.000,    -4.646,   120.003,    10.000,    -3.016,    26.257,    14.900
     1.000,     4.437,     9.473,    10.000,     0.004,    -0.002,    14.900
     2.000,    21.982,  -111.959,    10.000,     3.012,   -26.255,    14.900
     0.000,    -4.947,   122.629,    10.000,    -3.016,    26.257,    15.000
     1.000,     4.438,     9.473,    10.000,     0.004,    -0.002,    15.000
     2.000,    22.283,  -114.584,    10.000,     3.012,   -26.255,    15.000
     0.000,    -5.249,   125.255,    10.000,    -3.016,    26.257,    15.100
     1.000,     4.438,     9.473,    10.000,     0.004,    -0.002,    15.100
     2.000,    22.585,  -117.210,    10.000,     3.012,   -26.255,    15.100
     0.000,    -5.550,   127.880,    10.000,    -3.016,    26.257,    15.200
     1.000,     4.438,     9.473,    10.000,     0.004,    -0.002,    15.200
     2.000,    22.886,  -119.835,    10.000,     3.012,   -26.255,    15.200
     0.000,    -5.852,   130.506,    10.000,    -3.016,    26.257,    15.300
     1.000,     4.439,     9.472,    10.000,     0.004,    -0.002,    15.300
     2.000,    23.187,  -122.461,    10.000,     3.012,   -26.255,    15.300
     0.000,    -6.153,   133.132,    10.000,    -3.016,    26.257,    15.400
     1.000,     4.439,     9.472,    10.000,     0.004,    -0.002,    15.400
     2.000,    23.488,  -125.086,    10.000,     3.012,   -26.255,    15.400
     0.000,    -6.455,   135.758,    10.000,    -3.016,    26.257,    15.500
     1.000,     4.439,     9.472,    10.000,     0.004,    -0.002,    15.500
     2.000,    23.789,  -127.712,    10.000,     3.012,   -26.255,    15.500
     0.000,    -6.757,   138.383,    10.000,    -3.016,    26.257,    15.600
     1.000,     4.440,     9.472,    10.000,     0.004,    -0.002,    15.600
     2.000,    24.091,  -130.337,    10.000,     3.012,   -26.255,    15.600
     0.000,    -7.058,   141.009,    10.000,    -3.016,    26.257,    15.700
     1.000,     4.440,     9.471,    10.000,     0.004,    -0.002,    15.700
     2.000,    24.392,  -132.963,    10.000,     3.012,   -26.255,    15.700
     0.000,    -7.360,   143.635,    10.000,    -3.016,    26.257,    15.800
     1.000,     4.441,     9.471,    10.000,     0.004,    -0.002,    15.800
     2.000,    24.693,  -135.588,    10.000,     3.012,   -26.255,    15.800
     0.000,    -7.661,   146.261,    10.000,    -3.016,    26.257,    15.900
     1.000,     4.441,     9.471,    10.000,     0.004,    -0.002,    15.900
     2.000,    24.994,  -138.214,    10.000,     3.012,   -26.255,    15.900
     0.000,    -7.963,   148.886,    10.000,    -3.016,    26.257,    16.000
     1.000,     4.441,     9.471,    10.000,     0.004,    -0.002,    16.000
     2.000,    25.296,  -140.839,    10.000,     3.012,   -26.255,    16.000
     0.000,    -8.265,   151.512,    10.000,    -3.016,    26.257,    16.100
     1.000,     4.442,     9.471,    10.000,     0.004,    -0.002,    16.100
     2.000,    25.597,  -143.465,    10.000,     3.012,   -26.255,    16.100
     0.000,    -8.566,   154.138,    10.000,    -3.016,    26.257,    16.200
     1.000,     4.442,     9.470,    10.000,     0.004,    -0.002,    16.200
     2.000,    25.898,  -146.090,    10.000,     3.012,   -26.255,    16.200
     0.000,    -8.868,   156.764,    10.000,    -3.016,    26.257,    16.300
     1.000,     4.442,     9.470,    10.000,     0.004,    -0.002,    16.300
     2.000,    26.199,  -148.716,    10.000,     3.012,   -26.255,    16.300
     0.000,    -9.169,   159.389,    10.000,    -3.016,    26.257,    16.400
     1.000,     4.443,     9.470,    10.000,     0.004,    -0.002,    16.400
     2.000,    26.501,  -151.341,    10.000,     3.012,   -26.255,    16.400
     0.000,    -9.471,   162.015,    10.000,    -3.016,    26.257,    16.500
     1.000,     4.443,     9.470,    10.000,     0.004,    -0.002,    16.500
     2.000,    26.802,  -153.967,    10.000,     3.012,   -26.255,    16.500
     0.000,    -9.772,   164.641,    10.000,    -3.016,    26.257,    16.600
     1.000,     4.443,     9.469,    10.000,     0.004,    -0.002,    16.600
     2.000,    27.103,  -156.592,    10.000,     3.012,   -26.255,    16.600
     0.000,   -10.074,   167.267,    10.000,    -3.016,    26.257,    16.700
     1.000,     4.444,     9.469,    10.000,     0.004,    -0.002,    16.700
     2.000,    27.404,  -159.218,    10.000,     3.012,   -26.255,    16.700
     0.000,   -10.376,   169.892,    10.000,    -3.016,    26.257,    16.800
     1.000,     4.444,     9.469,    10.000,     0.004,    -0.002,    16.800
     2.000,    27.705,  -161.844,    10.000,     3.012,   -26.255,    16.800
     0.000,   -10.677,   172.518,    10.000,    -3.016,    26.257,    16.900
     1.000,     4.444,     9.469,    10.000,     0.004,    -0.002,    16.900
     2.000,    28.007,  -164.469,    10.000,     3.012,   -26.255,    16.900
     0.000,   -10.979,   175.144,    10.000,    -3.016,    26.257,    17.000
     1.000,     4.445,     9.468,    10.000,     0.004,    -0.002,    17.000
     2.000,    28.308,  -167.095,    10.000,     3.012,   -26.255,    17.000
     0.000,   -11.280,   177.770,    10.000,    -3.016,    26.257,    17.100
     1.000,     4.445,     9.468,    10.000,     0.004,    -0.002,    17.100
     2.000,    28.609,  -169.720,    10.000,     3.012,   -26.255,    17.100
     0.000,   -11.582,   180.395,    10.000,    -3.016,    26.257,    17.200
     1.000,     4.446,     9.468,    10.000,     0.004,    -0.002,    17.200
     2.000,    28.910,  -172.346,    10.000,     3.012,   -26.255,    17.200
     0.000,   -11.884,   183.021,    10.000,    -3.016,    26.257,    17.300
     1.000,     4.446,     9.468,    10.000,     0.004,    -0.002,    17.300
     2.000,    29.212,  -174.971,    10.000,     3.012,   -26.255,    17.300
     0.000,   -12.185,   185.647,    10.000,    -3.016,    26.257,    17.400
     1.000,     4.446,     9.467,    10.000,     0.004,    -0.002,    17.400
     2.000,    29.513,  -177.597,    10.000,     3.012,   -26.255,    17.400
     0.000,   -12.487,   188.273,    10.000,    -3.016,    26.257,    17.500
     1.000,     4.447,     9.467,    10.000,     0.004,    -0.002,    17.500
     2.000,    29.814,  -180.222,    10.000,     3.012,   -26.255,    17.500
     0.000,   -12.788,   190.898,    10.000,    -3.016,    26.257,    17.600
     1.000,     4.447,     9.467,    10.000,     0.004,    -0.002,    17.600
     2.000,    30.115,  -182.848,    10.000,     3.012,   -26.255,    17.600
     0.000,   -13.090,   193.524,    10.000,    -3.016,    26.257,    17.700
     1.000,     4.447,     9.467,    10.000,     0.004,    -0.002,    17.700
     2.000,    30.417,  -185.473,    10.000,     3.012,   -26.255,    17.700
     0.000,   -13.391,   196.150,    10.000,    -3.016,    26.257,    17.800
     1.000,     4.448,     9.466,    10.000,     0.004,    -0.002,    17.800
     2.000,    30.718,  -188.099,    10.000,     3.012,   -26.255,    17.800
     0.000,   -13.693,   198.776,    10.000,    -3.016,    26.257,    17.900
     1.000,     4.448,     9.466,    10.000,     0.004,    -0.002,    17.900
     2.000,    31.019,  -190.724,    10.000,     3.012,   -26.255,    17.900
     0.000,   -13.995,   201.401,    10.000,    -3.016,    26.257,    18.000
     1.000,     4.448,     9.466,    10.000,     0.004,    -0.002,    18.000
     2.000,    31.320,  -193.350,    10.000,     3.012,   -26.255,    18.000
     0.000,   -14.296,   204.027,    10.000,    -3.016,    26.257,    18.100
     1.000,     4.449,     9.466,    10.000,     0.004,    -0.002,    18.100
     2.000,    31.621,  -195.975,    10.000,     3.012,   -26.255,    18.100
     0.000,   -14.598,   206.653,    10.000,    -3.016,    26.257,    18.200
     1.000,     4.449,     9.466,    10.000,     0.004,    -0.002,    18.200
     2.000,    31.923,  -198.601,    10.000,     3.012,   -26.255,    18.200
     0.000,   -14.899,   209.279,    10.000,    -3.016,    26.257,    18.300
     1.000,     4.449,     9.465,    10.000,     0.004,    -0.002,    18.300
     2.000,    32.224,  -201.226,    10.000,     3.012,   -26.255,    18.300
     0.000,   -15.201,   211.904,    10.000,    -3.016,    26.257,    18.400
     1.000,     4.450,     9.465,    10.000,     0.004,    -0.002,    18.400
     2.000,    32.525,  -203.852,    10.000,     3.012,   -26.255,    18.400
     0.000,   -15.503,   214.530,    10.000,    -3.016,    26.257,    18.500
     1.000,     4.450,     9.465,    10.000,     0.004,    -0.002,    18.500
     2.000,    32.826,  -206.477,    10.000,     3.012,   -26.255,    18.500
     0.000,   -15.804,   217.156,    10.000,    -3.016,    26.257,    18.600
     1.000,     4.451,     9.465,    10.000,     0.004,    -0.002,    18.600
     2.000,    33.128,  -209.103,    10.000,     3.012,   -26.255,    18.600
     0.000,   -16.106,   219.781,    10.000,    -3.016,    26.257,    18.700
     1.000,     4.451,     9.464,    10.000,     0.004,    -0.002,    18.700
     2.000,    33.429,  -211.728,    10.000,     3.012,   -26.255,    18.700
     0.000,   -16.407,   222.407,    10.000,    -3.016,    26.257,    18.800
     1.000,     4.451,     9.464,    10.000,     0.004,    -0.002,    18.800
     2.000,    33.730,  -214.354,    10.000,     3.012,   -26.255,    18.800
     0.000,   -16.709,   225.033,    10.000,    -3.016,    26.257,    18.900
     1.000,     4.452,     9.464,    10.000,     0.004,    -0.002,    18.900
     2.000,    34.031,  -216.979,    10.000,     3.012,   -26.255,    18.900
     0.000,   -17.011,   227.659,    10.000,    -3.016,    26.257,    19.000
     1.000,     4.452,     9.464,    10.000,     0.004,    -0.002,    19.000
     2.000,    34.332,  -219.605,    10.000,     3.012,   -26.255,    19.000
     0.000,   -17.312,   230.284,    10.000,    -3.016,    26.257,    19.100
     1.000,     4.452,     9.463,    10.000,     0.004,    -0.002,    19.100
     2.000,    34.634,  -222.230,    10.000,     3.012,   -26.255,    19.100
     0.000,   -17.614,   232.910,    10.000,    -3.016,    26.257,    19.200
     1.000,     4.453,     9.463,    10.000,     0.004,    -0.002,    19.200
     2.000,    34.935,  -224.856,    10.000,     3.012,   -26.255,    19.200
     0.000,   -17.915,   235.536,    10.000,    -3.016,    26.257,    19.300
     1.000,     4.453,     9.463,    10.000,     0.004,    -0.002,    19.300
     2.000,    35.236,  -227.481,    10.000,     3.012,   -26.255,    19.300
     0.000,   -18.217,   238.162,    10.000,    -3.016,    26.257,    19.400
     1.000,     4.453,     9.463,    10.000,     0.004,    -0.002,    19.400
     2.000,    35.537,  -230.107,    10.000,     3.012,   -26.255,    19.400
