id,b_1,b_2,m,v_1,v_2,t
     0.000,     7.203,     7.607,    10.000,     0.124,     0.070,    12.800
     1.000,  -168.857,  -260.146,    10.000,   -21.928,   -33.440,    12.800
     2.000,   177.147,   268.439,    10.000,    21.804,    33.370,    12.800
     0.000,     7.215,     7.614,    10.000,     0.124,     0.070,    12.900
     1.000,  -171.050,  -263.490,    10.000,   -21.928,   -33.440,    12.900
     2.000,   179.327,   271.776,    10.000,    21.804,    33.370,    12.900
     0.000,     7.227,     7.621,    10.000,     0.124,     0.070,    13.000
     1.000,  -173.243,  -266.834,    10.000,   -21.928,   -33.440,    13.000
     2.000,   181.507,   275.113,    10.000,    21.804,    33.370,    13.000
     0.000,     7.240,     7.628,    10.000,     0.124,     0.070,    13.100
     1.000,  -175.436,  -270.178,    10.000,   -21.928,   -33.440,    13.100
     2.000,   183.688,   278.450,    10.000,    21.804,    33.370,    13.100
     0.000,     7.252,     7.635,    10.000,     0.124,     0.070,    13.200
     1.000,  -177.629,  -273.522,    10.000,   -21.928,   -33.440,    13.200
     2.000,   185.868,   281.787,    10.000,    21.804,    33.370,    13.200
     0.000,     7.265,     7.642,    10.000,     0.124,     0.070,    13.300
     1.000,  -179.821,  -276.866,    10.000,   -21.928,   -33.440,    13.300
     2.000,   188.049,   285.124,    10.000,    21.804,    33.370,    13.300
     0.000,     7.277,     7.649,    10.000,     0.124,     0.070,    13.400
     1.000,  -182.014,  -280.210,    10.000,   -21.928,   -33.440,    13.400
     2.000,   190.229,   288.461,    10.000,    21.804,    33.370,    13.400
     0.000,     7.290,     7.656,    10.000,     0.124,     0.070,    13.500
     1.000,  -184.207,  -283.554,    10.000,   -21.928,   -33.440,    13.500
     2.000,   192.409,   291.798,    10.000,    21.804,    33.370,    13.500
     0.000,     7.302,     7.663,    10.000,     0.124,     0.070,    13.600
     1.000,  -186.400,  -286.898,    10.000,   -21.928,   -33.440,    13.600
     2.000,   194.590,   295.135,    10.000,    21.804,    33.370,    13.600
     0.000,     7.314,     7.670,    10.000,     0.124,     0.070,    13.700
     1.000,  -188.593,  -290.242,    10.000,   -21.928,   -33.440,    13.700
     2.000,   196.770,   298.472,    10.000,    21.804,    33.370,    13.700
     0.000,     7.327,     7.677,    10.000,     0.124,     0.070,    13.800
     1.000,  -190.786,  -293.586,    10.000,   -21.928,   -33.440,    13.800
     2.000,   198.951,   301.809,    10.000,    21.804,    33.370,    13.800
     0.000,     7.339,     7.684,    10.000,     0.124,     0.070,    13.900
     1.000,  -192.978,  -296.930,    10.000,   -21.928,   -33.440,    13.900
     2.000,   201.131,   305.147,    10.000,    21.804,    33.370,    13.900
     0.000,     7.352,     7.691,    10.000,     0.124,     0.070,    14.000
     1.000,  -195.171,  -300.274,    10.000,   -21.928,   -33.440,    14.000
     2.000,   203.312,   308.484,    10.000,    21.804,    33.370,    14.000
     0.000,     7.364,     7.698,    10.000,     0.124,     0.070,    14.100
     1.000,  -197.364,  -303.618,    10.000,   -21.928,   -33.440,    14.100
     2.000,   205.492,   311.821,    10.000,    21.804,    33.370,    14.100
     0.000,     7.376,     7.705,    10.000,     0.124,     0.070,    14.200
     1.000,  -199.557,  -306.962,    10.000,   -21.928,   -33.440,    14.200
     2.000,   207.672,   315.158,    10.000,    21.804,    33.370,    14.200
     0.000,     7.389,     7.712,    10.000,     0.124,     0.070,    14.300
     1.000,  -201.750,  -310.306,    10.000,   -21.928,   -33.440,    14.300
     2.000,   209.853,   318.495,    10.000,    21.804,    33.370,    14.300
     0.000,     7.401,     7.719,    10.000,     0.124,     0.070,    14.400
     1.000,  -203.943,  -313.650,    10.000,   -21.928,   -33.440,    14.400
     2.000,   212.033,   321.832,    10.000,    21.804,    33.370,    14.400
     0.000,     7.414,     7.726,    10.000,     0.124,     0.070,    14.500
     1.000,  -206.135,  -316.994,    10.000,   -21.928,   -33.440,    14.500
     2.000,   214.214,   325.169,    10.000,    21.804,    33.370,    14.500
     0.000,     7.426,     7.733,    10.000,     0.124,     0.070,    14.600
     1.000,  -208.328,  -320.338,    10.000,   -21.928,   -33.440,    14.600
     2.000,   216.394,   328.506,    10.000,    21.804,    33.370,    14.600
     0.000,     7.438,     7.740,    10.000,     0.124,     0.070,    14.700
     1.000,  -210.521,  -323.682,    10.000,   -21.928,   -33.440,    14.700
     2.000,   218.575,   331.843,    10.000,    21.804,    33.370,    14.700
     0.000,     7.451,     7.747,    10.000,     0.124,     0.070,    14.800
     1.000,  -212.714,  -327.026,    10.000,   -21.928,   -33.440,    14.800
     2.000,   220.755,   335.180,    10.000,    21.804,    33.370,    14.800
     0.000,     7.463,     7.754,    10.000,     0.124,     0.070,    14.900
     1.000,  -214.907,  -330.370,    10.000,   -21.928,   -33.440,    14.900
     2.000,   222.935,   338.517,    10.000,    21.804,    33.370,    14.900
     0.000,     7.476,     7.761,    10.000,     0.124,     0.070,    15.000
     1.000,  -217.100,  -333.714,    10.000,   -21.928,   -33.440,    15.000
     2.000,   225.116,   341.854,    10.000,    21.804,    33.370,    15.000
     0.000,     7.488,     7.768,    10.000,     0.124,     0.070,    15.100
     1.000,  -219.292,  -337.058,    10.000,   -21.928,   -33.440,    15.100
     2.000,   227.296,   345.191,    10.000,    21.804,    33.370,    15.100
     0.000,     7.500,     7.775,    10.000,     0.124,     0.070,    15.200
     1.000,  -221.485,  -340.402,    10.000,   -21.928,   -33.440,    15.200
     2.000,   229.477,   348.528,    10.000,    21.804,    33.370,    15.200
     0.000,     7.513,     7.781,    10.000,     0.124,     0.070,    15.300
     1.000,  -223.678,  -343.746,    10.000,   -21.928,   -33.440,    15.300
     2.000,   231.657,   351.865,    10.000,    21.804,    33.370,    15.300
     0.000,     7.525,     7.788,    10.000,     0.124,     0.070,    15.400
     1.000,  -225.871,  -347.090,    10.000,   -21.928,   -33.440,    15.400
     2.000,   233.838,   355.202,    10.000,    21.804,    33.370,    15.400
     0.000,     7.538,     7.795,    10.000,     0.124,     0.070,    15.500
     1.000,  -228.064,  -350.434,    10.000,   -21.928,   -33.440,    15.500
     2.000,   236.018,   358.539,    10.000,    21.804,    33.370,    15.500
     0.000,     7.550,     7.802,    10.000,     0.124,     0.070,    15.600
     1.000,  -230.256,  -353.778,    10.000,   -21.928,   -33.440,    15.600
     2.000,   238.198,   361.876,    10.000,    21.804,    33.370,    15.600
     0.000,     7.562,     7.809,    10.000,     0.124,     0.070,    15.700
     1.000,  -232.449,  -357.122,    10.000,   -21.928,   -33.440,    15.700
     2.000,   240.379,   365.213,    10.000,    21.804,    33.370,    15.700
     0.000,     7.575,     7.816,    10.000,     0.124,     0.070,    15.800
     1.000,  -234.642,  -360.466,    10.000,   -21.928,   -33.440,    15.800
     2.000,   242.559,   368.550,    10.000,    21.804,    33.370,    15.800
     0.000,     7.587,     7.823,    10.000,     0.124,     0.070,    15.900
     1.000,  -236.835,  -363.810,    10.000,   -21.928,   -33.440,    15.900
     2.000,   244.740,   371.887,    10.000,    21.804,    33.370,    15.900
     0.000,     7.600,     7.830,    10.000,     0.124,     0.070,    16.000
     1.000,  -239.028,  -367.154,    10.000,   -21.928,   -33.440,    16.000
     2.000,   246.920,   375.225,    10.000,    21.804,    33.370,    16.000
     0.000,     7.612,     7.837,    10.000,     0.124,     0.070,    16.100
     1.000,  -241.221,  -370.498,    10.000,   -21.928,   -33.440,    16.100
     2.000,   249.101,   378.562,    10.000,    21.804,    33.370,    16.100
     0.000,     7.624,     7.844,    10.000,     0.124,     0.070,    16.200
     1.000,  -243.413,  -373.842,    10.000,   -21.928,   -33.440,    16.200
     2.000,   251.281,   381.899,    10.000,    21.804,    33.370,    16.200
     0.000,     7.637,     7.851,    10.000,     0.124,     0.070,    16.300
     1.000,  -245.606,  -377.186,    10.000,   -21.928,   -33.440,    16.300
     2.000,   253.461,   385.236,    10.000,    21.804,    33.370,    16.300
     0.000,     7.649,     7.858,    10.000,     0.124,     0.070,    16.400
     1.000,  -247.799,  -380.530,    10.000,   -21.928,   -33.440,    16.400
     2.000,   255.642,   388.573,    10.000,    21.804,    33.370,    16.400
     0.000,     7.662,     7.865,    10.000,     0.124,     0.070,    16.500
     1.000,  -249.992,  -383.874,    10.000,   -21.928,   -33.440,    16.500
     2.000,   257.822,   391.910,    10.000,    21.804,    33.370,    16.500
     0.000,     7.674,     7.872,    10.000,     0.124,     0.070,    16.600
     1.000,  -252.185,  -387.218,    10.000,   -21.928,   -33.440,    16.600
     2.000,   260.003,   395.247,    10.000,    21.804,    33.370,    16.600
     0.000,     7.686,     7.879,    10.000,     0.124,     0.070,    16.700
     1.000,  -254.378,  -390.563,    10.000,   -21.928,   -33.440,    16.700
     2.000,   262.183,   398.584,    10.000,    21.804,    33.370,    16.700
     0.000,     7.699,     7.886,    10.000,     0.124,     0.070,    16.800
     1.000,  -256.570,  -393.907,    10.000,   -21.928,   -33.440,    16.800
     2.000,   264.364,   401.921,    10.000,    21.804,    33.370,    16.800
     0.000,     7.711,     7.893,    10.000,     0.124,     0.070,    16.900
     1.000,  -258.763,  -397.251,    10.000,   -21.928,   -33.440,    16.900
     2.000,   266.544,   405.258,    10.000,    21.804,    33.370,    16.900
     0.000,     7.724,     7.900,    10.000,     0.124,     0.070,    17.000
     1.000,  -260.956,  -400.595,    10.000,   -21.928,   -33.440,    17.000
     2.000,   268.724,   408.595,    10.000,    21.804,    33.370,    17.000
     0.000,     7.736,     7.907,    10.000,     0.124,     0.070,    17.100
     1.000,  -263.149,  -403.939,    10.000,   -21.928,   -33.440,    17.100
     2.000,   270.905,   411.932,    10.000,    21.804,    33.370,    17.100
     0.000,     7.748,     7.914,    10.000,     0.124,     0.070,    17.200
     1.000,  -265.342,  -407.283,    10.000,   -21.928,   -33.440,    17.200
     2.000,   273.085,   415.269,    10.000,    21.804,    33.370,    17.200
     0.000,     7.761,     7.921,    10.000,     0.124,     0.070,    17.300
     1.000,  -267.535,  -410.627,    10.000,   -21.928,   -33.440,    17.300
     2.000,   275.266,   418.606,    10.000,    21.804,    33.370,    17.300
     0.000,     7.773,     7.928,    10.000,     0.124,     0.070,    17.400
     1.000,  -269.727,  -413.971,    10.000,   -21.928,   -33.440,    17.400
     2.000,   277.446,   421.943,    10.000,    21.804,    33.370,    17.400
     0.000,     7.786,     7.935,    10.000,     0.124,     0.070,    17.500
     1.000,  -271.920,  -417.315,    10.000,   -21.928,   -33.440,    17.500
     2.000,   279.626,   425.280,    10.000,    21.804,    33.370,    17.500
     0.000,     7.798,     7.942,    10.000,     0.124,     0.070,    17.600
     1.000,  -274.113,  -420.659,    10.000,   -21.928,   -33.440,    17.600
     2.000,   281.807,   428.617,    10.000,    21.804,    33.370,    17.600
     0.000,     7.810,     7.949,    10.000,     0.124,     0.070,    17.700
     1.000,  -276.306,  -424.003,    10.000,   -21.928,   -33.440,    17.700
     2.000,   283.987,   431.954,    10.000,    21.804,    33.370,    17.700
     0.000,     7.823,     7.956,    10.000,     0.124,     0.070,    17.800
     1.000,  -278.499,  -427.347,    10.000,   -21.928,   -33.440,    17.800
     2.000,   286.168,   435.291,    10.000,    21.804,    33.370,    17.800
     0.000,     7.835,     7.963,    10.000,     0.124,     0.070,    17.900
     1.000,  -280.692,  -430.691,    10.000,   -21.928,   -33.440,    17.900
     2.000,   288.348,   438.628,    10.000,    21.804,    33.370,    17.900
     0.000,     7.848,     7.970,    10.000,     0.124,     0.070,    18.000
     1.000,  -282.884,  -434.035,    10.000,   -21.928,   -33.440,    18.000
     2.000,   290.529,   441.965,    10.000,    21.804,    33.370,    18.000
     0.000,     7.860,     7.977,    10.000,     0.124,     0.070,    18.100
     1.000,  -285.077,  -437.379,    10.000,   -21.928,   -33.440,    18.100
     2.000,   292.709,   445.303,    10.000,    21.804,    33.370,    18.100
     0.000,     7.872,     7.984,    10.000,     0.124,     0.070,    18.200
     1.000,  -287.270,  -440.723,    10.000,   -21.928,   -33.440,    18.200
     2.000,   294.889,   448.640,    10.000,    21.804,    33.370,    18.200
     0.000,     7.885,     7.991,    10.000,     0.124,     0.070,    18.300
     1.000,  -289.463,  -444.067,    10.000,   -21.928,   -33.440,    18.300
     2.000,   297.070,   451.977,    10.000,    21.804,    33.370,    18.300
     0.000,     7.897,     7.998,    10.000,     0.124,     0.070,    18.400
     1.000,  -291.656,  -447.411,    10.000,   -21.928,   -33.440,    18.400
     2.000,   299.250,   455.314,    10.000,    21.804,    33.370,    18.400
     0.000,     7.910,     8.005,    10.000,     0.124,     0.070,    18.500
     1.000,  -293.848,  -450.755,    10.000,   -21.928,   -33.440,    18.500
     2.000,   301.431,   458.651,    10.000,    21.804,    33.370,    18.500
     0.000,     7.922,     8.012,    10.000,     0.124,     0.070,    18.600
     1.000,  -296.041,  -454.099,    10.000,   -21.928,   -33.440,    18.600
     2.000,   303.611,   461.988,    10.000,    21.804,    33.370,    18.600
     0.000,     7.934,     8.019,    10.000,     0.124,     0.070,    18.700
     1.000,  -298.234,  -457.443,    10.000,   -21.928,   -33.440,    18.700
     2.000,   305.792,   465.325,    10.000,    21.804,    33.370,    18.700
     0.000,     7.947,     8.026,    10.000,     0.124,     0.070,    18.800
     1.000,  -300.427,  -460.787,    10.000,   -21.928,   -33.440,    18.800
     2.000,   307.972,   468.662,    10.000,    21.804,    33.370,    18.800
     0.000,     7.959,     8.033,    10.000,     0.124,     0.070,    18.900
     1.000,  -302.620,  -464.131,    10.000,   -21.928,   -33.440,    18.900
     2.000,   310.152,   471.999,    10.000,    21.804,    33.370,    18.900
     0.000,     7.972,     8.040,    10.000,     0.124,     0.070,    19.000
     1.000,  -304.813,  -467.475,    10.000,   -21.928,   -33.440,    19.000
     2.000,   312.333,   475.336,    10.000,    21.804,    33.370,    19.000
     0.000,     7.984,     8.047,    10.000,     0.124,     0.070,    19.100
     1.000,  -307.005,  -470.819,    10.000,   -21.928,   -33.440,    19.100
     2.000,   314.513,   478.673,    10.000,    21.804,    33.370,    19.100
     0.000,     7.996,     8.054,    10.000,     0.124,     0.070,    19.200
     1.000,  -309.198,  -474.163,    10.000,   -21.928,   -33.440,    19.200
     2.000,   316.694,   482.010,    10.000,    21.804,    33.370,    19.200
     0.000,     8.009,     8.061,    10.000,     0.124,     0.070,    19.300
     1.000,  -311.391,  -477.507,    10.000,   -21.928,   -33.440,    19.300
     2.000,   318.874,   485.347,    10.000,    21.804,    33.370,    19.300
     0.000,     8.021,     8.068,    10.000,     0.124,     0.070,    19.400
     1.000,  -313.584,  -480.851,    10.000,   -21.928,   -33.440,    19.400
     2.000,   321.055,   488.684,    10.000,    21.804,    33.370,    19.400
