id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.014,     5.723,    10.000,     0.112,     0.338,    12.900
     1.000,     9.110,     2.718,    10.000,    -0.009,     0.006,    12.900
     2.000,     5.579,     7.659,    10.000,    -0.102,    -0.344,    12.900
     0.000,     5.026,     5.761,    10.000,     0.124,     0.379,    13.000
     1.000,     9.109,     2.718,    10.000,    -0.010,     0.006,    13.000
     2.000,     5.568,     7.621,    10.000,    -0.114,    -0.385,    13.000
     0.000,     5.040,     5.804,    10.000,     0.140,     0.433,    13.100
     1.000,     9.108,     2.719,    10.000,    -0.010,     0.006,    13.100
     2.000,     5.555,     7.577,    10.000,    -0.130,    -0.439,    13.100
     0.000,     5.057,     5.855,    10.000,     0.161,     0.508,    13.200
     1.000,     9.107,     2.720,    10.000,    -0.010,     0.006,    13.200
     2.000,     5.540,     7.526,    10.000,    -0.152,    -0.514,    13.200
     0.000,     5.076,     5.917,    10.000,     0.194,     0.619,    13.300
     1.000,     9.106,     2.720,    10.000,    -0.010,     0.006,    13.300
     2.000,     5.521,     7.463,    10.000,    -0.184,    -0.625,    13.300
     0.000,     5.101,     5.997,    10.000,     0.246,     0.802,    13.400
     1.000,     9.105,     2.721,    10.000,    -0.010,     0.006,    13.400
     2.000,     5.498,     7.382,    10.000,    -0.236,    -0.808,    13.400
     0.000,     5.135,     6.112,    10.000,     0.346,     1.149,    13.500
     1.000,     9.104,     2.722,    10.000,    -0.010,     0.006,    13.500
     2.000,     5.464,     7.267,    10.000,    -0.336,    -1.155,    13.500
     0.000,     5.185,     6.280,    10.000,     0.498,     1.682,    13.600
     1.000,     9.103,     2.722,    10.000,    -0.010,     0.006,    13.600
     2.000,     5.415,     7.098,    10.000,    -0.488,    -1.689,    13.600
     0.000,     3.036,    -1.357,    10.000,   -21.492,   -76.371,    13.700
     1.000,     9.102,     2.723,    10.000,    -0.010,     0.007,    13.700
     2.000,     7.565,    14.734,    10.000,    21.502,    76.364,    13.700
     0.000,     0.886,    -8.994,    10.000,   -21.492,   -76.371,    13.800
     1.000,     9.101,     2.724,    10.000,    -0.010,     0.007,    13.800
     2.000,     9.716,    22.371,    10.000,    21.502,    76.364,    13.800
     0.000,    -1.263,   -16.631,    10.000,   -21.492,   -76.371,    13.900
     1.000,     9.100,     2.724,    10.000,    -0.010,     0.007,    13.900
     2.000,    11.866,    30.007,    10.000,    21.502,    76.364,    13.900
     0.000,    -3.412,   -24.268,    10.000,   -21.492,   -76.371,    14.000
     1.000,     9.099,     2.725,    10.000,    -0.010,     0.007,    14.000
     2.000,    14.016,    37.644,    10.000,    21.502,    76.364,    14.000
     0.000,    -5.561,   -31.905,    10.000,   -21.492,   -76.371,    14.100
     1.000,     9.098,     2.726,    10.000,    -0.010,     0.007,    14.100
     2.000,    16.166,    45.280,    10.000,    21.502,    76.364,    14.100
     0.000,    -7.710,   -39.542,    10.000,   -21.492,   -76.371,    14.200
     1.000,     9.097,     2.726,    10.000,    -0.010,     0.007,    14.200
     2.000,    18.316,    52.916,    10.000,    21.502,    76.364,    14.200
     0.000,    -9.860,   -47.179,    10.000,   -21.492,   -76.371,    14.300
     1.000,     9.096,     2.727,    10.000,    -0.010,     0.007,    14.300
     2.000,    20.467,    60.553,    10.000,    21.502,    76.364,    14.300
     0.000,   -12.009,   -54.816,    10.000,   -21.492,   -76.371,    14.400
     1.000,     9.095,     2.727,    10.000,    -0.010,     0.007,    14.400
     2.000,    22.617,    68.189,    10.000,    21.502,    76.364,    14.400
     0.000,   -14.158,   -62.453,    10.000,   -21.492,   -76.371,    14.500
     1.000,     9.094,     2.728,    10.000,    -0.010,     0.007,    14.500
     2.000,    24.767,    75.826,    10.000,    21.502,    76.364,    14.500
     0.000,   -16.307,   -70.091,    10.000,   -21.492,   -76.371,    14.600
     1.000,     9.093,     2.729,    10.000,    -0.010,     0.007,    14.600
     2.000,    26.917,    83.462,    10.000,    21.502,    76.364,    14.600
     0.000,   -18.456,   -77.728,    10.000,   -21.492,   -76.371,    14.700
     1.000,     9.092,     2.729,    10.000,    -0.010,     0.007,    14.700
     2.000,    29.068,    91.098,    10.000,    21.502,    76.364,    14.700
     0.000,   -20.606,   -85.365,    10.000,   -21.492,   -76.371,    14.800
     1.000,     9.091,     2.730,    10.000,    -0.010,     0.007,    14.800
     2.000,    31.218,    98.735,    10.000,    21.502,    76.364,    14.800
     0.000,   -22.755,   -93.002,    10.000,   -21.492,   -76.371,    14.900
     1.000,     9.090,     2.731,    10.000,    -0.010,     0.007,    14.900
     2.000,    33.368,   106.371,    10.000,    21.502,    76.364,    14.900
     0.000,   -24.904,  -100.639,    10.000,   -21.492,   -76.371,    15.000
     1.000,     9.089,     2.731,    10.000,    -0.010,     0.007,    15.000
     2.000,    35.518,   114.008,    10.000,    21.502,    76.364,    15.000
     0.000,   -27.053,  -108.276,    10.000,   -21.492,   -76.371,    15.100
     1.000,     9.088,     2.732,    10.000,    -0.010,     0.007,    15.100
     2.000,    37.668,   121.644,    10.000,    21.502,    76.364,    15.100
     0.000,   -29.202,  -115.913,    10.000,   -21.492,   -76.371,    15.200
     1.000,     9.087,     2.733,    10.000,    -0.010,     0.007,    15.200
     2.000,    39.819,   129.281,    10.000,    21.502,    76.364,    15.200
     0.000,   -31.352,  -123.550,    10.000,   -21.492,   -76.371,    15.300
     1.000,     9.086,     2.733,    10.000,    -0.010,     0.007,    15.300
     2.000,    41.969,   136.917,    10.000,    21.502,    76.364,    15.300
     0.000,   -33.501,  -131.187,    10.000,   -21.492,   -76.371,    15.400
     1.000,     9.085,     2.734,    10.000,    -0.010,     0.007,    15.400
     2.000,    44.119,   144.553,    10.000,    21.502,    76.364,    15.400
     0.000,   -35.650,  -138.824,    10.000,   -21.492,   -76.371,    15.500
     1.000,     9.084,     2.735,    10.000,    -0.010,     0.007,    15.500
     2.000,    46.269,   152.190,    10.000,    21.502,    76.364,    15.500
     0.000,   -37.799,  -146.461,    10.000,   -21.492,   -76.371,    15.600
     1.000,     9.083,     2.735,    10.000,    -0.010,     0.007,    15.600
     2.000,    48.419,   159.826,    10.000,    21.502,    76.364,    15.600
     0.000,   -39.948,  -154.098,    10.000,   -21.492,   -76.371,    15.700
     1.000,     9.082,     2.736,    10.000,    -0.010,     0.007,    15.700
     2.000,    50.570,   167.463,    10.000,    21.502,    76.364,    15.700
     0.000,   -42.098,  -161.735,    10.000,   -21.492,   -76.371,    15.800
     1.000,     9.081,     2.737,    10.000,    -0.010,     0.007,    15.800
     2.000,    52.720,   175.099,    10.000,    21.502,    76.364,    15.800
     0.000,   -44.247,  -169.372,    10.000,   -21.492,   -76.371,    15.900
     1.000,     9.080,     2.737,    10.000,    -0.010,     0.007,    15.900
     2.000,    54.870,   182.735,    10.000,    21.502,    76.364,    15.900
     0.000,   -46.396,  -177.010,    10.000,   -21.492,   -76.371,    16.000
     1.000,     9.079,     2.738,    10.000,    -0.010,     0.007,    16.000
     2.000,    57.020,   190.372,    10.000,    21.502,    76.364,    16.000
     0.000,   -48.545,  -184.647,    10.000,   -21.492,   -76.371,    16.100
     1.000,     9.078,     2.739,    10.000,    -0.010,     0.007,    16.100
     2.000,    59.170,   198.008,    10.000,    21.502,    76.364,    16.100
     0.000,   -50.694,  -192.284,    10.000,   -21.492,   -76.371,    16.200
     1.000,     9.077,     2.739,    10.000,    -0.010,     0.007,    16.200
     2.000,    61.321,   205.645,    10.000,    21.502,    76.364,    16.200
     0.000,   -52.844,  -199.921,    10.000,   -21.492,   -76.371,    16.300
     1.000,     9.076,     2.740,    10.000,    -0.010,     0.007,    16.300
     2.000,    63.471,   213.281,    10.000,    21.502,    76.364,    16.300
     0.000,   -54.993,  -207.558,    10.000,   -21.492,   -76.371,    16.400
     1.000,     9.075,     2.741,    10.000,    -0.010,     0.007,    16.400
     2.000,    65.621,   220.917,    10.000,    21.502,    76.364,    16.400
     0.000,   -57.142,  -215.195,    10.000,   -21.492,   -76.371,    16.500
     1.000,     9.074,     2.741,    10.000,    -0.010,     0.007,    16.500
     2.000,    67.771,   228.554,    10.000,    21.502,    76.364,    16.500
     0.000,   -59.291,  -222.832,    10.000,   -21.492,   -76.371,    16.600
     1.000,     9.073,     2.742,    10.000,    -0.010,     0.007,    16.600
     2.000,    69.921,   236.190,    10.000,    21.502,    76.364,    16.600
     0.000,   -61.440,  -230.469,    10.000,   -21.492,   -76.371,    16.700
     1.000,     9.072,     2.743,    10.000,    -0.010,     0.007,    16.700
     2.000,    72.072,   243.827,    10.000,    21.502,    76.364,    16.700
     0.000,   -63.590,  -238.106,    10.000,   -21.492,   -76.371,    16.800
     1.000,     9.071,     2.743,    10.000,    -0.010,     0.007,    16.800
     2.000,    74.222,   251.463,    10.000,    21.502,    76.364,    16.800
     0.000,   -65.739,  -245.743,    10.000,   -21.492,   -76.371,    16.900
     1.000,     9.070,     2.744,    10.000,    -0.010,     0.007,    16.900
     2.000,    76.372,   259.100,    10.000,    21.502,    76.364,    16.900
     0.000,   -67.888,  -253.380,    10.000,   -21.492,   -76.371,    17.000
     1.000,     9.069,     2.745,    10.000,    -0.010,     0.007,    17.000
     2.000,    78.522,   266.736,    10.000,    21.502,    76.364,    17.000
     0.000,   -70.037,  -261.017,    10.000,   -21.492,   -76.371,    17.100
     1.000,     9.068,     2.745,    10.000,    -0.010,     0.007,    17.100
     2.000,    80.672,   274.372,    10.000,    21.502,    76.364,    17.100
     0.000,   -72.187,  -268.654,    10.000,   -21.492,   -76.371,    17.200
     1.000,     9.067,     2.746,    10.000,    -0.010,     0.007,    17.200
     2.000,    82.823,   282.009,    10.000,    21.502,    76.364,    17.200
     0.000,   -74.336,  -276.291,    10.000,   -21.492,   -76.371,    17.300
     1.000,     9.066,     2.746,    10.000,    -0.010,     0.007,    17.300
     2.000,    84.973,   289.645,    10.000,    21.502,    76.364,    17.300
     0.000,   -76.485,  -283.928,    10.000,   -21.492,   -76.371,    17.400
     1.000,     9.065,     2.747,    10.000,    -0.010,     0.007,    17.400
     2.000,    87.123,   297.282,    10.000,    21.502,    76.364,    17.400
     0.000,   -78.634,  -291.566,    10.000,   -21.492,   -76.371,    17.500
     1.000,     9.064,     2.748,    10.000,    -0.010,     0.007,    17.500
     2.000,    89.273,   304.918,    10.000,    21.502,    76.364,    17.500
     0.000,   -80.783,  -299.203,    10.000,   -21.492,   -76.371,    17.600
     1.000,     9.063,     2.748,    10.000,    -0.010,     0.007,    17.600
     2.000,    91.423,   312.554,    10.000,    21.502,    76.364,    17.600
     0.000,   -82.933,  -306.840,    10.000,   -21.492,   -76.371,    17.700
     1.000,     9.062,     2.749,    10.000,    -0.010,     0.007,    17.700
     2.000,    93.574,   320.191,    10.000,    21.502,    76.364,    17.700
     0.000,   -85.082,  -314.477,    10.000,   -21.492,   -76.371,    17.800
     1.000,     9.061,     2.750,    10.000,    -0.010,     0.007,    17.800
     2.000,    95.724,   327.827,    10.000,    21.502,    76.364,    17.800
     0.000,   -87.231,  -322.114,    10.000,   -21.492,   -76.371,    17.900
     1.000,     9.060,     2.750,    10.000,    -0.010,     0.007,    17.900
     2.000,    97.874,   335.464,    10.000,    21.502,    76.364,    17.900
     0.000,   -89.380,  -329.751,    10.000,   -21.492,   -76.371,    18.000
     1.000,     9.059,     2.751,    10.000,    -0.010,     0.007,    18.000
     2.000,   100.024,   343.100,    10.000,    21.502,    76.364,    18.000
     0.000,   -91.529,  -337.388,    10.000,   -21.492,   -76.371,    18.100
     1.000,     9.058,     2.752,    10.000,    -0.010,     0.007,    18.100
     2.000,   102.174,   350.737,    10.000,    21.502,    76.364,    18.100
     0.000,   -93.679,  -345.025,    10.000,   -21.492,   -76.371,    18.200
     1.000,     9.057,     2.752,    10.000,    -0.010,     0.007,    18.200
     2.000,   104.325,   358.373,    10.000,    21.502,    76.364,    18.200
     0.000,   -95.828,  -352.662,    10.000,   -21.492,   -76.371,    18.300
     1.000,     9.056,     2.753,    10.000,    -0.010,     0.007,    18.300
     2.000,   106.475,   366.009,    10.000,    21.502,    76.364,    18.300
     0.000,   -97.977,  -360.299,    10.000,   -21.492,   -76.371,    18.400
     1.000,     9.055,     2.754,    10.000,    -0.010,     0.007,    18.400
     2.000,   108.625,   373.646,    10.000,    21.502,    76.364,    18.400
     0.000,  -100.126,  -367.936,    10.000,   -21.492,   -76.371,    18.500
     1.000,     9.054,     2.754,    10.000,    -0.010,     0.007,    18.500
     2.000,   110.775,   381.282,    10.000,    21.502,    76.364,    18.500
     0.000,  -102.275,  -375.573,    10.000,   -21.492,   -76.371,    18.600
     1.000,     9.053,     2.755,    10.000,    -0.010,     0.007,    18.600
     2.000,   112.925,   388.919,    10.000,    21.502,    76.364,    18.600
     0.000,  -104.425,  -383.210,    10.000,   -21.492,   -76.371,    18.700
     1.000,     9.052,     2.756,    10.000,    -0.010,     0.007,    18.700
     2.000,   115.076,   396.555,    10.000,    21.502,    76.364,    18.700
     0.000,  -106.574,  -390.847,    10.000,   -21.492,   -76.371,    18.800
     1.000,     9.051,     2.756,    10.000,    -0.010,     0.007,    18.800
     2.000,   117.226,   404.191,    10.000,    21.502,    76.364,    18.800
     0.000,  -108.723,  -398.485,    10.000,   -21.492,   -76.371,    18.900
     1.000,     9.050,     2.757,    10.000,    -0.010,     0.007,    18.900
     2.000,   119.376,   411.828,    10.000,    21.502,    76.364,    18.900
     0.000,  -110.872,  -406.122,    10.000,   -21.492,   -76.371,    19.000
     1.000,     9.049,     2.758,    10.000,    -0.010,     0.007,    19.000
     2.000,   121.526,   419.464,    10.000,    21.502,    76.364,    19.000
     0.000,  -113.021,  -413.759,    10.000,   -21.492,   -76.371,    19.100
     1.000,     9.048,     2.758,    10.000,    -0.010,     0.007,    19.100
     2.000,   123.677,   427.101,    10.000,    21.502,    76.364,    19.100
     0.000,  -115.171,  -421.396,    10.000,   -21.492,   -76.371,    19.200
     1.000,     9.047,     2.759,    10.000,    -0.010,     0.007,    19.200
     2.000,   125.827,   434.737,    10.000,    21.502,    76.364,    19.200
     0.000,  -117.320,  -429.033,    10.000,   -21.492,   -76.371,    19.300
     1.000,     9.046,     2.760,    10.000,    -0.010,     0.007,    19.300
     2.000,   127.977,   442.373,    10.000,    21.502,    76.364,    19.300
     0.000,  -119.469,  -436.670,    10.000,   -21.492,   -76.371,    19.400
     1.000,     9.045,     2.760,    10.000,    -0.010,     0.007,    19.400
     2.000,   130.127,   450.010,    10.000,    21.502,    76.364,    19.400
