id,b_1,b_2,m,v_1,v_2,t
     2.000,  -488.451,   662.513,    10.000,   -56.602,    75.472,    12.800
     0.000,     2.787,     1.031,    10.000,     0.005,     0.009,    12.900
     1.000,   502.553,  -658.990,    10.000,    56.598,   -75.481,    12.900
     2.000,  -494.112,   670.060,    10.000,   -56.602,    75.472,    12.900
     0.000,     2.787,     1.032,    10.000,     0.005,     0.009,    13.000
     1.000,   508.212,  -666.538,    10.000,    56.598,   -75.481,    13.000
     2.000,  -499.772,   677.607,    10.000,   -56.602,    75.472,    13.000
     0.000,     2.788,     1.033,    10.000,     0.005,     0.009,    13.100
     1.000,   513.872,  -674.086,    10.000,    56.598,   -75.481,    13.100
     2.000,  -505.432,   685.155,    10.000,   -56.602,    75.472,    13.100
     0.000,     2.788,     1.034,    10.000,     0.005,     0.009,    13.200
     1.000,   519.532,  -681.634,    10.000,    56.598,   -75.481,    13.200
     2.000,  -511.092,   692.702,    10.000,   -56.602,    75.472,    13.200
     0.000,     2.789,     1.035,    10.000,     0.005,     0.009,    13.300
     1.000,   525.192,  -689.182,    10.000,    56.598,   -75.481,    13.300
     2.000,  -516.753,   700.249,    10.000,   -56.602,    75.472,    13.300
     0.000,     2.789,     1.036,    10.000,     0.005,     0.009,    13.400
     1.000,   530.851,  -696.731,    10.000,    56.598,   -75.481,    13.400
     2.000,  -522.413,   707.796,    10.000,   -56.602,    75.472,    13.400
     0.000,     2.790,     1.037,    10.000,     0.005,     0.009,    13.500
     1.000,   536.511,  -704.279,    10.000,    56.598,   -75.481,    13.500
     2.000,  -528.073,   715.343,    10.000,   -56.602,    75.472,    13.500
     0.000,     2.790,     1.038,    10.000,     0.005,     0.009,    13.600
     1.000,   542.171,  -711.827,    10.000,    56.598,   -75.481,    13.600
     2.000,  -533.733,   722.890,    10.000,   -56.602,    75.472,    13.600
     0.000,     2.791,     1.039,    10.000,     0.005,     0.009,    13.700
     1.000,   547.831,  -719.375,    10.000,    56.598,   -75.481,    13.700
     2.000,  -539.394,   730.437,    10.000,   -56.602,    75.472,    13.700
     0.000,     2.791,     1.039,    10.000,     0.005,     0.009,    13.800
     1.000,   553.490,  -726.923,    10.000,    56.598,   -75.481,    13.800
     2.000,  -545.054,   737.985,    10.000,   -56.602,    75.472,    13.800
     0.000,     2.792,     1.040,    10.000,     0.005,     0.009,    13.900
     1.000,   559.150,  -734.471,    10.000,    56.598,   -75.481,    13.900
     2.000,  -550.714,   745.532,    10.000,   -56.602,    75.472,    13.900
     0.000,     2.792,     1.041,    10.000,     0.005,     0.009,    14.000
     1.000,   564.810,  -742.019,    10.000,    56.598,   -75.481,    14.000
     2.000,  -556.374,   753.079,    10.000,   -56.602,    75.472,    14.000
     0.000,     2.793,     1.042,    10.000,     0.005,     0.009,    14.100
     1.000,   570.470,  -749.567,    10.000,    56.598,   -75.481,    14.100
     2.000,  -562.035,   760.626,    10.000,   -56.602,    75.472,    14.100
     0.000,     2.793,     1.043,    10.000,     0.005,     0.009,    14.200
     1.000,   576.129,  -757.115,    10.000,    56.598,   -75.481,    14.200
     2.000,  -567.695,   768.173,    10.000,   -56.602,    75.472,    14.200
     0.000,     2.794,     1.044,    10.000,     0.005,     0.009,    14.300
     1.000,   581.789,  -764.663,    10.000,    56.598,   -75.481,    14.300
     2.000,  -573.355,   775.720,    10.000,   -56.602,    75.472,    14.300
     0.000,     2.794,     1.045,    10.000,     0.005,     0.009,    14.400
     1.000,   587.449,  -772.211,    10.000,    56.598,   -75.481,    14.400
     2.000,  -579.015,   783.267,    10.000,   -56.602,    75.472,    14.400
     0.000,     2.795,     1.046,    10.000,     0.005,     0.009,    14.500
     1.000,   593.109,  -779.759,    10.000,    56.598,   -75.481,    14.500
     2.000,  -584.676,   790.815,    10.000,   -56.602,    75.472,    14.500
     0.000,     2.795,     1.047,    10.000,     0.005,     0.009,    14.600
     1.000,   598.768,  -787.307,    10.000,    56.598,   -75.481,    14.600
     2.000,  -590.336,   798.362,    10.000,   -56.602,    75.472,    14.600
     0.000,     2.795,     1.048,    10.000,     0.005,     0.009,    14.700
     1.000,   604.428,  -794.855,    10.000,    56.598,   -75.481,    14.700
     2.000,  -595.996,   805.909,    10.000,   -56.602,    75.472,    14.700
     0.000,     2.796,     1.048,    10.000,     0.005,     0.009,    14.800
     1.000,   610.088,  -802.403,    10.000,    56.598,   -75.481,    14.800
     2.000,  -601.656,   813.456,    10.000,   -56.602,    75.472,    14.800
     0.000,     2.796,     1.049,    10.000,     0.005,     0.009,    14.900
     1.000,   615.748,  -809.951,    10.000,    56.598,   -75.481,    14.900
     2.000,  -607.317,   821.003,    10.000,   -56.602,    75.472,    14.900
     0.000,     2.797,     1.050,    10.000,     0.005,     0.009,    15.000
     1.000,   621.407,  -817.499,    10.000,    56.598,   -75.481,    15.000
     2.000,  -612.977,   828.550,    10.000,   -56.602,    75.472,    15.000
     0.000,     2.797,     1.051,    10.000,     0.005,     0.009,    15.100
     1.000,   627.067,  -825.048,    10.000,    56.598,   -75.481,    15.100
     2.000,  -618.637,   836.098,    10.000,   -56.602,    75.472,    15.100
     0.000,     2.798,     1.052,    10.000,     0.005,     0.009,    15.200
     1.000,   632.727,  -832.596,    10.000,    56.598,   -75.481,    15.200
     2.000,  -624.297,   843.645,    10.000,   -56.602,    75.472,    15.200
     0.000,     2.798,     1.053,    10.000,     0.005,     0.009,    15.300
     1.000,   638.387,  -840.144,    10.000,    56.598,   -75.481,    15.300
     2.000,  -629.958,   851.192,    10.000,   -56.602,    75.472,    15.300
     0.000,     2.799,     1.054,    10.000,     0.005,     0.009,    15.400
     1.000,   644.046,  -847.692,    10.000,    56.598,   -75.481,    15.400
     2.000,  -635.618,   858.739,    10.000,   -56.602,    75.472,    15.400
     0.000,     2.799,     1.055,    10.000,     0.005,     0.009,    15.500
     1.000,   649.706,  -855.240,    10.000,    56.598,   -75.481,    15.500
     2.000,  -641.278,   866.286,    10.000,   -56.602,    75.472,    15.500
     0.000,     2.800,     1.056,    10.000,     0.005,     0.009,    15.600
     1.000,   655.366,  -862.788,    10.000,    56.598,   -75.481,    15.600
     2.000,  -646.938,   873.833,    10.000,   -56.602,    75.472,    15.600
     0.000,     2.800,     1.057,    10.000,     0.005,     0.009,    15.700
     1.000,   661.026,  -870.336,    10.000,    56.598,   -75.481,    15.700
     2.000,  -652.599,   881.380,    10.000,   -56.602,    75.472,    15.700
     0.000,     2.801,     1.058,    10.000,     0.005,     0.009,    15.800
     1.000,   666.686,  -877.884,    10.000,    56.598,   -75.481,    15.800
     2.000,  -658.259,   888.928,    10.000,   -56.602,    75.472,    15.800
     0.000,     2.801,     1.058,    10.000,     0.005,     0.009,    15.900
     1.000,   672.345,  -885.432,    10.000,    56.598,   -75.481,    15.900
     2.000,  -663.919,   896.475,    10.000,   -56.602,    75.472,    15.900
     0.000,     2.802,     1.059,    10.000,     0.005,     0.009,    16.000
     1.000,   678.005,  -892.980,    10.000,    56.598,   -75.481,    16.000
     2.000,  -669.579,   904.022,    10.000,   -56.602,    75.472,    16.000
     0.000,     2.802,     1.060,    10.000,     0.005,     0.009,    16.100
     1.000,   683.665,  -900.528,    10.000,    56.598,   -75.481,    16.100
     2.000,  -675.240,   911.569,    10.000,   -56.602,    75.472,    16.100
     0.000,     2.803,     1.061,    10.000,     0.005,     0.009,    16.200
     1.000,   689.325,  -908.076,    10.000,    56.598,   -75.481,    16.200
     2.000,  -680.900,   919.116,    10.000,   -56.602,    75.472,    16.200
     0.000,     2.803,     1.062,    10.000,     0.005,     0.009,    16.300
     1.000,   694.984,  -915.624,    10.000,    56.598,   -75.481,    16.300
     2.000,  -686.560,   926.663,    10.000,   -56.602,    75.472,    16.300
     0.000,     2.804,     1.063,    10.000,     0.005,     0.009,    16.400
     1.000,   700.644,  -923.172,    10.000,    56.598,   -75.481,    16.400
     2.000,  -692.220,   934.211,    10.000,   -56.602,    75.472,    16.400
     0.000,     2.804,     1.064,    10.000,     0.005,     0.009,    16.500
     1.000,   706.304,  -930.720,    10.000,    56.598,   -75.481,    16.500
     2.000,  -697.881,   941.758,    10.000,   -56.602,    75.472,    16.500
     0.000,     2.805,     1.065,    10.000,     0.005,     0.009,    16.600
     1.000,   711.964,  -938.268,    10.000,    56.598,   -75.481,    16.600
     2.000,  -703.541,   949.305,    10.000,   -56.602,    75.472,    16.600
     0.000,     2.805,     1.066,    10.000,     0.005,     0.009,    16.700
     1.000,   717.623,  -945.816,    10.000,    56.598,   -75.481,    16.700
     2.000,  -709.201,   956.852,    10.000,   -56.602,    75.472,    16.700
     0.000,     2.806,     1.067,    10.000,     0.005,     0.009,    16.800
     1.000,   723.283,  -953.365,    10.000,    56.598,   -75.481,    16.800
     2.000,  -714.861,   964.399,    10.000,   -56.602,    75.472,    16.800
     0.000,     2.806,     1.068,    10.000,     0.005,     0.009,    16.900
     1.000,   728.943,  -960.913,    10.000,    56.598,   -75.481,    16.900
     2.000,  -720.522,   971.946,    10.000,   -56.602,    75.472,    16.900
     0.000,     2.807,     1.068,    10.000,     0.005,     0.009,    17.000
     1.000,   734.603,  -968.461,    10.000,    56.598,   -75.481,    17.000
     2.000,  -726.182,   979.493,    10.000,   -56.602,    75.472,    17.000
     0.000,     2.807,     1.069,    10.000,     0.005,     0.009,    17.100
     1.000,   740.262,  -976.009,    10.000,    56.598,   -75.481,    17.100
     2.000,  -731.842,   987.041,    10.000,   -56.602,    75.472,    17.100
     0.000,     2.808,     1.070,    10.000,     0.005,     0.009,    17.200
     1.000,   745.922,  -983.557,    10.000,    56.598,   -75.481,    17.200
     2.000,  -737.502,   994.588,    10.000,   -56.602,    75.472,    17.200
     0.000,     2.808,     1.071,    10.000,     0.005,     0.009,    17.300
     1.000,   751.582,  -991.105,    10.000,    56.598,   -75.481,    17.300
     2.000,  -743.163,  1002.135,    10.000,   -56.602,    75.472,    17.300
     0.000,     2.809,     1.072,    10.000,     0.005,     0.009,    17.400
     1.000,   757.242,  -998.653,    10.000,    56.598,   -75.481,    17.400
     2.000,  -748.823,  1009.682,    10.000,   -56.602,    75.472,    17.400
     0.000,     2.809,     1.073,    10.000,     0.005,     0.009,    17.500
     1.000,   762.901, -1006.201,    10.000,    56.598,   -75.481,    17.500
     2.000,  -754.483,  1017.229,    10.000,   -56.602,    75.472,    17.500
     0.000,     2.810,     1.074,    10.000,     0.005,     0.009,    17.600
     1.000,   768.561, -1013.749,    10.000,    56.598,   -75.481,    17.600
     2.000,  -760.143,  1024.776,    10.000,   -56.602,    75.472,    17.600
     0.000,     2.810,     1.075,    10.000,     0.005,     0.009,    17.700
     1.000,   774.221, -1021.297,    10.000,    56.598,   -75.481,    17.700
     2.000,  -765.804,  1032.324,    10.000,   -56.602,    75.472,    17.700
     0.000,     2.811,     1.076,    10.000,     0.005,     0.009,    17.800
     1.000,   779.881, -1028.845,    10.000,    56.598,   -75.481,    17.800
     2.000,  -771.464,  1039.871,    10.000,   -56.602,    75.472,    17.800
     0.000,     2.811,     1.077,    10.000,     0.005,     0.009,    17.900
     1.000,   785.540, -1036.393,    10.000,    56.598,   -75.481,    17.900
     2.000,  -777.124,  1047.418,    10.000,   -56.602,    75.472,    17.900
     0.000,     2.812,     1.077,    10.000,     0.005,     0.009,    18.000
     1.000,   791.200, -1043.941,    10.000,    56.598,   -75.481,    18.000
     2.000,  -782.784,  1054.965,    10.000,   -56.602,    75.472,    18.000
     0.000,     2.812,     1.078,    10.000,     0.005,     0.009,    18.100
     1.000,   796.860, -1051.489,    10.000,    56.598,   -75.481,    18.100
     2.000,  -788.445,  1062.512,    10.000,   -56.602,    75.472,    18.100
     0.000,     2.813,     1.079,    10.000,     0.005,     0.009,    18.200
     1.000,   802.520, -1059.037,    10.000,    56.598,   -75.481,    18.200
     2.000,  -794.105,  1070.059,    10.000,   -56.602,    75.472,    18.200
     0.000,     2.813,     1.080,    10.000,     0.005,     0.009,    18.300
     1.000,   808.179, -1066.585,    10.000,    56.598,   -75.481,    18.300
     2.000,  -799.765,  1077.606,    10.000,   -56.602,    75.472,    18.300
     0.000,     2.814,     1.081,    10.000,     0.005,     0.009,    18.400
     1.000,   813.839, -1074.133,    10.000,    56.598,   -75.481,    18.400
     2.000,  -805.425,  1085.154,    10.000,   -56.602,    75.472,    18.400
     0.000,     2.814,     1.082,    10.000,     0.005,     0.009,    18.500
     1.000,   819.499, -1081.682,    10.000,    56.598,   -75.481,    18.500
     2.000,  -811.085,  1092.701,    10.000,   -56.602,    75.472,    18.500
     0.000,     2.815,     1.083,    10.000,     0.005,     0.009,    18.600
     1.000,   825.159, -1089.230,    10.000,    56.598,   -75.481,    18.600
     2.000,  -816.746,  1100.248,    10.000,   -56.602,    75.472,    18.600
     0.000,     2.815,     1.084,    10.000,     0.005,     0.009,    18.700
     1.000,   830.818, -1096.778,    10.000,    56.598,   -75.481,    18.700
     2.000,  -822.406,  1107.795,    10.000,   -56.602,    75.472,    18.700
     0.000,     2.816,     1.085,    10.000,     0.005,     0.009,    18.800
     1.000,   836.478, -1104.326,    10.000,    56.598,   -75.481,    18.800
     2.000,  -828.066,  1115.342,    10.000,   -56.602,    75.472,    18.800
     0.000,     2.816,     1.086,    10.000,     0.005,     0.009,    18.900
     1.000,   842.138, -1111.874,    10.000,    56.598,   -75.481,    18.900
     2.000,  -833.726,  1122.889,    10.000,   -56.602,    75.472,    18.900
     0.000,     2.817,     1.087,    10.000,     0.005,     0.009,    19.000
     1.000,   847.798, -1119.422,    10.000,    56.598,   -75.481,    19.000
     2.000,  -839.387,  1130.437,    10.000,   -56.602,    75.472,    19.000
     0.000,     2.817,     1.087,    10.000,     0.005,     0.009,    19.100
     1.000,   853.458, -1126.970,    10.000,    56.598,   -75.481,    19.100
     2.000,  -845.047,  1137.984,    10.000,   -56.602,    75.472,    19.100
     0.000,     2.818,     1.088,    10.000,     0.005,     0.009,    19.200
     1.000,   859.117, -1134.518,    10.000,    56.598,   -75.481,    19.200
     2.000,  -850.707,  1145.531,    10.000,   -56.602,    75.472,    19.200
     0.000,     2.818,     1.089,    10.000,     0.005,     0.009,    19.300
     1.000,   864.777, -1142.066,    10.000,    56.598,   -75.481,    19.300
     2.000,  -856.367,  1153.078,    10.000,   -56.602,    75.472,    19.300
     0.000,     2.819,     1.090,    10.000,     0.005,     0.009,    19.400
     1.000,   870.437, -1149.614,    10.000,    56.598,   -75.481,    19.400
     2.000,  -862.028,  1160.625,    10.000,   -56.602,    75.472,    19.400
