id,b_1,b_2,m,v_1,v_2,t
     2.000,   100.801,  -113.974,    10.000,    49.810,   -61.105,    12.700
     0.000,   -93.981,   125.007,    10.000,   -49.803,    61.111,    12.800
     1.000,     9.558,     6.214,    10.000,    -0.006,    -0.006,    12.800
     2.000,   105.782,  -120.085,    10.000,    49.810,   -61.105,    12.800
     0.000,   -98.961,   131.118,    10.000,   -49.803,    61.111,    12.900
     1.000,     9.557,     6.213,    10.000,    -0.006,    -0.006,    12.900
     2.000,   110.763,  -126.195,    10.000,    49.810,   -61.105,    12.900
     0.000,  -103.941,   137.229,    10.000,   -49.803,    61.111,    13.000
     1.000,     9.556,     6.212,    10.000,    -0.006,    -0.006,    13.000
     2.000,   115.744,  -132.306,    10.000,    49.810,   -61.105,    13.000
     0.000,  -108.922,   143.340,    10.000,   -49.803,    61.111,    13.100
     1.000,     9.556,     6.212,    10.000,    -0.006,    -0.006,    13.100
     2.000,   120.725,  -138.416,    10.000,    49.810,   -61.105,    13.100
     0.000,  -113.902,   149.451,    10.000,   -49.803,    61.111,    13.200
     1.000,     9.555,     6.211,    10.000,    -0.006,    -0.006,    13.200
     2.000,   125.706,  -144.527,    10.000,    49.810,   -61.105,    13.200
     0.000,  -118.882,   155.562,    10.000,   -49.803,    61.111,    13.300
     1.000,     9.555,     6.211,    10.000,    -0.006,    -0.006,    13.300
     2.000,   130.687,  -150.637,    10.000,    49.810,   -61.105,    13.300
     0.000,  -123.863,   161.673,    10.000,   -49.803,    61.111,    13.400
     1.000,     9.554,     6.210,    10.000,    -0.006,    -0.006,    13.400
     2.000,   135.668,  -156.748,    10.000,    49.810,   -61.105,    13.400
     0.000,  -128.843,   167.784,    10.000,   -49.803,    61.111,    13.500
     1.000,     9.553,     6.210,    10.000,    -0.006,    -0.006,    13.500
     2.000,   140.649,  -162.858,    10.000,    49.810,   -61.105,    13.500
     0.000,  -133.823,   173.896,    10.000,   -49.803,    61.111,    13.600
     1.000,     9.553,     6.209,    10.000,    -0.006,    -0.006,    13.600
     2.000,   145.630,  -168.969,    10.000,    49.810,   -61.105,    13.600
     0.000,  -138.804,   180.007,    10.000,   -49.803,    61.111,    13.700
     1.000,     9.552,     6.209,    10.000,    -0.006,    -0.006,    13.700
     2.000,   150.611,  -175.079,    10.000,    49.810,   -61.105,    13.700
     0.000,  -143.784,   186.118,    10.000,   -49.803,    61.111,    13.800
     1.000,     9.551,     6.208,    10.000,    -0.006,    -0.006,    13.800
     2.000,   155.592,  -181.190,    10.000,    49.810,   -61.105,    13.800
     0.000,  -148.764,   192.229,    10.000,   -49.803,    61.111,    13.900
     1.000,     9.551,     6.207,    10.000,    -0.006,    -0.006,    13.900
     2.000,   160.573,  -187.301,    10.000,    49.810,   -61.105,    13.900
     0.000,  -153.745,   198.340,    10.000,   -49.803,    61.111,    14.000
     1.000,     9.550,     6.207,    10.000,    -0.006,    -0.006,    14.000
     2.000,   165.553,  -193.411,    10.000,    49.810,   -61.105,    14.000
     0.000,  -158.725,   204.451,    10.000,   -49.803,    61.111,    14.100
     1.000,     9.550,     6.206,    10.000,    -0.006,    -0.006,    14.100
     2.000,   170.534,  -199.522,    10.000,    49.810,   -61.105,    14.100
     0.000,  -163.705,   210.562,    10.000,   -49.803,    61.111,    14.200
     1.000,     9.549,     6.206,    10.000,    -0.006,    -0.006,    14.200
     2.000,   175.515,  -205.632,    10.000,    49.810,   -61.105,    14.200
     0.000,  -168.686,   216.673,    10.000,   -49.803,    61.111,    14.300
     1.000,     9.548,     6.205,    10.000,    -0.006,    -0.006,    14.300
     2.000,   180.496,  -211.743,    10.000,    49.810,   -61.105,    14.300
     0.000,  -173.666,   222.784,    10.000,   -49.803,    61.111,    14.400
     1.000,     9.548,     6.205,    10.000,    -0.006,    -0.006,    14.400
     2.000,   185.477,  -217.853,    10.000,    49.810,   -61.105,    14.400
     0.000,  -178.646,   228.895,    10.000,   -49.803,    61.111,    14.500
     1.000,     9.547,     6.204,    10.000,    -0.006,    -0.006,    14.500
     2.000,   190.458,  -223.964,    10.000,    49.810,   -61.105,    14.500
     0.000,  -183.627,   235.006,    10.000,   -49.803,    61.111,    14.600
     1.000,     9.547,     6.204,    10.000,    -0.006,    -0.006,    14.600
     2.000,   195.439,  -230.074,    10.000,    49.810,   -61.105,    14.600
     0.000,  -188.607,   241.118,    10.000,   -49.803,    61.111,    14.700
     1.000,     9.546,     6.203,    10.000,    -0.006,    -0.006,    14.700
     2.000,   200.420,  -236.185,    10.000,    49.810,   -61.105,    14.700
     0.000,  -193.587,   247.229,    10.000,   -49.803,    61.111,    14.800
     1.000,     9.545,     6.202,    10.000,    -0.006,    -0.006,    14.800
     2.000,   205.401,  -242.295,    10.000,    49.810,   -61.105,    14.800
     0.000,  -198.568,   253.340,    10.000,   -49.803,    61.111,    14.900
     1.000,     9.545,     6.202,    10.000,    -0.006,    -0.006,    14.900
     2.000,   210.382,  -248.406,    10.000,    49.810,   -61.105,    14.900
     0.000,  -203.548,   259.451,    10.000,   -49.803,    61.111,    15.000
     1.000,     9.544,     6.201,    10.000,    -0.006,    -0.006,    15.000
     2.000,   215.363,  -254.516,    10.000,    49.810,   -61.105,    15.000
     0.000,  -208.528,   265.562,    10.000,   -49.803,    61.111,    15.100
     1.000,     9.544,     6.201,    10.000,    -0.006,    -0.006,    15.100
     2.000,   220.344,  -260.627,    10.000,    49.810,   -61.105,    15.100
     0.000,  -213.509,   271.673,    10.000,   -49.803,    61.111,    15.200
     1.000,     9.543,     6.200,    10.000,    -0.006,    -0.006,    15.200
     2.000,   225.325,  -266.738,    10.000,    49.810,   -61.105,    15.200
     0.000,  -218.489,   277.784,    10.000,   -49.803,    61.111,    15.300
     1.000,     9.542,     6.200,    10.000,    -0.006,    -0.006,    15.300
     2.000,   230.306,  -272.848,    10.000,    49.810,   -61.105,    15.300
     0.000,  -223.469,   283.895,    10.000,   -49.803,    61.111,    15.400
     1.000,     9.542,     6.199,    10.000,    -0.006,    -0.006,    15.400
     2.000,   235.287,  -278.959,    10.000,    49.810,   -61.105,    15.400
     0.000,  -228.450,   290.006,    10.000,   -49.803,    61.111,    15.500
     1.000,     9.541,     6.199,    10.000,    -0.006,    -0.006,    15.500
     2.000,   240.268,  -285.069,    10.000,    49.810,   -61.105,    15.500
     0.000,  -233.430,   296.117,    10.000,   -49.803,    61.111,    15.600
     1.000,     9.540,     6.198,    10.000,    -0.006,    -0.006,    15.600
     2.000,   245.249,  -291.180,    10.000,    49.810,   -61.105,    15.600
     0.000,  -238.410,   302.228,    10.000,   -49.803,    61.111,    15.700
     1.000,     9.540,     6.198,    10.000,    -0.006,    -0.006,    15.700
     2.000,   250.230,  -297.290,    10.000,    49.810,   -61.105,    15.700
     0.000,  -243.391,   308.340,    10.000,   -49.803,    61.111,    15.800
     1.000,     9.539,     6.197,    10.000,    -0.006,    -0.006,    15.800
     2.000,   255.211,  -303.401,    10.000,    49.810,   -61.105,    15.800
     0.000,  -248.371,   314.451,    10.000,   -49.803,    61.111,    15.900
     1.000,     9.539,     6.196,    10.000,    -0.006,    -0.006,    15.900
     2.000,   260.192,  -309.511,    10.000,    49.810,   -61.105,    15.900
     0.000,  -253.351,   320.562,    10.000,   -49.803,    61.111,    16.000
     1.000,     9.538,     6.196,    10.000,    -0.006,    -0.006,    16.000
     2.000,   265.172,  -315.622,    10.000,    49.810,   -61.105,    16.000
     0.000,  -258.332,   326.673,    10.000,   -49.803,    61.111,    16.100
     1.000,     9.537,     6.195,    10.000,    -0.006,    -0.006,    16.100
     2.000,   270.153,  -321.732,    10.000,    49.810,   -61.105,    16.100
     0.000,  -263.312,   332.784,    10.000,   -49.803,    61.111,    16.200
     1.000,     9.537,     6.195,    10.000,    -0.006,    -0.006,    16.200
     2.000,   275.134,  -327.843,    10.000,    49.810,   -61.105,    16.200
     0.000,  -268.292,   338.895,    10.000,   -49.803,    61.111,    16.300
     1.000,     9.536,     6.194,    10.000,    -0.006,    -0.006,    16.300
     2.000,   280.115,  -333.953,    10.000,    49.810,   -61.105,    16.300
     0.000,  -273.273,   345.006,    10.000,   -49.803,    61.111,    16.400
     1.000,     9.536,     6.194,    10.000,    -0.006,    -0.006,    16.400
     2.000,   285.096,  -340.064,    10.000,    49.810,   -61.105,    16.400
     0.000,  -278.253,   351.117,    10.000,   -49.803,    61.111,    16.500
     1.000,     9.535,     6.193,    10.000,    -0.006,    -0.006,    16.500
     2.000,   290.077,  -346.175,    10.000,    49.810,   -61.105,    16.500
     0.000,  -283.234,   357.228,    10.000,   -49.803,    61.111,    16.600
     1.000,     9.534,     6.193,    10.000,    -0.006,    -0.006,    16.600
     2.000,   295.058,  -352.285,    10.000,    49.810,   -61.105,    16.600
     0.000,  -288.214,   363.339,    10.000,   -49.803,    61.111,    16.700
     1.000,     9.534,     6.192,    10.000,    -0.006,    -0.006,    16.700
     2.000,   300.039,  -358.396,    10.000,    49.810,   -61.105,    16.700
     0.000,  -293.194,   369.450,    10.000,   -49.803,    61.111,    16.800
     1.000,     9.533,     6.191,    10.000,    -0.006,    -0.006,    16.800
     2.000,   305.020,  -364.506,    10.000,    49.810,   -61.105,    16.800
     0.000,  -298.175,   375.562,    10.000,   -49.803,    61.111,    16.900
     1.000,     9.532,     6.191,    10.000,    -0.006,    -0.006,    16.900
     2.000,   310.001,  -370.617,    10.000,    49.810,   -61.105,    16.900
     0.000,  -303.155,   381.673,    10.000,   -49.803,    61.111,    17.000
     1.000,     9.532,     6.190,    10.000,    -0.006,    -0.006,    17.000
     2.000,   314.982,  -376.727,    10.000,    49.810,   -61.105,    17.000
     0.000,  -308.135,   387.784,    10.000,   -49.803,    61.111,    17.100
     1.000,     9.531,     6.190,    10.000,    -0.006,    -0.006,    17.100
     2.000,   319.963,  -382.838,    10.000,    49.810,   -61.105,    17.100
     0.000,  -313.116,   393.895,    10.000,   -49.803,    61.111,    17.200
     1.000,     9.531,     6.189,    10.000,    -0.006,    -0.006,    17.200
     2.000,   324.944,  -388.948,    10.000,    49.810,   -61.105,    17.200
     0.000,  -318.096,   400.006,    10.000,   -49.803,    61.111,    17.300
     1.000,     9.530,     6.189,    10.000,    -0.006,    -0.006,    17.300
     2.000,   329.925,  -395.059,    10.000,    49.810,   -61.105,    17.300
     0.000,  -323.076,   406.117,    10.000,   -49.803,    61.111,    17.400
     1.000,     9.529,     6.188,    10.000,    -0.006,    -0.006,    17.400
     2.000,   334.906,  -401.169,    10.000,    49.810,   -61.105,    17.400
     0.000,  -328.057,   412.228,    10.000,   -49.803,    61.111,    17.500
     1.000,     9.529,     6.188,    10.000,    -0.006,    -0.006,    17.500
     2.000,   339.887,  -407.280,    10.000,    49.810,   -61.105,    17.500
     0.000,  -333.037,   418.339,    10.000,   -49.803,    61.111,    17.600
     1.000,     9.528,     6.187,    10.000,    -0.006,    -0.006,    17.600
     2.000,   344.868,  -413.390,    10.000,    49.810,   -61.105,    17.600
     0.000,  -338.017,   424.450,    10.000,   -49.803,    61.111,    17.700
     1.000,     9.528,     6.186,    10.000,    -0.006,    -0.006,    17.700
     2.000,   349.849,  -419.501,    10.000,    49.810,   -61.105,    17.700
     0.000,  -342.998,   430.561,    10.000,   -49.803,    61.111,    17.800
     1.000,     9.527,     6.186,    10.000,    -0.006,    -0.006,    17.800
     2.000,   354.830,  -425.612,    10.000,    49.810,   -61.105,    17.800
     0.000,  -347.978,   436.672,    10.000,   -49.803,    61.111,    17.900
     1.000,     9.526,     6.185,    10.000,    -0.006,    -0.006,    17.900
     2.000,   359.811,  -431.722,    10.000,    49.810,   -61.105,    17.900
     0.000,  -352.958,   442.784,    10.000,   -49.803,    61.111,    18.000
     1.000,     9.526,     6.185,    10.000,    -0.006,    -0.006,    18.000
     2.000,   364.791,  -437.833,    10.000,    49.810,   -61.105,    18.000
     0.000,  -357.939,   448.895,    10.000,   -49.803,    61.111,    18.100
     1.000,     9.525,     6.184,    10.000,    -0.006,    -0.006,    18.100
     2.000,   369.772,  -443.943,    10.000,    49.810,   -61.105,    18.100
     0.000,  -362.919,   455.006,    10.000,   -49.803,    61.111,    18.200
     1.000,     9.525,     6.184,    10.000,    -0.006,    -0.006,    18.200
     2.000,   374.753,  -450.054,    10.000,    49.810,   -61.105,    18.200
     0.000,  -367.899,   461.117,    10.000,   -49.803,    61.111,    18.300
     1.000,     9.524,     6.183,    10.000,    -0.006,    -0.006,    18.300
     2.000,   379.734,  -456.164,    10.000,    49.810,   -61.105,    18.300
     0.000,  -372.880,   467.228,    10.000,   -49.803,    61.111,    18.400
     1.000,     9.523,     6.183,    10.000,    -0.006,    -0.006,    18.400
     2.000,   384.715,  -462.275,    10.000,    49.810,   -61.105,    18.400
     0.000,  -377.860,   473.339,    10.000,   -49.803,    61.111,    18.500
     1.000,     9.523,     6.182,    10.000,    -0.006,    -0.006,    18.500
     2.000,   389.696,  -468.385,    10.000,    49.810,   -61.105,    18.500
     0.000,  -382.840,   479.450,    10.000,   -49.803,    61.111,    18.600
     1.000,     9.522,     6.182,    10.000,    -0.006,    -0.006,    18.600
     2.000,   394.677,  -474.496,    10.000,    49.810,   -61.105,    18.600
     0.000,  -387.821,   485.561,    10.000,   -49.803,    61.111,    18.700
     1.000,     9.521,     6.181,    10.000,    -0.006,    -0.006,    18.700
     2.000,   399.658,  -480.606,    10.000,    49.810,   -61.105,    18.700
     0.000,  -392.801,   491.672,    10.000,   -49.803,    61.111,    18.800
     1.000,     9.521,     6.180,    10.000,    -0.006,    -0.006,    18.800
     2.000,   404.639,  -486.717,    10.000,    49.810,   -61.105,    18.800
     0.000,  -397.781,   497.783,    10.000,   -49.803,    61.111,    18.900
     1.000,     9.520,     6.180,    10.000,    -0.006,    -0.006,    18.900
     2.000,   409.620,  -492.827,    10.000,    49.810,   -61.105,    18.900
     0.000,  -402.762,   503.894,    10.000,   -49.803,    61.111,    19.000
     1.000,     9.520,     6.179,    10.000,    -0.006,    -0.006,    19.000
     2.000,   414.601,  -498.938,    10.000,    49.810,   -61.105,    19.000
     0.000,  -407.742,   510.006,    10.000,   -49.803,    61.111,    19.100
     1.000,     9.519,     6.179,    10.000,    -0.006,    -0.006,    19.100
     2.000,   419.582,  -505.049,    10.000,    49.810,   -61.105,    19.100
     0.000,  -412.722,   516.117,    10.000,   -49.803,    61.111,    19.200
     1.000,     9.518,     6.178,    10.000,    -0.006,    -0.006,    19.200
     2.000,   424.563,  -511.159,    10.000,    49.810,   -61.105,    19.200
     0.000,  -417.703,   522.228,    10.000,   -49.803,    61.111,    19.300
     1.000,     9.518,     6.178,    10.000,    -0.006,    -0.006,    19.300
     2.000,   429.544,  -517.270,    10.000,    49.810,   -61.105,    19.300
     0.000,  -422.683,   528.339,    10.000,   -49.803,    61.111,    19.400
     1.000,     9.517,     6.177,    10.000,    -0.006,    -0.006,    19.400
     2.000,   434.525,  -523.380,    10.000,    49.810,   -61.105,    19.400
