id,b_1,b_2,m,v_1,v_2,t
     0.000,     8.136,    35.338,    10.000,    -0.056,    44.436,    12.900
     1.000,     8.214,   -27.755,    10.000,     0.054,   -44.434,    12.900
     2.000,     2.904,     7.993,    10.000,     0.003,    -0.002,    12.900
     0.000,     8.131,    39.781,    10.000,    -0.056,    44.436,    13.000
     1.000,     8.220,   -32.199,    10.000,     0.054,   -44.434,    13.000
     2.000,     2.904,     7.992,    10.000,     0.003,    -0.002,    13.000
     0.000,     8.125,    44.225,    10.000,    -0.056,    44.436,    13.100
     1.000,     8.225,   -36.642,    10.000,     0.054,   -44.434,    13.100
     2.000,     2.905,     7.992,    10.000,     0.003,    -0.002,    13.100
     0.000,     8.119,    48.668,    10.000,    -0.056,    44.436,    13.200
     1.000,     8.230,   -41.085,    10.000,     0.054,   -44.434,    13.200
     2.000,     2.905,     7.992,    10.000,     0.003,    -0.002,    13.200
     0.000,     8.114,    53.112,    10.000,    -0.056,    44.436,    13.300
     1.000,     8.236,   -45.529,    10.000,     0.054,   -44.434,    13.300
     2.000,     2.905,     7.992,    10.000,     0.003,    -0.002,    13.300
     0.000,     8.108,    57.555,    10.000,    -0.056,    44.436,    13.400
     1.000,     8.241,   -49.972,    10.000,     0.054,   -44.434,    13.400
     2.000,     2.905,     7.992,    10.000,     0.003,    -0.002,    13.400
     0.000,     8.102,    61.999,    10.000,    -0.056,    44.436,    13.500
     1.000,     8.246,   -54.416,    10.000,     0.054,   -44.434,    13.500
     2.000,     2.906,     7.992,    10.000,     0.003,    -0.002,    13.500
     0.000,     8.097,    66.442,    10.000,    -0.056,    44.436,    13.600
     1.000,     8.252,   -58.859,    10.000,     0.054,   -44.434,    13.600
     2.000,     2.906,     7.991,    10.000,     0.003,    -0.002,    13.600
     0.000,     8.091,    70.886,    10.000,    -0.056,    44.436,    13.700
     1.000,     8.257,   -63.302,    10.000,     0.054,   -44.434,    13.700
     2.000,     2.906,     7.991,    10.000,     0.003,    -0.002,    13.700
     0.000,     8.086,    75.330,    10.000,    -0.056,    44.436,    13.800
     1.000,     8.262,   -67.746,    10.000,     0.054,   -44.434,    13.800
     2.000,     2.907,     7.991,    10.000,     0.003,    -0.002,    13.800
     0.000,     8.080,    79.773,    10.000,    -0.056,    44.436,    13.900
     1.000,     8.268,   -72.189,    10.000,     0.054,   -44.434,    13.900
     2.000,     2.907,     7.991,    10.000,     0.003,    -0.002,    13.900
     0.000,     8.074,    84.217,    10.000,    -0.056,    44.436,    14.000
     1.000,     8.273,   -76.633,    10.000,     0.054,   -44.434,    14.000
     2.000,     2.907,     7.991,    10.000,     0.003,    -0.002,    14.000
     0.000,     8.069,    88.660,    10.000,    -0.056,    44.436,    14.100
     1.000,     8.279,   -81.076,    10.000,     0.054,   -44.434,    14.100
     2.000,     2.907,     7.991,    10.000,     0.003,    -0.002,    14.100
     0.000,     8.063,    93.104,    10.000,    -0.056,    44.436,    14.200
     1.000,     8.284,   -85.520,    10.000,     0.054,   -44.434,    14.200
     2.000,     2.908,     7.990,    10.000,     0.003,    -0.002,    14.200
     0.000,     8.057,    97.547,    10.000,    -0.056,    44.436,    14.300
     1.000,     8.289,   -89.963,    10.000,     0.054,   -44.434,    14.300
     2.000,     2.908,     7.990,    10.000,     0.003,    -0.002,    14.300
     0.000,     8.052,   101.991,    10.000,    -0.056,    44.436,    14.400
     1.000,     8.295,   -94.406,    10.000,     0.054,   -44.434,    14.400
     2.000,     2.908,     7.990,    10.000,     0.003,    -0.002,    14.400
     0.000,     8.046,   106.435,    10.000,    -0.056,    44.436,    14.500
     1.000,     8.300,   -98.850,    10.000,     0.054,   -44.434,    14.500
     2.000,     2.909,     7.990,    10.000,     0.003,    -0.002,    14.500
     0.000,     8.040,   110.878,    10.000,    -0.056,    44.436,    14.600
     1.000,     8.305,  -103.293,    10.000,     0.054,   -44.434,    14.600
     2.000,     2.909,     7.990,    10.000,     0.003,    -0.002,    14.600
     0.000,     8.035,   115.322,    10.000,    -0.056,    44.436,    14.700
     1.000,     8.311,  -107.737,    10.000,     0.054,   -44.434,    14.700
     2.000,     2.909,     7.990,    10.000,     0.003,    -0.002,    14.700
     0.000,     8.029,   119.765,    10.000,    -0.056,    44.436,    14.800
     1.000,     8.316,  -112.180,    10.000,     0.054,   -44.434,    14.800
     2.000,     2.910,     7.990,    10.000,     0.003,    -0.002,    14.800
     0.000,     8.023,   124.209,    10.000,    -0.056,    44.436,    14.900
     1.000,     8.321,  -116.623,    10.000,     0.054,   -44.434,    14.900
     2.000,     2.910,     7.989,    10.000,     0.003,    -0.002,    14.900
     0.000,     8.018,   128.652,    10.000,    -0.056,    44.436,    15.000
     1.000,     8.327,  -121.067,    10.000,     0.054,   -44.434,    15.000
     2.000,     2.910,     7.989,    10.000,     0.003,    -0.002,    15.000
     0.000,     8.012,   133.096,    10.000,    -0.056,    44.436,    15.100
     1.000,     8.332,  -125.510,    10.000,     0.054,   -44.434,    15.100
     2.000,     2.910,     7.989,    10.000,     0.003,    -0.002,    15.100
     0.000,     8.006,   137.540,    10.000,    -0.056,    44.436,    15.200
     1.000,     8.337,  -129.954,    10.000,     0.054,   -44.434,    15.200
     2.000,     2.911,     7.989,    10.000,     0.003,    -0.002,    15.200
     0.000,     8.001,   141.983,    10.000,    -0.056,    44.436,    15.300
     1.000,     8.343,  -134.397,    10.000,     0.054,   -44.434,    15.300
     2.000,     2.911,     7.989,    10.000,     0.003,    -0.002,    15.300
     0.000,     7.995,   146.427,    10.000,    -0.056,    44.436,    15.400
     1.000,     8.348,  -138.840,    10.000,     0.054,   -44.434,    15.400
     2.000,     2.911,     7.989,    10.000,     0.003,    -0.002,    15.400
     0.000,     7.990,   150.870,    10.000,    -0.056,    44.436,    15.500
     1.000,     8.353,  -143.284,    10.000,     0.054,   -44.434,    15.500
     2.000,     2.912,     7.988,    10.000,     0.003,    -0.002,    15.500
     0.000,     7.984,   155.314,    10.000,    -0.056,    44.436,    15.600
     1.000,     8.359,  -147.727,    10.000,     0.054,   -44.434,    15.600
     2.000,     2.912,     7.988,    10.000,     0.003,    -0.002,    15.600
     0.000,     7.978,   159.757,    10.000,    -0.056,    44.436,    15.700
     1.000,     8.364,  -152.171,    10.000,     0.054,   -44.434,    15.700
     2.000,     2.912,     7.988,    10.000,     0.003,    -0.002,    15.700
     0.000,     7.973,   164.201,    10.000,    -0.056,    44.436,    15.800
     1.000,     8.370,  -156.614,    10.000,     0.054,   -44.434,    15.800
     2.000,     2.912,     7.988,    10.000,     0.003,    -0.002,    15.800
     0.000,     7.967,   168.645,    10.000,    -0.056,    44.436,    15.900
     1.000,     8.375,  -161.058,    10.000,     0.054,   -44.434,    15.900
     2.000,     2.913,     7.988,    10.000,     0.003,    -0.002,    15.900
     0.000,     7.961,   173.088,    10.000,    -0.056,    44.436,    16.000
     1.000,     8.380,  -165.501,    10.000,     0.054,   -44.434,    16.000
     2.000,     2.913,     7.988,    10.000,     0.003,    -0.002,    16.000
     0.000,     7.956,   177.532,    10.000,    -0.056,    44.436,    16.100
     1.000,     8.386,  -169.944,    10.000,     0.054,   -44.434,    16.100
     2.000,     2.913,     7.987,    10.000,     0.003,    -0.002,    16.100
     0.000,     7.950,   181.975,    10.000,    -0.056,    44.436,    16.200
     1.000,     8.391,  -174.388,    10.000,     0.054,   -44.434,    16.200
     2.000,     2.914,     7.987,    10.000,     0.003,    -0.002,    16.200
     0.000,     7.944,   186.419,    10.000,    -0.056,    44.436,    16.300
     1.000,     8.396,  -178.831,    10.000,     0.054,   -44.434,    16.300
     2.000,     2.914,     7.987,    10.000,     0.003,    -0.002,    16.300
     0.000,     7.939,   190.862,    10.000,    -0.056,    44.436,    16.400
     1.000,     8.402,  -183.275,    10.000,     0.054,   -44.434,    16.400
     2.000,     2.914,     7.987,    10.000,     0.003,    -0.002,    16.400
     0.000,     7.933,   195.306,    10.000,    -0.056,    44.436,    16.500
     1.000,     8.407,  -187.718,    10.000,     0.054,   -44.434,    16.500
     2.000,     2.915,     7.987,    10.000,     0.003,    -0.002,    16.500
     0.000,     7.927,   199.750,    10.000,    -0.056,    44.436,    16.600
     1.000,     8.412,  -192.161,    10.000,     0.054,   -44.434,    16.600
     2.000,     2.915,     7.987,    10.000,     0.003,    -0.002,    16.600
     0.000,     7.922,   204.193,    10.000,    -0.056,    44.436,    16.700
     1.000,     8.418,  -196.605,    10.000,     0.054,   -44.434,    16.700
     2.000,     2.915,     7.987,    10.000,     0.003,    -0.002,    16.700
     0.000,     7.916,   208.637,    10.000,    -0.056,    44.436,    16.800
     1.000,     8.423,  -201.048,    10.000,     0.054,   -44.434,    16.800
     2.000,     2.915,     7.986,    10.000,     0.003,    -0.002,    16.800
     0.000,     7.910,   213.080,    10.000,    -0.056,    44.436,    16.900
     1.000,     8.428,  -205.492,    10.000,     0.054,   -44.434,    16.900
     2.000,     2.916,     7.986,    10.000,     0.003,    -0.002,    16.900
     0.000,     7.905,   217.524,    10.000,    -0.056,    44.436,    17.000
     1.000,     8.434,  -209.935,    10.000,     0.054,   -44.434,    17.000
     2.000,     2.916,     7.986,    10.000,     0.003,    -0.002,    17.000
     0.000,     7.899,   221.967,    10.000,    -0.056,    44.436,    17.100
     1.000,     8.439,  -214.378,    10.000,     0.054,   -44.434,    17.100
     2.000,     2.916,     7.986,    10.000,     0.003,    -0.002,    17.100
     0.000,     7.894,   226.411,    10.000,    -0.056,    44.436,    17.200
     1.000,     8.444,  -218.822,    10.000,     0.054,   -44.434,    17.200
     2.000,     2.917,     7.986,    10.000,     0.003,    -0.002,    17.200
     0.000,     7.888,   230.855,    10.000,    -0.056,    44.436,    17.300
     1.000,     8.450,  -223.265,    10.000,     0.054,   -44.434,    17.300
     2.000,     2.917,     7.986,    10.000,     0.003,    -0.002,    17.300
     0.000,     7.882,   235.298,    10.000,    -0.056,    44.436,    17.400
     1.000,     8.455,  -227.709,    10.000,     0.054,   -44.434,    17.400
     2.000,     2.917,     7.985,    10.000,     0.003,    -0.002,    17.400
     0.000,     7.877,   239.742,    10.000,    -0.056,    44.436,    17.500
     1.000,     8.460,  -232.152,    10.000,     0.054,   -44.434,    17.500
     2.000,     2.917,     7.985,    10.000,     0.003,    -0.002,    17.500
     0.000,     7.871,   244.185,    10.000,    -0.056,    44.436,    17.600
     1.000,     8.466,  -236.596,    10.000,     0.054,   -44.434,    17.600
     2.000,     2.918,     7.985,    10.000,     0.003,    -0.002,    17.600
     0.000,     7.865,   248.629,    10.000,    -0.056,    44.436,    17.700
     1.000,     8.471,  -241.039,    10.000,     0.054,   -44.434,    17.700
     2.000,     2.918,     7.985,    10.000,     0.003,    -0.002,    17.700
     0.000,     7.860,   253.072,    10.000,    -0.056,    44.436,    17.800
     1.000,     8.477,  -245.482,    10.000,     0.054,   -44.434,    17.800
     2.000,     2.918,     7.985,    10.000,     0.003,    -0.002,    17.800
     0.000,     7.854,   257.516,    10.000,    -0.056,    44.436,    17.900
     1.000,     8.482,  -249.926,    10.000,     0.054,   -44.434,    17.900
     2.000,     2.919,     7.985,    10.000,     0.003,    -0.002,    17.900
     0.000,     7.848,   261.960,    10.000,    -0.056,    44.436,    18.000
     1.000,     8.487,  -254.369,    10.000,     0.054,   -44.434,    18.000
     2.000,     2.919,     7.985,    10.000,     0.003,    -0.002,    18.000
     0.000,     7.843,   266.403,    10.000,    -0.056,    44.436,    18.100
     1.000,     8.493,  -258.813,    10.000,     0.054,   -44.434,    18.100
     2.000,     2.919,     7.984,    10.000,     0.003,    -0.002,    18.100
     0.000,     7.837,   270.847,    10.000,    -0.056,    44.436,    18.200
     1.000,     8.498,  -263.256,    10.000,     0.054,   -44.434,    18.200
     2.000,     2.920,     7.984,    10.000,     0.003,    -0.002,    18.200
     0.000,     7.831,   275.290,    10.000,    -0.056,    44.436,    18.300
     1.000,     8.503,  -267.699,    10.000,     0.054,   -44.434,    18.300
     2.000,     2.920,     7.984,    10.000,     0.003,    -0.002,    18.300
     0.000,     7.826,   279.734,    10.000,    -0.056,    44.436,    18.400
     1.000,     8.509,  -272.143,    10.000,     0.054,   -44.434,    18.400
     2.000,     2.920,     7.984,    10.000,     0.003,    -0.002,    18.400
     0.000,     7.820,   284.177,    10.000,    -0.056,    44.436,    18.500
     1.000,     8.514,  -276.586,    10.000,     0.054,   -44.434,    18.500
     2.000,     2.920,     7.984,    10.000,     0.003,    -0.002,    18.500
     0.000,     7.815,   288.621,    10.000,    -0.056,    44.436,    18.600
     1.000,     8.519,  -281.030,    10.000,     0.054,   -44.434,    18.600
     2.000,     2.921,     7.984,    10.000,     0.003,    -0.002,    18.600
     0.000,     7.809,   293.065,    10.000,    -0.056,    44.436,    18.700
     1.000,     8.525,  -285.473,    10.000,     0.054,   -44.434,    18.700
     2.000,     2.921,     7.983,    10.000,     0.003,    -0.002,    18.700
     0.000,     7.803,   297.508,    10.000,    -0.056,    44.436,    18.800
     1.000,     8.530,  -289.916,    10.000,     0.054,   -44.434,    18.800
     2.000,     2.921,     7.983,    10.000,     0.003,    -0.002,    18.800
     0.000,     7.798,   301.952,    10.000,    -0.056,    44.436,    18.900
     1.000,     8.535,  -294.360,    10.000,     0.054,   -44.434,    18.900
     2.000,     2.922,     7.983,    10.000,     0.003,    -0.002,    18.900
     0.000,     7.792,   306.395,    10.000,    -0.056,    44.436,    19.000
     1.000,     8.541,  -298.803,    10.000,     0.054,   -44.434,    19.000
     2.000,     2.922,     7.983,    10.000,     0.003,    -0.002,    19.000
     0.000,     7.786,   310.839,    10.000,    -0.056,    44.436,    19.100
     1.000,     8.546,  -303.247,    10.000,     0.054,   -44.434,    19.100
     2.000,     2.922,     7.983,    10.000,     0.003,    -0.002,    19.100
     0.000,     7.781,   315.282,    10.000,    -0.056,    44.436,    19.200
     1.000,     8.551,  -307.690,    10.000,     0.054,   -44.434,    19.200
     2.000,     2.922,     7.983,    10.000,     0.003,    -0.002,    19.200
     0.000,     7.775,   319.726,    10.000,    -0.056,    44.436,    19.300
     1.000,     8.557,  -312.134,    10.000,     0.054,   -44.434,    19.300
     2.000,     2.923,     7.982,    10.000,     0.003,    -0.002,    19.300
     0.000,     7.769,   324.170,    10.000,    -0.056,    44.436,    19.400
     1.000,     8.562,  -316.577,    10.000,     0.054,   -44.434,    19.400
     2.000,     2.923,     7.982,    10.000,     0.003,    -0.002,    19.400
