id,b_1,b_2,m,v_1,v_2,t
     0.000,-1342766.789,434961.171,    10.000,-125492.582, 40650.054,    12.300
     1.000,1342779.828,-434790.052,    10.000,125493.040,-40635.093,    12.300
     2.000,    -1.278,  -161.462,    10.000,    -0.457,   -14.961,    12.300
     0.000,-1355316.047,439026.177,    10.000,-125492.582, 40650.054,    12.400
     1.000,1355329.132,-438853.561,    10.000,125493.040,-40635.093,    12.400
     2.000,    -1.323,  -162.958,    10.000,    -0.457,   -14.961,    12.400
     0.000,-1367865.306,443091.182,    10.000,-125492.582, 40650.054,    12.500
     1.000,1367878.436,-442917.071,    10.000,125493.040,-40635.093,    12.500
     2.000,    -1.369,  -164.454,    10.000,    -0.457,   -14.961,    12.500
     0.000,-1380414.564,447156.187,    10.000,-125492.582, 40650.054,    12.600
     1.000,1380427.740,-446980.580,    10.000,125493.040,-40635.093,    12.600
     2.000,    -1.415,  -165.950,    10.000,    -0.457,   -14.961,    12.600
     0.000,-1392963.822,451221.193,    10.000,-125492.582, 40650.054,    12.700
     1.000,1392977.044,-451044.089,    10.000,125493.040,-40635.093,    12.700
     2.000,    -1.461,  -167.446,    10.000,    -0.457,   -14.961,    12.700
     0.000,-1405513.080,455286.198,    10.000,-125492.582, 40650.054,    12.800
     1.000,1405526.348,-455107.599,    10.000,125493.040,-40635.093,    12.800
     2.000,    -1.506,  -168.943,    10.000,    -0.457,   -14.961,    12.800
     0.000,-1418062.338,459351.204,    10.000,-125492.582, 40650.054,    12.900
     1.000,1418075.652,-459171.108,    10.000,125493.040,-40635.093,    12.900
     2.000,    -1.552,  -170.439,    10.000,    -0.457,   -14.961,    12.900
     0.000,-1430611.597,463416.209,    10.000,-125492.582, 40650.054,    13.000
     1.000,1430624.956,-463234.617,    10.000,125493.040,-40635.093,    13.000
     2.000,    -1.598,  -171.935,    10.000,    -0.457,   -14.961,    13.000
     0.000,-1443160.855,467481.214,    10.000,-125492.582, 40650.054,    13.100
     1.000,1443174.260,-467298.126,    10.000,125493.040,-40635.093,    13.100
     2.000,    -1.643,  -173.431,    10.000,    -0.457,   -14.961,    13.100
     0.000,-1455710.113,471546.220,    10.000,-125492.582, 40650.054,    13.200
     1.000,1455723.564,-471361.636,    10.000,125493.040,-40635.093,    13.200
     2.000,    -1.689,  -174.927,    10.000,    -0.457,   -14.961,    13.200
     0.000,-1468259.371,475611.225,    10.000,-125492.582, 40650.054,    13.300
     1.000,1468272.868,-475425.145,    10.000,125493.040,-40635.093,    13.300
     2.000,    -1.735,  -176.423,    10.000,    -0.457,   -14.961,    13.300
     0.000,-1480808.630,479676.231,    10.000,-125492.582, 40650.054,    13.400
     1.000,1480822.172,-479488.654,    10.000,125493.040,-40635.093,    13.400
     2.000,    -1.781,  -177.919,    10.000,    -0.457,   -14.961,    13.400
     0.000,-1493357.888,483741.236,    10.000,-125492.582, 40650.054,    13.500
     1.000,1493371.476,-483552.164,    10.000,125493.040,-40635.093,    13.500
     2.000,    -1.826,  -179.415,    10.000,    -0.457,   -14.961,    13.500
     0.000,-1505907.146,487806.241,    10.000,-125492.582, 40650.054,    13.600
     1.000,1505920.780,-487615.673,    10.000,125493.040,-40635.093,    13.600
     2.000,    -1.872,  -180.911,    10.000,    -0.457,   -14.961,    13.600
     0.000,-1518456.404,491871.247,    10.000,-125492.582, 40650.054,    13.700
     1.000,1518470.084,-491679.182,    10.000,125493.040,-40635.093,    13.700
     2.000,    -1.918,  -182.407,    10.000,    -0.457,   -14.961,    13.700
     0.000,-1531005.662,495936.252,    10.000,-125492.582, 40650.054,    13.800
     1.000,1531019.388,-495742.692,    10.000,125493.040,-40635.093,    13.800
     2.000,    -1.964,  -183.904,    10.000,    -0.457,   -14.961,    13.800
     0.000,-1543554.921,500001.258,    10.000,-125492.582, 40650.054,    13.900
     1.000,1543568.692,-499806.201,    10.000,125493.040,-40635.093,    13.900
     2.000,    -2.009,  -185.400,    10.000,    -0.457,   -14.961,    13.900
     0.000,-1556104.179,504066.263,    10.000,-125492.582, 40650.054,    14.000
     1.000,1556117.996,-503869.710,    10.000,125493.040,-40635.093,    14.000
     2.000,    -2.055,  -186.896,    10.000,    -0.457,   -14.961,    14.000
     0.000,-1568653.437,508131.268,    10.000,-125492.582, 40650.054,    14.100
     1.000,1568667.300,-507933.219,    10.000,125493.040,-40635.093,    14.100
     2.000,    -2.101,  -188.392,    10.000,    -0.457,   -14.961,    14.100
     0.000,-1581202.695,512196.274,    10.000,-125492.582, 40650.054,    14.200
     1.000,1581216.604,-511996.729,    10.000,125493.040,-40635.093,    14.200
     2.000,    -2.146,  -189.888,    10.000,    -0.457,   -14.961,    14.200
     0.000,-1593751.954,516261.279,    10.000,-125492.582, 40650.054,    14.300
     1.000,1593765.907,-516060.238,    10.000,125493.040,-40635.093,    14.300
     2.000,    -2.192,  -191.384,    10.000,    -0.457,   -14.961,    14.300
     0.000,-1606301.212,520326.284,    10.000,-125492.582, 40650.054,    14.400
     1.000,1606315.211,-520123.747,    10.000,125493.040,-40635.093,    14.400
     2.000,    -2.238,  -192.880,    10.000,    -0.457,   -14.961,    14.400
     0.000,-1618850.470,524391.290,    10.000,-125492.582, 40650.054,    14.500
     1.000,1618864.515,-524187.257,    10.000,125493.040,-40635.093,    14.500
     2.000,    -2.284,  -194.376,    10.000,    -0.457,   -14.961,    14.500
     0.000,-1631399.728,528456.295,    10.000,-125492.582, 40650.054,    14.600
     1.000,1631413.819,-528250.766,    10.000,125493.040,-40635.093,    14.600
     2.000,    -2.329,  -195.872,    10.000,    -0.457,   -14.961,    14.600
     0.000,-1643948.986,532521.301,    10.000,-125492.582, 40650.054,    14.700
     1.000,1643963.123,-532314.275,    10.000,125493.040,-40635.093,    14.700
     2.000,    -2.375,  -197.368,    10.000,    -0.457,   -14.961,    14.700
     0.000,-1656498.245,536586.306,    10.000,-125492.582, 40650.054,    14.800
     1.000,1656512.427,-536377.785,    10.000,125493.040,-40635.093,    14.800
     2.000,    -2.421,  -198.864,    10.000,    -0.457,   -14.961,    14.800
     0.000,-1669047.503,540651.311,    10.000,-125492.582, 40650.054,    14.900
     1.000,1669061.731,-540441.294,    10.000,125493.040,-40635.093,    14.900
     2.000,    -2.467,  -200.361,    10.000,    -0.457,   -14.961,    14.900
     0.000,-1681596.761,544716.317,    10.000,-125492.582, 40650.054,    15.000
     1.000,1681611.035,-544504.803,    10.000,125493.040,-40635.093,    15.000
     2.000,    -2.512,  -201.857,    10.000,    -0.457,   -14.961,    15.000
     0.000,-1694146.019,548781.322,    10.000,-125492.582, 40650.054,    15.100
     1.000,1694160.339,-548568.312,    10.000,125493.040,-40635.093,    15.100
     2.000,    -2.558,  -203.353,    10.000,    -0.457,   -14.961,    15.100
     0.000,-1706695.278,552846.328,    10.000,-125492.582, 40650.054,    15.200
     1.000,1706709.643,-552631.822,    10.000,125493.040,-40635.093,    15.200
     2.000,    -2.604,  -204.849,    10.000,    -0.457,   -14.961,    15.200
     0.000,-1719244.536,556911.333,    10.000,-125492.582, 40650.054,    15.300
     1.000,1719258.947,-556695.331,    10.000,125493.040,-40635.093,    15.300
     2.000,    -2.649,  -206.345,    10.000,    -0.457,   -14.961,    15.300
     0.000,-1731793.794,560976.338,    10.000,-125492.582, 40650.054,    15.400
     1.000,1731808.251,-560758.840,    10.000,125493.040,-40635.093,    15.400
     2.000,    -2.695,  -207.841,    10.000,    -0.457,   -14.961,    15.400
     0.000,-1744343.052,565041.344,    10.000,-125492.582, 40650.054,    15.500
     1.000,1744357.555,-564822.350,    10.000,125493.040,-40635.093,    15.500
     2.000,    -2.741,  -209.337,    10.000,    -0.457,   -14.961,    15.500
     0.000,-1756892.310,569106.349,    10.000,-125492.582, 40650.054,    15.600
     1.000,1756906.859,-568885.859,    10.000,125493.040,-40635.093,    15.600
     2.000,    -2.787,  -210.833,    10.000,    -0.457,   -14.961,    15.600
     0.000,-1769441.569,573171.355,    10.000,-125492.582, 40650.054,    15.700
     1.000,1769456.163,-572949.368,    10.000,125493.040,-40635.093,    15.700
     2.000,    -2.832,  -212.329,    10.000,    -0.457,   -14.961,    15.700
     0.000,-1781990.827,577236.360,    10.000,-125492.582, 40650.054,    15.800
     1.000,1782005.467,-577012.878,    10.000,125493.040,-40635.093,    15.800
     2.000,    -2.878,  -213.825,    10.000,    -0.457,   -14.961,    15.800
     0.000,-1794540.085,581301.365,    10.000,-125492.582, 40650.054,    15.900
     1.000,1794554.771,-581076.387,    10.000,125493.040,-40635.093,    15.900
     2.000,    -2.924,  -215.322,    10.000,    -0.457,   -14.961,    15.900
     0.000,-1807089.343,585366.371,    10.000,-125492.582, 40650.054,    16.000
     1.000,1807104.075,-585139.896,    10.000,125493.040,-40635.093,    16.000
     2.000,    -2.970,  -216.818,    10.000,    -0.457,   -14.961,    16.000
     0.000,-1819638.602,589431.376,    10.000,-125492.582, 40650.054,    16.100
     1.000,1819653.379,-589203.406,    10.000,125493.040,-40635.093,    16.100
     2.000,    -3.015,  -218.314,    10.000,    -0.457,   -14.961,    16.100
     0.000,-1832187.860,593496.382,    10.000,-125492.582, 40650.054,    16.200
     1.000,1832202.683,-593266.915,    10.000,125493.040,-40635.093,    16.200
     2.000,    -3.061,  -219.810,    10.000,    -0.457,   -14.961,    16.200
     0.000,-1844737.118,597561.387,    10.000,-125492.582, 40650.054,    16.300
     1.000,1844751.987,-597330.424,    10.000,125493.040,-40635.093,    16.300
     2.000,    -3.107,  -221.306,    10.000,    -0.457,   -14.961,    16.300
     0.000,-1857286.376,601626.392,    10.000,-125492.582, 40650.054,    16.400
     1.000,1857301.290,-601393.933,    10.000,125493.040,-40635.093,    16.400
     2.000,    -3.152,  -222.802,    10.000,    -0.457,   -14.961,    16.400
     0.000,-1869835.634,605691.398,    10.000,-125492.582, 40650.054,    16.500
     1.000,1869850.594,-605457.443,    10.000,125493.040,-40635.093,    16.500
     2.000,    -3.198,  -224.298,    10.000,    -0.457,   -14.961,    16.500
     0.000,-1882384.893,609756.403,    10.000,-125492.582, 40650.054,    16.600
     1.000,1882399.898,-609520.952,    10.000,125493.040,-40635.093,    16.600
     2.000,    -3.244,  -225.794,    10.000,    -0.457,   -14.961,    16.600
     0.000,-1894934.151,613821.409,    10.000,-125492.582, 40650.054,    16.700
     1.000,1894949.202,-613584.461,    10.000,125493.040,-40635.093,    16.700
     2.000,    -3.290,  -227.290,    10.000,    -0.457,   -14.961,    16.700
     0.000,-1907483.409,617886.414,    10.000,-125492.582, 40650.054,    16.800
     1.000,1907498.506,-617647.971,    10.000,125493.040,-40635.093,    16.800
     2.000,    -3.335,  -228.786,    10.000,    -0.457,   -14.961,    16.800
     0.000,-1920032.667,621951.419,    10.000,-125492.582, 40650.054,    16.900
     1.000,1920047.810,-621711.480,    10.000,125493.040,-40635.093,    16.900
     2.000,    -3.381,  -230.283,    10.000,    -0.457,   -14.961,    16.900
     0.000,-1932581.926,626016.425,    10.000,-125492.582, 40650.054,    17.000
     1.000,1932597.114,-625774.989,    10.000,125493.040,-40635.093,    17.000
     2.000,    -3.427,  -231.779,    10.000,    -0.457,   -14.961,    17.000
     0.000,-1945131.184,630081.430,    10.000,-125492.582, 40650.054,    17.100
     1.000,1945146.418,-629838.499,    10.000,125493.040,-40635.093,    17.100
     2.000,    -3.473,  -233.275,    10.000,    -0.457,   -14.961,    17.100
     0.000,-1957680.442,634146.436,    10.000,-125492.582, 40650.054,    17.200
     1.000,1957695.722,-633902.008,    10.000,125493.040,-40635.093,    17.200
     2.000,    -3.518,  -234.771,    10.000,    -0.457,   -14.961,    17.200
     0.000,-1970229.700,638211.441,    10.000,-125492.582, 40650.054,    17.300
     1.000,1970245.026,-637965.517,    10.000,125493.040,-40635.093,    17.300
     2.000,    -3.564,  -236.267,    10.000,    -0.457,   -14.961,    17.300
     0.000,-1982778.958,642276.446,    10.000,-125492.582, 40650.054,    17.400
     1.000,1982794.330,-642029.026,    10.000,125493.040,-40635.093,    17.400
     2.000,    -3.610,  -237.763,    10.000,    -0.457,   -14.961,    17.400
     0.000,-1995328.217,646341.452,    10.000,-125492.582, 40650.054,    17.500
     1.000,1995343.634,-646092.536,    10.000,125493.040,-40635.093,    17.500
     2.000,    -3.655,  -239.259,    10.000,    -0.457,   -14.961,    17.500
     0.000,-2007877.475,650406.457,    10.000,-125492.582, 40650.054,    17.600
     1.000,2007892.938,-650156.045,    10.000,125493.040,-40635.093,    17.600
     2.000,    -3.701,  -240.755,    10.000,    -0.457,   -14.961,    17.600
     0.000,-2020426.733,654471.463,    10.000,-125492.582, 40650.054,    17.700
     1.000,2020442.242,-654219.554,    10.000,125493.040,-40635.093,    17.700
     2.000,    -3.747,  -242.251,    10.000,    -0.457,   -14.961,    17.700
     0.000,-2032975.991,658536.468,    10.000,-125492.582, 40650.054,    17.800
     1.000,2032991.546,-658283.064,    10.000,125493.040,-40635.093,    17.800
     2.000,    -3.793,  -243.747,    10.000,    -0.457,   -14.961,    17.800
     0.000,-2045525.250,662601.473,    10.000,-125492.582, 40650.054,    17.900
     1.000,2045540.850,-662346.573,    10.000,125493.040,-40635.093,    17.900
     2.000,    -3.838,  -245.243,    10.000,    -0.457,   -14.961,    17.900
     0.000,-2058074.508,666666.479,    10.000,-125492.582, 40650.054,    18.000
     1.000,2058090.154,-666410.082,    10.000,125493.040,-40635.093,    18.000
     2.000,    -3.884,  -246.740,    10.000,    -0.457,   -14.961,    18.000
     0.000,-2070623.766,670731.484,    10.000,-125492.582, 40650.054,    18.100
     1.000,2070639.458,-670473.592,    10.000,125493.040,-40635.093,    18.100
     2.000,    -3.930,  -248.236,    10.000,    -0.457,   -14.961,    18.100
     0.000,-2083173.024,674796.490,    10.000,-125492.582, 40650.054,    18.200
     1.000,2083188.762,-674537.101,    10.000,125493.040,-40635.093,    18.200
     2.000,    -3.976,  -249.732,    10.000,    -0.457,   -14.961,    18.200
     0.000,-2095722.282,678861.495,    10.000,-125492.582, 40650.054,    18.300
     1.000,2095738.066,-678600.610,    10.000,125493.040,-40635.093,    18.300
     2.000,    -4.021,  -251.228,    10.000,    -0.457,   -14.961,    18.300
     0.000,-2108271.541,682926.500,    10.000,-125492.582, 40650.054,    18.400
     1.000,2108287.370,-682664.119,    10.000,125493.040,-40635.093,    18.400
     2.000,    -4.067,  -252.724,    10.000,    -0.457,   -14.961,    18.400
     0.000,-2120820.799,686991.506,    10.000,-125492.582, 40650.054,    18.500
     1.000,2120836.673,-686727.629,    10.000,125493.040,-40635.093,    18.500
     2.000,    -4.113,  -254.220,    10.000,    -0.457,   -14.961,    18.500
     0.000,-2133370.057,691056.511,    10.000,-125492.582, 40650.054,    18.600
     1.000,2133385.977,-690791.138,    10.000,125493.040,-40635.093,    18.600
     2.000,    -4.159,  -255.716,    10.000,    -0.457,   -14.961,    18.600
     0.000,-2145919.315,695121.517,    10.000,-125492.582, 40650.054,    18.700
     1.000,2145935.281,-694854.647,    10.000,125493.040,-40635.093,    18.700
     2.000,    -4.204,  -257.212,    10.000,    -0.457,   -14.961,    18.700
     0.000,-2158468.574,699186.522,    10.000,-125492.582, 40650.054,    18.800
     1.000,2158484.585,-698918.157,    10.000,125493.040,-40635.093,    18.800
     2.000,    -4.250,  -258.708,    10.000,    -0.457,   -14.961,    18.800
     0.000,-2171017.832,703251.527,    10.000,-125492.582, 40650.054,    18.900
     1.000,2171033.889,-702981.666,    10.000,125493.040,-40635.093,    18.900
     2.000,    -4.296,  -260.204,    10.000,    -0.457,   -14.961,    18.900
     0.000,-2183567.090,707316.533,    10.000,-125492.582, 40650.054,    19.000
     1.000,2183583.193,-707045.175,    10.000,125493.040,-40635.093,    19.000
     2.000,    -4.341,  -261.701,    10.000,    -0.457,   -14.961,    19.000
     0.000,-2196116.348,711381.538,    10.000,-125492.582, 40650.054,    19.100
     1.000,2196132.497,-711108.685,    10.000,125493.040,-40635.093,    19.100
     2.000,    -4.387,  -263.197,    10.000,    -0.457,   -14.961,    19.100
