id,b_1,b_2,m,v_1,v_2,t
     1.000, -1046.426,  2441.201,    10.000,   -41.914,    97.164,    35.600
     2.000,  1057.660, -2435.174,    10.000,    41.901,   -97.083,    35.600
     0.000,     4.927,     4.440,    10.000,     0.013,    -0.080,    35.700
     1.000, -1050.617,  2450.917,    10.000,   -41.914,    97.164,    35.700
     2.000,  1061.850, -2444.882,    10.000,    41.901,   -97.083,    35.700
     0.000,     4.928,     4.432,    10.000,     0.013,    -0.080,    35.800
     1.000, -1054.808,  2460.634,    10.000,   -41.914,    97.164,    35.800
     2.000,  1066.040, -2454.590,    10.000,    41.901,   -97.083,    35.800
     0.000,     4.930,     4.424,    10.000,     0.013,    -0.080,    35.900
     1.000, -1059.000,  2470.350,    10.000,   -41.914,    97.164,    35.900
     2.000,  1070.230, -2464.299,    10.000,    41.901,   -97.083,    35.900
     0.000,     4.931,     4.416,    10.000,     0.013,    -0.080,    36.000
     1.000, -1063.191,  2480.066,    10.000,   -41.914,    97.164,    36.000
     2.000,  1074.421, -2474.007,    10.000,    41.901,   -97.083,    36.000
     0.000,     4.932,     4.408,    10.000,     0.013,    -0.080,    36.100
     1.000, -1067.383,  2489.783,    10.000,   -41.914,    97.164,    36.100
     2.000,  1078.611, -2483.716,    10.000,    41.901,   -97.083,    36.100
     0.000,     4.933,     4.400,    10.000,     0.013,    -0.080,    36.200
     1.000, -1071.574,  2499.499,    10.000,   -41.914,    97.164,    36.200
     2.000,  1082.801, -2493.424,    10.000,    41.901,   -97.083,    36.200
     0.000,     4.935,     4.392,    10.000,     0.013,    -0.080,    36.300
     1.000, -1075.765,  2509.216,    10.000,   -41.914,    97.164,    36.300
     2.000,  1086.991, -2503.132,    10.000,    41.901,   -97.083,    36.300
     0.000,     4.936,     4.384,    10.000,     0.013,    -0.080,    36.400
     1.000, -1079.957,  2518.932,    10.000,   -41.914,    97.164,    36.400
     2.000,  1091.181, -2512.841,    10.000,    41.901,   -97.083,    36.400
     0.000,     4.937,     4.376,    10.000,     0.013,    -0.080,    36.500
     1.000, -1084.148,  2528.648,    10.000,   -41.914,    97.164,    36.500
     2.000,  1095.371, -2522.549,    10.000,    41.901,   -97.083,    36.500
     0.000,     4.938,     4.368,    10.000,     0.013,    -0.080,    36.600
     1.000, -1088.339,  2538.365,    10.000,   -41.914,    97.164,    36.600
     2.000,  1099.561, -2532.257,    10.000,    41.901,   -97.083,    36.600
     0.000,     4.940,     4.360,    10.000,     0.013,    -0.080,    36.700
     1.000, -1092.531,  2548.081,    10.000,   -41.914,    97.164,    36.700
     2.000,  1103.751, -2541.966,    10.000,    41.901,   -97.083,    36.700
     0.000,     4.941,     4.352,    10.000,     0.013,    -0.080,    36.800
     1.000, -1096.722,  2557.798,    10.000,   -41.914,    97.164,    36.800
     2.000,  1107.941, -2551.674,    10.000,    41.901,   -97.083,    36.800
     0.000,     4.942,     4.344,    10.000,     0.013,    -0.080,    36.900
     1.000, -1100.914,  2567.514,    10.000,   -41.914,    97.164,    36.900
     2.000,  1112.132, -2561.382,    10.000,    41.901,   -97.083,    36.900
     0.000,     4.943,     4.336,    10.000,     0.013,    -0.080,    37.000
     1.000, -1105.105,  2577.230,    10.000,   -41.914,    97.164,    37.000
     2.000,  1116.322, -2571.091,    10.000,    41.901,   -97.083,    37.000
     0.000,     4.945,     4.328,    10.000,     0.013,    -0.080,    37.100
     1.000, -1109.296,  2586.947,    10.000,   -41.914,    97.164,    37.100
     2.000,  1120.512, -2580.799,    10.000,    41.901,   -97.083,    37.100
     0.000,     4.946,     4.320,    10.000,     0.013,    -0.080,    37.200
     1.000, -1113.488,  2596.663,    10.000,   -41.914,    97.164,    37.200
     2.000,  1124.702, -2590.507,    10.000,    41.901,   -97.083,    37.200
     0.000,     4.947,     4.311,    10.000,     0.013,    -0.080,    37.300
     1.000, -1117.679,  2606.380,    10.000,   -41.914,    97.164,    37.300
     2.000,  1128.892, -2600.216,    10.000,    41.901,   -97.083,    37.300
     0.000,     4.949,     4.303,    10.000,     0.013,    -0.080,    37.400
     1.000, -1121.870,  2616.096,    10.000,   -41.914,    97.164,    37.400
     2.000,  1133.082, -2609.924,    10.000,    41.901,   -97.083,    37.400
     0.000,     4.950,     4.295,    10.000,     0.013,    -0.080,    37.500
     1.000, -1126.062,  2625.812,    10.000,   -41.914,    97.164,    37.500
     2.000,  1137.272, -2619.632,    10.000,    41.901,   -97.083,    37.500
     0.000,     4.951,     4.287,    10.000,     0.013,    -0.080,    37.600
     1.000, -1130.253,  2635.529,    10.000,   -41.914,    97.164,    37.600
     2.000,  1141.462, -2629.341,    10.000,    41.901,   -97.083,    37.600
     0.000,     4.952,     4.279,    10.000,     0.013,    -0.080,    37.700
     1.000, -1134.445,  2645.245,    10.000,   -41.914,    97.164,    37.700
     2.000,  1145.652, -2639.049,    10.000,    41.901,   -97.083,    37.700
     0.000,     4.954,     4.271,    10.000,     0.013,    -0.080,    37.800
     1.000, -1138.636,  2654.961,    10.000,   -41.914,    97.164,    37.800
     2.000,  1149.843, -2648.757,    10.000,    41.901,   -97.083,    37.800
     0.000,     4.955,     4.263,    10.000,     0.013,    -0.080,    37.900
     1.000, -1142.827,  2664.678,    10.000,   -41.914,    97.164,    37.900
     2.000,  1154.033, -2658.466,    10.000,    41.901,   -97.083,    37.900
     0.000,     4.956,     4.255,    10.000,     0.013,    -0.080,    38.000
     1.000, -1147.019,  2674.394,    10.000,   -41.914,    97.164,    38.000
     2.000,  1158.223, -2668.174,    10.000,    41.901,   -97.083,    38.000
     0.000,     4.957,     4.247,    10.000,     0.013,    -0.080,    38.100
     1.000, -1151.210,  2684.111,    10.000,   -41.914,    97.164,    38.100
     2.000,  1162.413, -2677.883,    10.000,    41.901,   -97.083,    38.100
     0.000,     4.959,     4.239,    10.000,     0.013,    -0.080,    38.200
     1.000, -1155.402,  2693.827,    10.000,   -41.914,    97.164,    38.200
     2.000,  1166.603, -2687.591,    10.000,    41.901,   -97.083,    38.200
     0.000,     4.960,     4.231,    10.000,     0.013,    -0.080,    38.300
     1.000, -1159.593,  2703.543,    10.000,   -41.914,    97.164,    38.300
     2.000,  1170.793, -2697.299,    10.000,    41.901,   -97.083,    38.300
     0.000,     4.961,     4.223,    10.000,     0.013,    -0.080,    38.400
     1.000, -1163.784,  2713.260,    10.000,   -41.914,    97.164,    38.400
     2.000,  1174.983, -2707.008,    10.000,    41.901,   -97.083,    38.400
     0.000,     4.963,     4.215,    10.000,     0.013,    -0.080,    38.500
     1.000, -1167.976,  2722.976,    10.000,   -41.914,    97.164,    38.500
     2.000,  1179.173, -2716.716,    10.000,    41.901,   -97.083,    38.500
     0.000,     4.964,     4.207,    10.000,     0.013,    -0.080,    38.600
     1.000, -1172.167,  2732.693,    10.000,   -41.914,    97.164,    38.600
     2.000,  1183.363, -2726.424,    10.000,    41.901,   -97.083,    38.600
     0.000,     4.965,     4.199,    10.000,     0.013,    -0.080,    38.700
     1.000, -1176.358,  2742.409,    10.000,   -41.914,    97.164,    38.700
     2.000,  1187.554, -2736.133,    10.000,    41.901,   -97.083,    38.700
     0.000,     4.966,     4.191,    10.000,     0.013,    -0.080,    38.800
     1.000, -1180.550,  2752.125,    10.000,   -41.914,    97.164,    38.800
     2.000,  1191.744, -2745.841,    10.000,    41.901,   -97.083,    38.800
     0.000,     4.968,     4.183,    10.000,     0.013,    -0.080,    38.900
     1.000, -1184.741,  2761.842,    10.000,   -41.914,    97.164,    38.900
     2.000,  1195.934, -2755.549,    10.000,    41.901,   -97.083,    38.900
     0.000,     4.969,     4.175,    10.000,     0.013,    -0.080,    39.000
     1.000, -1188.933,  2771.558,    10.000,   -41.914,    97.164,    39.000
     2.000,  1200.124, -2765.258,    10.000,    41.901,   -97.083,    39.000
     0.000,     4.970,     4.167,    10.000,     0.013,    -0.080,    39.100
     1.000, -1193.124,  2781.275,    10.000,   -41.914,    97.164,    39.100
     2.000,  1204.314, -2774.966,    10.000,    41.901,   -97.083,    39.100
     0.000,     4.971,     4.159,    10.000,     0.013,    -0.080,    39.200
     1.000, -1197.315,  2790.991,    10.000,   -41.914,    97.164,    39.200
     2.000,  1208.504, -2784.674,    10.000,    41.901,   -97.083,    39.200
     0.000,     4.973,     4.151,    10.000,     0.013,    -0.080,    39.300
     1.000, -1201.507,  2800.707,    10.000,   -41.914,    97.164,    39.300
     2.000,  1212.694, -2794.383,    10.000,    41.901,   -97.083,    39.300
     0.000,     4.974,     4.143,    10.000,     0.013,    -0.080,    39.400
     1.000, -1205.698,  2810.424,    10.000,   -41.914,    97.164,    39.400
     2.000,  1216.884, -2804.091,    10.000,    41.901,   -97.083,    39.400
     0.000,     4.975,     4.135,    10.000,     0.013,    -0.080,    39.500
     1.000, -1209.890,  2820.140,    10.000,   -41.914,    97.164,    39.500
     2.000,  1221.074, -2813.799,    10.000,    41.901,   -97.083,    39.500
     0.000,     4.976,     4.127,    10.000,     0.013,    -0.080,    39.600
     1.000, -1214.081,  2829.857,    10.000,   -41.914,    97.164,    39.600
     2.000,  1225.265, -2823.508,    10.000,    41.901,   -97.083,    39.600
     0.000,     4.978,     4.118,    10.000,     0.013,    -0.080,    39.700
     1.000, -1218.272,  2839.573,    10.000,   -41.914,    97.164,    39.700
     2.000,  1229.455, -2833.216,    10.000,    41.901,   -97.083,    39.700
     0.000,     4.979,     4.110,    10.000,     0.013,    -0.080,    39.800
     1.000, -1222.464,  2849.289,    10.000,   -41.914,    97.164,    39.800
     2.000,  1233.645, -2842.924,    10.000,    41.901,   -97.083,    39.800
     0.000,     4.980,     4.102,    10.000,     0.013,    -0.080,    39.900
     1.000, -1226.655,  2859.006,    10.000,   -41.914,    97.164,    39.900
     2.000,  1237.835, -2852.633,    10.000,    41.901,   -97.083,    39.900
     0.000,     4.982,     4.094,    10.000,     0.013,    -0.080,    40.000
     1.000, -1230.846,  2868.722,    10.000,   -41.914,    97.164,    40.000
     2.000,  1242.025, -2862.341,    10.000,    41.901,   -97.083,    40.000
     0.000,     4.983,     4.086,    10.000,     0.013,    -0.080,    40.100
     1.000, -1235.038,  2878.438,    10.000,   -41.914,    97.164,    40.100
     2.000,  1246.215, -2872.050,    10.000,    41.901,   -97.083,    40.100
     0.000,     4.984,     4.078,    10.000,     0.013,    -0.080,    40.200
     1.000, -1239.229,  2888.155,    10.000,   -41.914,    97.164,    40.200
     2.000,  1250.405, -2881.758,    10.000,    41.901,   -97.083,    40.200
     0.000,     4.985,     4.070,    10.000,     0.013,    -0.080,    40.300
     1.000, -1243.421,  2897.871,    10.000,   -41.914,    97.164,    40.300
     2.000,  1254.595, -2891.466,    10.000,    41.901,   -97.083,    40.300
     0.000,     4.987,     4.062,    10.000,     0.013,    -0.080,    40.400
     1.000, -1247.612,  2907.588,    10.000,   -41.914,    97.164,    40.400
     2.000,  1258.786, -2901.175,    10.000,    41.901,   -97.083,    40.400
     0.000,     4.988,     4.054,    10.000,     0.013,    -0.080,    40.500
     1.000, -1251.803,  2917.304,    10.000,   -41.914,    97.164,    40.500
     2.000,  1262.976, -2910.883,    10.000,    41.901,   -97.083,    40.500
     0.000,     4.989,     4.046,    10.000,     0.013,    -0.080,    40.600
     1.000, -1255.995,  2927.020,    10.000,   -41.914,    97.164,    40.600
     2.000,  1267.166, -2920.591,    10.000,    41.901,   -97.083,    40.600
     0.000,     4.990,     4.038,    10.000,     0.013,    -0.080,    40.700
     1.000, -1260.186,  2936.737,    10.000,   -41.914,    97.164,    40.700
     2.000,  1271.356, -2930.300,    10.000,    41.901,   -97.083,    40.700
     0.000,     4.992,     4.030,    10.000,     0.013,    -0.080,    40.800
     1.000, -1264.377,  2946.453,    10.000,   -41.914,    97.164,    40.800
     2.000,  1275.546, -2940.008,    10.000,    41.901,   -97.083,    40.800
     0.000,     4.993,     4.022,    10.000,     0.013,    -0.080,    40.900
     1.000, -1268.569,  2956.170,    10.000,   -41.914,    97.164,    40.900
     2.000,  1279.736, -2949.716,    10.000,    41.901,   -97.083,    40.900
     0.000,     4.994,     4.014,    10.000,     0.013,    -0.080,    41.000
     1.000, -1272.760,  2965.886,    10.000,   -41.914,    97.164,    41.000
     2.000,  1283.926, -2959.425,    10.000,    41.901,   -97.083,    41.000
     0.000,     4.996,     4.006,    10.000,     0.013,    -0.080,    41.100
     1.000, -1276.952,  2975.602,    10.000,   -41.914,    97.164,    41.100
     2.000,  1288.116, -2969.133,    10.000,    41.901,   -97.083,    41.100
     0.000,     4.997,     3.998,    10.000,     0.013,    -0.080,    41.200
     1.000, -1281.143,  2985.319,    10.000,   -41.914,    97.164,    41.200
     2.000,  1292.306, -2978.841,    10.000,    41.901,   -97.083,    41.200
     0.000,     4.998,     3.990,    10.000,     0.013,    -0.080,    41.300
     1.000, -1285.334,  2995.035,    10.000,   -41.914,    97.164,    41.300
     2.000,  1296.497, -2988.550,    10.000,    41.901,   -97.083,    41.300
     0.000,     4.999,     3.982,    10.000,     0.013,    -0.080,    41.400
     1.000, -1289.526,  3004.752,    10.000,   -41.914,    97.164,    41.400
     2.000,  1300.687, -2998.258,    10.000,    41.901,   -97.083,    41.400
     0.000,     5.001,     3.974,    10.000,     0.013,    -0.080,    41.500
     1.000, -1293.717,  3014.468,    10.000,   -41.914,    97.164,    41.500
     2.000,  1304.877, -3007.966,    10.000,    41.901,   -97.083,    41.500
     0.000,     5.002,     3.966,    10.000,     0.013,    -0.080,    41.600
     1.000, -1297.909,  3024.184,    10.000,   -41.914,    97.164,    41.600
     2.000,  1309.067, -3017.675,    10.000,    41.901,   -97.083,    41.600
     0.000,     5.003,     3.958,    10.000,     0.013,    -0.080,    41.700
     1.000, -1302.100,  3033.901,    10.000,   -41.914,    97.164,    41.700
     2.000,  1313.257, -3027.383,    10.000,    41.901,   -97.083,    41.700
     0.000,     5.004,     3.950,    10.000,     0.013,    -0.080,    41.800
     1.000, -1306.291,  3043.617,    10.000,   -41.914,    97.164,    41.800
     2.000,  1317.447, -3037.091,    10.000,    41.901,   -97.083,    41.800
     0.000,     5.006,     3.942,    10.000,     0.013,    -0.080,    41.900
     1.000, -1310.483,  3053.334,    10.000,   -41.914,    97.164,    41.900
     2.000,  1321.637, -3046.800,    10.000,    41.901,   -97.083,    41.900
     0.000,     5.007,     3.934,    10.000,     0.013,    -0.080,    42.000
     1.000, -1314.674,  3063.050,    10.000,   -41.914,    97.164,    42.000
     2.000,  1325.827, -3056.508,    10.000,    41.901,   -97.083,    42.000
     0.000,     5.008,     3.925,    10.000,     0.013,    -0.080,    42.100
     1.000, -1318.865,  3072.766,    10.000,   -41.914,    97.164,    42.100
     2.000,  1330.017, -3066.216,    10.000,    41.901,   -97.083,    42.100
     0.000,     5.010,     3.917,    10.000,     0.013,    -0.080,    42.200
     1.000, -1323.057,  3082.483,    10.000,   -41.914,    97.164,    42.200
     2.000,  1334.208, -3075.925,    10.000,    41.901,   -97.083,    42.200
     0.000,     5.011,     3.909,    10.000,     0.013,    -0.080,    42.300
     1.000, -1327.248,  3092.199,    10.000,   -41.914,    97.164,    42.300
     2.000,  1338.398, -3085.633,    10.000,    41.901,   -97.083,    42.300
     0.000,     5.012,     3.901,    10.000,     0.013,    -0.080,    42.400
     1.000, -1331.440,  3101.915,    10.000,   -41.914,    97.164,    42.400
     2.000,  1342.588, -3095.342,    10.000,    41.901,   -97.083,    42.400
     0.000,     5.013,     3.893,    10.000,     0.013,    -0.080,    42.500
     1.000, -1335.631,  3111.632,    10.000,   -41.914,    97.164,    42.500
