id,b_1,b_2,m,v_1,v_2,t
     2.000,-96143.917,-111535.592,    10.000, -2931.261, -3400.511,    36.600
     0.000, 96040.977,111307.322,    10.000,  2919.122,  3383.151,    36.700
     1.000,   406.230,   580.030,    10.000,    12.139,    17.360,    36.700
     2.000,-96437.043,-111875.643,    10.000, -2931.261, -3400.511,    36.700
     0.000, 96332.890,111645.637,    10.000,  2919.122,  3383.151,    36.800
     1.000,   407.443,   581.766,    10.000,    12.139,    17.360,    36.800
     2.000,-96730.169,-112215.694,    10.000, -2931.261, -3400.511,    36.800
     0.000, 96624.802,111983.952,    10.000,  2919.122,  3383.151,    36.900
     1.000,   408.657,   583.502,    10.000,    12.139,    17.360,    36.900
     2.000,-97023.295,-112555.745,    10.000, -2931.261, -3400.511,    36.900
     0.000, 96916.714,112322.267,    10.000,  2919.122,  3383.151,    37.000
     1.000,   409.871,   585.238,    10.000,    12.139,    17.360,    37.000
     2.000,-97316.421,-112895.796,    10.000, -2931.261, -3400.511,    37.000
     0.000, 97208.626,112660.582,    10.000,  2919.122,  3383.151,    37.100
     1.000,   411.085,   586.974,    10.000,    12.139,    17.360,    37.100
     2.000,-97609.547,-113235.847,    10.000, -2931.261, -3400.511,    37.100
     0.000, 97500.538,112998.898,    10.000,  2919.122,  3383.151,    37.200
     1.000,   412.299,   588.710,    10.000,    12.139,    17.360,    37.200
     2.000,-97902.673,-113575.898,    10.000, -2931.261, -3400.511,    37.200
     0.000, 97792.451,113337.213,    10.000,  2919.122,  3383.151,    37.300
     1.000,   413.513,   590.446,    10.000,    12.139,    17.360,    37.300
     2.000,-98195.799,-113915.949,    10.000, -2931.261, -3400.511,    37.300
     0.000, 98084.363,113675.528,    10.000,  2919.122,  3383.151,    37.400
     1.000,   414.727,   592.182,    10.000,    12.139,    17.360,    37.400
     2.000,-98488.925,-114256.001,    10.000, -2931.261, -3400.511,    37.400
     0.000, 98376.275,114013.843,    10.000,  2919.122,  3383.151,    37.500
     1.000,   415.941,   593.918,    10.000,    12.139,    17.360,    37.500
     2.000,-98782.052,-114596.052,    10.000, -2931.261, -3400.511,    37.500
     0.000, 98668.187,114352.158,    10.000,  2919.122,  3383.151,    37.600
     1.000,   417.155,   595.654,    10.000,    12.139,    17.360,    37.600
     2.000,-99075.178,-114936.103,    10.000, -2931.261, -3400.511,    37.600
     0.000, 98960.099,114690.473,    10.000,  2919.122,  3383.151,    37.700
     1.000,   418.369,   597.390,    10.000,    12.139,    17.360,    37.700
     2.000,-99368.304,-115276.154,    10.000, -2931.261, -3400.511,    37.700
     0.000, 99252.012,115028.788,    10.000,  2919.122,  3383.151,    37.800
     1.000,   419.583,   599.125,    10.000,    12.139,    17.360,    37.800
     2.000,-99661.430,-115616.205,    10.000, -2931.261, -3400.511,    37.800
     0.000, 99543.924,115367.103,    10.000,  2919.122,  3383.151,    37.900
     1.000,   420.796,   600.861,    10.000,    12.139,    17.360,    37.900
     2.000,-99954.556,-115956.256,    10.000, -2931.261, -3400.511,    37.900
     0.000, 99835.836,115705.419,    10.000,  2919.122,  3383.151,    38.000
     1.000,   422.010,   602.597,    10.000,    12.139,    17.360,    38.000
     2.000,-100247.682,-116296.307,    10.000, -2931.261, -3400.511,    38.000
     0.000,100127.748,116043.734,    10.000,  2919.122,  3383.151,    38.100
     1.000,   423.224,   604.333,    10.000,    12.139,    17.360,    38.100
     2.000,-100540.808,-116636.358,    10.000, -2931.261, -3400.511,    38.100
     0.000,100419.660,116382.049,    10.000,  2919.122,  3383.151,    38.200
     1.000,   424.438,   606.069,    10.000,    12.139,    17.360,    38.200
     2.000,-100833.934,-116976.409,    10.000, -2931.261, -3400.511,    38.200
     0.000,100711.573,116720.364,    10.000,  2919.122,  3383.151,    38.300
     1.000,   425.652,   607.805,    10.000,    12.139,    17.360,    38.300
     2.000,-101127.060,-117316.460,    10.000, -2931.261, -3400.511,    38.300
     0.000,101003.485,117058.679,    10.000,  2919.122,  3383.151,    38.400
     1.000,   426.866,   609.541,    10.000,    12.139,    17.360,    38.400
     2.000,-101420.187,-117656.511,    10.000, -2931.261, -3400.511,    38.400
     0.000,101295.397,117396.994,    10.000,  2919.122,  3383.151,    38.500
     1.000,   428.080,   611.277,    10.000,    12.139,    17.360,    38.500
     2.000,-101713.313,-117996.563,    10.000, -2931.261, -3400.511,    38.500
     0.000,101587.309,117735.309,    10.000,  2919.122,  3383.151,    38.600
     1.000,   429.294,   613.013,    10.000,    12.139,    17.360,    38.600
     2.000,-102006.439,-118336.614,    10.000, -2931.261, -3400.511,    38.600
     0.000,101879.221,118073.624,    10.000,  2919.122,  3383.151,    38.700
     1.000,   430.508,   614.749,    10.000,    12.139,    17.360,    38.700
     2.000,-102299.565,-118676.665,    10.000, -2931.261, -3400.511,    38.700
     0.000,102171.134,118411.940,    10.000,  2919.122,  3383.151,    38.800
     1.000,   431.722,   616.485,    10.000,    12.139,    17.360,    38.800
     2.000,-102592.691,-119016.716,    10.000, -2931.261, -3400.511,    38.800
     0.000,102463.046,118750.255,    10.000,  2919.122,  3383.151,    38.900
     1.000,   432.935,   618.221,    10.000,    12.139,    17.360,    38.900
     2.000,-102885.817,-119356.767,    10.000, -2931.261, -3400.511,    38.900
     0.000,102754.958,119088.570,    10.000,  2919.122,  3383.151,    39.000
     1.000,   434.149,   619.957,    10.000,    12.139,    17.360,    39.000
     2.000,-103178.943,-119696.818,    10.000, -2931.261, -3400.511,    39.000
     0.000,103046.870,119426.885,    10.000,  2919.122,  3383.151,    39.100
     1.000,   435.363,   621.693,    10.000,    12.139,    17.360,    39.100
     2.000,-103472.069,-120036.869,    10.000, -2931.261, -3400.511,    39.100
     0.000,103338.783,119765.200,    10.000,  2919.122,  3383.151,    39.200
     1.000,   436.577,   623.429,    10.000,    12.139,    17.360,    39.200
     2.000,-103765.195,-120376.920,    10.000, -2931.261, -3400.511,    39.200
     0.000,103630.695,120103.515,    10.000,  2919.122,  3383.151,    39.300
     1.000,   437.791,   625.165,    10.000,    12.139,    17.360,    39.300
     2.000,-104058.322,-120716.971,    10.000, -2931.261, -3400.511,    39.300
     0.000,103922.607,120441.830,    10.000,  2919.122,  3383.151,    39.400
     1.000,   439.005,   626.901,    10.000,    12.139,    17.360,    39.400
     2.000,-104351.448,-121057.022,    10.000, -2931.261, -3400.511,    39.400
     0.000,104214.519,120780.145,    10.000,  2919.122,  3383.151,    39.500
     1.000,   440.219,   628.637,    10.000,    12.139,    17.360,    39.500
     2.000,-104644.574,-121397.073,    10.000, -2931.261, -3400.511,    39.500
     0.000,104506.431,121118.461,    10.000,  2919.122,  3383.151,    39.600
     1.000,   441.433,   630.373,    10.000,    12.139,    17.360,    39.600
     2.000,-104937.700,-121737.124,    10.000, -2931.261, -3400.511,    39.600
     0.000,104798.344,121456.776,    10.000,  2919.122,  3383.151,    39.700
     1.000,   442.647,   632.109,    10.000,    12.139,    17.360,    39.700
     2.000,-105230.826,-122077.176,    10.000, -2931.261, -3400.511,    39.700
     0.000,105090.256,121795.091,    10.000,  2919.122,  3383.151,    39.800
     1.000,   443.861,   633.845,    10.000,    12.139,    17.360,    39.800
     2.000,-105523.952,-122417.227,    10.000, -2931.261, -3400.511,    39.800
     0.000,105382.168,122133.406,    10.000,  2919.122,  3383.151,    39.900
     1.000,   445.075,   635.581,    10.000,    12.139,    17.360,    39.900
     2.000,-105817.078,-122757.278,    10.000, -2931.261, -3400.511,    39.900
     0.000,105674.080,122471.721,    10.000,  2919.122,  3383.151,    40.000
     1.000,   446.288,   637.317,    10.000,    12.139,    17.360,    40.000
     2.000,-106110.204,-123097.329,    10.000, -2931.261, -3400.511,    40.000
     0.000,105965.992,122810.036,    10.000,  2919.122,  3383.151,    40.100
     1.000,   447.502,   639.053,    10.000,    12.139,    17.360,    40.100
     2.000,-106403.330,-123437.380,    10.000, -2931.261, -3400.511,    40.100
     0.000,106257.905,123148.351,    10.000,  2919.122,  3383.151,    40.200
     1.000,   448.716,   640.788,    10.000,    12.139,    17.360,    40.200
     2.000,-106696.457,-123777.431,    10.000, -2931.261, -3400.511,    40.200
     0.000,106549.817,123486.667,    10.000,  2919.122,  3383.151,    40.300
     1.000,   449.930,   642.524,    10.000,    12.139,    17.360,    40.300
     2.000,-106989.583,-124117.482,    10.000, -2931.261, -3400.511,    40.300
     0.000,106841.729,123824.982,    10.000,  2919.122,  3383.151,    40.400
     1.000,   451.144,   644.260,    10.000,    12.139,    17.360,    40.400
     2.000,-107282.709,-124457.533,    10.000, -2931.261, -3400.511,    40.400
     0.000,107133.641,124163.297,    10.000,  2919.122,  3383.151,    40.500
     1.000,   452.358,   645.996,    10.000,    12.139,    17.360,    40.500
     2.000,-107575.835,-124797.584,    10.000, -2931.261, -3400.511,    40.500
     0.000,107425.553,124501.612,    10.000,  2919.122,  3383.151,    40.600
     1.000,   453.572,   647.732,    10.000,    12.139,    17.360,    40.600
     2.000,-107868.961,-125137.635,    10.000, -2931.261, -3400.511,    40.600
     0.000,107717.466,124839.927,    10.000,  2919.122,  3383.151,    40.700
     1.000,   454.786,   649.468,    10.000,    12.139,    17.360,    40.700
     2.000,-108162.087,-125477.686,    10.000, -2931.261, -3400.511,    40.700
     0.000,108009.378,125178.242,    10.000,  2919.122,  3383.151,    40.800
     1.000,   456.000,   651.204,    10.000,    12.139,    17.360,    40.800
     2.000,-108455.213,-125817.738,    10.000, -2931.261, -3400.511,    40.800
     0.000,108301.290,125516.557,    10.000,  2919.122,  3383.151,    40.900
     1.000,   457.214,   652.940,    10.000,    12.139,    17.360,    40.900
     2.000,-108748.339,-126157.789,    10.000, -2931.261, -3400.511,    40.900
     0.000,108593.202,125854.872,    10.000,  2919.122,  3383.151,    41.000
     1.000,   458.427,   654.676,    10.000,    12.139,    17.360,    41.000
     2.000,-109041.465,-126497.840,    10.000, -2931.261, -3400.511,    41.000
     0.000,108885.114,126193.188,    10.000,  2919.122,  3383.151,    41.100
     1.000,   459.641,   656.412,    10.000,    12.139,    17.360,    41.100
     2.000,-109334.592,-126837.891,    10.000, -2931.261, -3400.511,    41.100
     0.000,109177.027,126531.503,    10.000,  2919.122,  3383.151,    41.200
     1.000,   460.855,   658.148,    10.000,    12.139,    17.360,    41.200
     2.000,-109627.718,-127177.942,    10.000, -2931.261, -3400.511,    41.200
     0.000,109468.939,126869.818,    10.000,  2919.122,  3383.151,    41.300
     1.000,   462.069,   659.884,    10.000,    12.139,    17.360,    41.300
     2.000,-109920.844,-127517.993,    10.000, -2931.261, -3400.511,    41.300
     0.000,109760.851,127208.133,    10.000,  2919.122,  3383.151,    41.400
     1.000,   463.283,   661.620,    10.000,    12.139,    17.360,    41.400
     2.000,-110213.970,-127858.044,    10.000, -2931.261, -3400.511,    41.400
     0.000,110052.763,127546.448,    10.000,  2919.122,  3383.151,    41.500
     1.000,   464.497,   663.356,    10.000,    12.139,    17.360,    41.500
     2.000,-110507.096,-128198.095,    10.000, -2931.261, -3400.511,    41.500
     0.000,110344.675,127884.763,    10.000,  2919.122,  3383.151,    41.600
     1.000,   465.711,   665.092,    10.000,    12.139,    17.360,    41.600
     2.000,-110800.222,-128538.146,    10.000, -2931.261, -3400.511,    41.600
     0.000,110636.588,128223.078,    10.000,  2919.122,  3383.151,    41.700
     1.000,   466.925,   666.828,    10.000,    12.139,    17.360,    41.700
     2.000,-111093.348,-128878.197,    10.000, -2931.261, -3400.511,    41.700
     0.000,110928.500,128561.393,    10.000,  2919.122,  3383.151,    41.800
     1.000,   468.139,   668.564,    10.000,    12.139,    17.360,    41.800
     2.000,-111386.474,-129218.248,    10.000, -2931.261, -3400.511,    41.800
     0.000,111220.412,128899.709,    10.000,  2919.122,  3383.151,    41.900
     1.000,   469.353,   670.300,    10.000,    12.139,    17.360,    41.900
     2.000,-111679.600,-129558.300,    10.000, -2931.261, -3400.511,    41.900
     0.000,111512.324,129238.024,    10.000,  2919.122,  3383.151,    42.000
     1.000,   470.567,   672.036,    10.000,    12.139,    17.360,    42.000
     2.000,-111972.727,-129898.351,    10.000, -2931.261, -3400.511,    42.000
     0.000,111804.236,129576.339,    10.000,  2919.122,  3383.151,    42.100
     1.000,   471.780,   673.772,    10.000,    12.139,    17.360,    42.100
     2.000,-112265.853,-130238.402,    10.000, -2931.261, -3400.511,    42.100
     0.000,112096.149,129914.654,    10.000,  2919.122,  3383.151,    42.200
     1.000,   472.994,   675.508,    10.000,    12.139,    17.360,    42.200
     2.000,-112558.979,-130578.453,    10.000, -2931.261, -3400.511,    42.200
     0.000,112388.061,130252.969,    10.000,  2919.122,  3383.151,    42.300
     1.000,   474.208,   677.244,    10.000,    12.139,    17.360,    42.300
     2.000,-112852.105,-130918.504,    10.000, -2931.261, -3400.511,    42.300
     0.000,112679.973,130591.284,    10.000,  2919.122,  3383.151,    42.400
     1.000,   475.422,   678.980,    10.000,    12.139,    17.360,    42.400
     2.000,-113145.231,-131258.555,    10.000, -2931.261, -3400.511,    42.400
     0.000,112971.885,130929.599,    10.000,  2919.122,  3383.151,    42.500
     1.000,   476.636,   680.716,    10.000,    12.139,    17.360,    42.500
     2.000,-113438.357,-131598.606,    10.000, -2931.261, -3400.511,    42.500
     0.000,113263.798,131267.915,    10.000,  2919.122,  3383.151,    42.600
     1.000,   477.850,   682.451,    10.000,    12.139,    17.360,    42.600
     2.000,-113731.483,-131938.657,    10.000, -2931.261, -3400.511,    42.600
     0.000,113555.710,131606.230,    10.000,  2919.122,  3383.151,    42.700
     1.000,   479.064,   684.187,    10.000,    12.139,    17.360,    42.700
     2.000,-114024.609,-132278.708,    10.000, -2931.261, -3400.511,    42.700
     0.000,113847.622,131944.545,    10.000,  2919.122,  3383.151,    42.800
     1.000,   480.278,   685.923,    10.000,    12.139,    17.360,    42.800
     2.000,-114317.735,-132618.759,    10.000, -2931.261, -3400.511,    42.800
     0.000,114139.534,132282.860,    10.000,  2919.122,  3383.151,    42.900
     1.000,   481.492,   687.659,    10.000,    12.139,    17.360,    42.900
     2.000,-114610.862,-132958.810,    10.000, -2931.261, -3400.511,    42.900
     0.000,114431.446,132621.175,    10.000,  2919.122,  3383.151,    43.000
     1.000,   482.706,   689.395,    10.000,    12.139,    17.360,    43.000
     2.000,-114903.988,-133298.862,    10.000, -2931.261, -3400.511,    43.000
     0.000,114723.359,132959.490,    10.000,  2919.122,  3383.151,    43.100
     1.000,   483.919,   691.131,    10.000,    12.139,    17.360,    43.100
     2.000,-115197.114,-133638.913,    10.000, -2931.261, -3400.511,    43.100
     0.000,115015.271,133297.805,    10.000,  2919.122,  3383.151,    43.200
     1.000,   485.133,   692.867,    10.000,    12.139,    17.360,    43.200
     2.000,-115490.240,-133978.964,    10.000, -2931.261, -3400.511,    43.200
     0.000,115307.183,133636.120,    10.000,  2919.122,  3383.151,    43.300
     1.000,   486.347,   694.603,    10.000,    12.139,    17.360,    43.300
     2.000,-115783.366,-134319.015,    10.000, -2931.261, -3400.511,    43.300
     0.000,115599.095,133974.436,    10.000,  2919.122,  3383.151,    43.400
     1.000,   487.561,   696.339,    10.000,    12.139,    17.360,    43.400
     2.000,-116076.492,-134659.066,    10.000, -2931.261, -3400.511,    43.400
     0.000,115891.007,134312.751,    10.000,  2919.122,  3383.151,    43.500
     1.000,   488.775,   698.075,    10.000,    12.139,    17.360,    43.500
     2.000,-116369.618,-134999.117,    10.000, -2931.261, -3400.511,    43.500
     0.000,116182.920,134651.066,    10.000,  2919.122,  3383.151,    43.600
     1.000,   489.989,   699.811,    10.000,    12.139,    17.360,    43.600
     2.000,-116662.744,-135339.168,    10.000, -2931.261, -3400.511,    43.600
     0.000,116474.832,134989.381,    10.000,  2919.122,  3383.151,    43.700
