id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.723,     4.848,    10.000,    -0.248,    -0.271,    12.900
     1.000,     4.918,     8.304,    10.000,     0.251,     0.268,    12.900
     2.000,     7.739,     2.633,    10.000,    -0.003,     0.003,    12.900
     0.000,     1.698,     4.821,    10.000,    -0.248,    -0.271,    13.000
     1.000,     4.943,     8.331,    10.000,     0.251,     0.268,    13.000
     2.000,     7.739,     2.634,    10.000,    -0.003,     0.003,    13.000
     0.000,     1.673,     4.794,    10.000,    -0.247,    -0.271,    13.100
     1.000,     4.968,     8.358,    10.000,     0.251,     0.268,    13.100
     2.000,     7.739,     2.634,    10.000,    -0.003,     0.003,    13.100
     0.000,     1.649,     4.766,    10.000,    -0.247,    -0.271,    13.200
     1.000,     4.993,     8.385,    10.000,     0.251,     0.268,    13.200
     2.000,     7.738,     2.634,    10.000,    -0.003,     0.003,    13.200
     0.000,     1.624,     4.739,    10.000,    -0.247,    -0.271,    13.300
     1.000,     5.018,     8.412,    10.000,     0.251,     0.268,    13.300
     2.000,     7.738,     2.634,    10.000,    -0.003,     0.003,    13.300
     0.000,     1.599,     4.712,    10.000,    -0.247,    -0.271,    13.400
     1.000,     5.043,     8.438,    10.000,     0.251,     0.268,    13.400
     2.000,     7.738,     2.635,    10.000,    -0.003,     0.003,    13.400
     0.000,     1.575,     4.685,    10.000,    -0.247,    -0.271,    13.500
     1.000,     5.068,     8.465,    10.000,     0.251,     0.268,    13.500
     2.000,     7.737,     2.635,    10.000,    -0.004,     0.003,    13.500
     0.000,     1.550,     4.658,    10.000,    -0.247,    -0.271,    13.600
     1.000,     5.093,     8.492,    10.000,     0.251,     0.268,    13.600
     2.000,     7.737,     2.635,    10.000,    -0.004,     0.003,    13.600
     0.000,     1.525,     4.631,    10.000,    -0.247,    -0.271,    13.700
     1.000,     5.118,     8.519,    10.000,     0.251,     0.268,    13.700
     2.000,     7.737,     2.636,    10.000,    -0.004,     0.003,    13.700
     0.000,     1.500,     4.604,    10.000,    -0.247,    -0.271,    13.800
     1.000,     5.143,     8.545,    10.000,     0.251,     0.267,    13.800
     2.000,     7.736,     2.636,    10.000,    -0.004,     0.003,    13.800
     0.000,     1.476,     4.577,    10.000,    -0.247,    -0.271,    13.900
     1.000,     5.168,     8.572,    10.000,     0.251,     0.267,    13.900
     2.000,     7.736,     2.636,    10.000,    -0.004,     0.003,    13.900
     0.000,     1.451,     4.550,    10.000,    -0.247,    -0.271,    14.000
     1.000,     5.194,     8.599,    10.000,     0.251,     0.267,    14.000
     2.000,     7.735,     2.637,    10.000,    -0.004,     0.003,    14.000
     0.000,     1.426,     4.523,    10.000,    -0.247,    -0.271,    14.100
     1.000,     5.219,     8.626,    10.000,     0.251,     0.267,    14.100
     2.000,     7.735,     2.637,    10.000,    -0.004,     0.003,    14.100
     0.000,     1.402,     4.496,    10.000,    -0.247,    -0.271,    14.200
     1.000,     5.244,     8.652,    10.000,     0.250,     0.267,    14.200
     2.000,     7.735,     2.637,    10.000,    -0.004,     0.003,    14.200
     0.000,     1.377,     4.469,    10.000,    -0.247,    -0.271,    14.300
     1.000,     5.269,     8.679,    10.000,     0.250,     0.267,    14.300
     2.000,     7.734,     2.638,    10.000,    -0.004,     0.003,    14.300
     0.000,     1.352,     4.442,    10.000,    -0.247,    -0.271,    14.400
     1.000,     5.294,     8.706,    10.000,     0.250,     0.267,    14.400
     2.000,     7.734,     2.638,    10.000,    -0.004,     0.003,    14.400
     0.000,     1.328,     4.415,    10.000,    -0.247,    -0.271,    14.500
     1.000,     5.319,     8.732,    10.000,     0.250,     0.267,    14.500
     2.000,     7.734,     2.638,    10.000,    -0.004,     0.003,    14.500
     0.000,     1.303,     4.387,    10.000,    -0.247,    -0.271,    14.600
     1.000,     5.344,     8.759,    10.000,     0.250,     0.267,    14.600
     2.000,     7.733,     2.639,    10.000,    -0.004,     0.003,    14.600
     0.000,     1.278,     4.360,    10.000,    -0.247,    -0.271,    14.700
     1.000,     5.369,     8.786,    10.000,     0.250,     0.267,    14.700
     2.000,     7.733,     2.639,    10.000,    -0.004,     0.003,    14.700
     0.000,     1.254,     4.333,    10.000,    -0.247,    -0.271,    14.800
     1.000,     5.394,     8.813,    10.000,     0.250,     0.267,    14.800
     2.000,     7.733,     2.639,    10.000,    -0.004,     0.003,    14.800
     0.000,     1.229,     4.306,    10.000,    -0.247,    -0.271,    14.900
     1.000,     5.419,     8.839,    10.000,     0.250,     0.267,    14.900
     2.000,     7.732,     2.640,    10.000,    -0.004,     0.003,    14.900
     0.000,     1.204,     4.279,    10.000,    -0.247,    -0.270,    15.000
     1.000,     5.444,     8.866,    10.000,     0.250,     0.267,    15.000
     2.000,     7.732,     2.640,    10.000,    -0.004,     0.003,    15.000
     0.000,     1.180,     4.252,    10.000,    -0.247,    -0.270,    15.100
     1.000,     5.469,     8.893,    10.000,     0.250,     0.267,    15.100
     2.000,     7.731,     2.640,    10.000,    -0.004,     0.003,    15.100
     0.000,     1.155,     4.225,    10.000,    -0.247,    -0.270,    15.200
     1.000,     5.494,     8.919,    10.000,     0.250,     0.267,    15.200
     2.000,     7.731,     2.641,    10.000,    -0.004,     0.003,    15.200
     0.000,     1.130,     4.198,    10.000,    -0.247,    -0.270,    15.300
     1.000,     5.519,     8.946,    10.000,     0.250,     0.267,    15.300
     2.000,     7.731,     2.641,    10.000,    -0.004,     0.003,    15.300
     0.000,     1.106,     4.171,    10.000,    -0.247,    -0.270,    15.400
     1.000,     5.544,     8.973,    10.000,     0.250,     0.267,    15.400
     2.000,     7.730,     2.641,    10.000,    -0.004,     0.003,    15.400
     0.000,     1.081,     4.144,    10.000,    -0.247,    -0.270,    15.500
     1.000,     5.569,     9.000,    10.000,     0.250,     0.267,    15.500
     2.000,     7.730,     2.642,    10.000,    -0.004,     0.003,    15.500
     0.000,     1.056,     4.117,    10.000,    -0.247,    -0.270,    15.600
     1.000,     5.594,     9.026,    10.000,     0.250,     0.267,    15.600
     2.000,     7.730,     2.642,    10.000,    -0.004,     0.003,    15.600
     0.000,     1.032,     4.090,    10.000,    -0.247,    -0.270,    15.700
     1.000,     5.619,     9.053,    10.000,     0.250,     0.267,    15.700
     2.000,     7.729,     2.642,    10.000,    -0.004,     0.003,    15.700
     0.000,     1.007,     4.063,    10.000,    -0.247,    -0.270,    15.800
     1.000,     5.644,     9.080,    10.000,     0.250,     0.267,    15.800
     2.000,     7.729,     2.643,    10.000,    -0.004,     0.003,    15.800
     0.000,     0.982,     4.036,    10.000,    -0.246,    -0.270,    15.900
     1.000,     5.669,     9.106,    10.000,     0.250,     0.267,    15.900
     2.000,     7.728,     2.643,    10.000,    -0.004,     0.004,    15.900
     0.000,     0.958,     4.009,    10.000,    -0.246,    -0.270,    16.000
     1.000,     5.694,     9.133,    10.000,     0.250,     0.267,    16.000
     2.000,     7.728,     2.644,    10.000,    -0.004,     0.004,    16.000
     0.000,     0.933,     3.982,    10.000,    -0.246,    -0.270,    16.100
     1.000,     5.719,     9.160,    10.000,     0.250,     0.267,    16.100
     2.000,     7.728,     2.644,    10.000,    -0.004,     0.004,    16.100
     0.000,     0.908,     3.955,    10.000,    -0.246,    -0.270,    16.200
     1.000,     5.744,     9.186,    10.000,     0.250,     0.267,    16.200
     2.000,     7.727,     2.644,    10.000,    -0.004,     0.004,    16.200
     0.000,     0.884,     3.928,    10.000,    -0.246,    -0.270,    16.300
     1.000,     5.769,     9.213,    10.000,     0.250,     0.267,    16.300
     2.000,     7.727,     2.645,    10.000,    -0.004,     0.004,    16.300
     0.000,     0.859,     3.901,    10.000,    -0.246,    -0.270,    16.400
     1.000,     5.794,     9.240,    10.000,     0.250,     0.267,    16.400
     2.000,     7.726,     2.645,    10.000,    -0.004,     0.004,    16.400
     0.000,     0.834,     3.874,    10.000,    -0.246,    -0.270,    16.500
     1.000,     5.819,     9.266,    10.000,     0.250,     0.267,    16.500
     2.000,     7.726,     2.645,    10.000,    -0.004,     0.004,    16.500
     0.000,     0.810,     3.847,    10.000,    -0.246,    -0.270,    16.600
     1.000,     5.845,     9.293,    10.000,     0.250,     0.267,    16.600
     2.000,     7.726,     2.646,    10.000,    -0.004,     0.004,    16.600
     0.000,     0.785,     3.820,    10.000,    -0.246,    -0.270,    16.700
     1.000,     5.870,     9.320,    10.000,     0.250,     0.267,    16.700
     2.000,     7.725,     2.646,    10.000,    -0.004,     0.004,    16.700
     0.000,     0.761,     3.792,    10.000,    -0.246,    -0.270,    16.800
     1.000,     5.895,     9.347,    10.000,     0.250,     0.267,    16.800
     2.000,     7.725,     2.646,    10.000,    -0.004,     0.004,    16.800
     0.000,     0.736,     3.765,    10.000,    -0.246,    -0.270,    16.900
     1.000,     5.920,     9.373,    10.000,     0.250,     0.267,    16.900
     2.000,     7.724,     2.647,    10.000,    -0.004,     0.004,    16.900
     0.000,     0.711,     3.738,    10.000,    -0.246,    -0.270,    17.000
     1.000,     5.945,     9.400,    10.000,     0.250,     0.267,    17.000
     2.000,     7.724,     2.647,    10.000,    -0.004,     0.004,    17.000
     0.000,     0.687,     3.711,    10.000,    -0.246,    -0.270,    17.100
     1.000,     5.970,     9.427,    10.000,     0.250,     0.267,    17.100
     2.000,     7.724,     2.647,    10.000,    -0.004,     0.004,    17.100
     0.000,     0.662,     3.684,    10.000,    -0.246,    -0.270,    17.200
     1.000,     5.995,     9.453,    10.000,     0.250,     0.267,    17.200
     2.000,     7.723,     2.648,    10.000,    -0.004,     0.004,    17.200
     0.000,     0.637,     3.657,    10.000,    -0.246,    -0.270,    17.300
     1.000,     6.020,     9.480,    10.000,     0.250,     0.267,    17.300
     2.000,     7.723,     2.648,    10.000,    -0.004,     0.004,    17.300
     0.000,     0.613,     3.630,    10.000,    -0.246,    -0.270,    17.400
     1.000,     6.045,     9.507,    10.000,     0.250,     0.267,    17.400
     2.000,     7.722,     2.649,    10.000,    -0.004,     0.004,    17.400
     0.000,     0.588,     3.603,    10.000,    -0.246,    -0.270,    17.500
     1.000,     6.070,     9.533,    10.000,     0.250,     0.267,    17.500
     2.000,     7.722,     2.649,    10.000,    -0.004,     0.004,    17.500
     0.000,     0.563,     3.576,    10.000,    -0.246,    -0.270,    17.600
     1.000,     6.095,     9.560,    10.000,     0.250,     0.267,    17.600
     2.000,     7.722,     2.649,    10.000,    -0.004,     0.004,    17.600
     0.000,     0.539,     3.549,    10.000,    -0.246,    -0.270,    17.700
     1.000,     6.120,     9.587,    10.000,     0.250,     0.267,    17.700
     2.000,     7.721,     2.650,    10.000,    -0.004,     0.004,    17.700
     0.000,     0.514,     3.522,    10.000,    -0.246,    -0.270,    17.800
     1.000,     6.145,     9.613,    10.000,     0.250,     0.267,    17.800
     2.000,     7.721,     2.650,    10.000,    -0.004,     0.004,    17.800
     0.000,     0.490,     3.495,    10.000,    -0.246,    -0.270,    17.900
     1.000,     6.170,     9.640,    10.000,     0.250,     0.267,    17.900
     2.000,     7.720,     2.650,    10.000,    -0.004,     0.004,    17.900
     0.000,     0.465,     3.468,    10.000,    -0.246,    -0.270,    18.000
     1.000,     6.195,     9.667,    10.000,     0.250,     0.267,    18.000
     2.000,     7.720,     2.651,    10.000,    -0.004,     0.004,    18.000
     0.000,     0.440,     3.441,    10.000,    -0.246,    -0.270,    18.100
     1.000,     6.220,     9.693,    10.000,     0.250,     0.267,    18.100
     2.000,     7.720,     2.651,    10.000,    -0.004,     0.004,    18.100
     0.000,     0.416,     3.414,    10.000,    -0.246,    -0.270,    18.200
     1.000,     6.245,     9.720,    10.000,     0.250,     0.267,    18.200
     2.000,     7.719,     2.651,    10.000,    -0.004,     0.004,    18.200
     0.000,     0.391,     3.387,    10.000,    -0.246,    -0.270,    18.300
     1.000,     6.270,     9.747,    10.000,     0.250,     0.267,    18.300
     2.000,     7.719,     2.652,    10.000,    -0.004,     0.004,    18.300
     0.000,     0.366,     3.360,    10.000,    -0.246,    -0.270,    18.400
     1.000,     6.295,     9.773,    10.000,     0.250,     0.267,    18.400
     2.000,     7.718,     2.652,    10.000,    -0.004,     0.004,    18.400
     0.000,     0.342,     3.333,    10.000,    -0.246,    -0.270,    18.500
     1.000,     6.320,     9.800,    10.000,     0.250,     0.267,    18.500
     2.000,     7.718,     2.653,    10.000,    -0.004,     0.004,    18.500
     0.000,     0.317,     3.306,    10.000,    -0.246,    -0.270,    18.600
     1.000,     6.345,     9.827,    10.000,     0.250,     0.267,    18.600
     2.000,     7.718,     2.653,    10.000,    -0.004,     0.004,    18.600
     0.000,     0.293,     3.279,    10.000,    -0.246,    -0.270,    18.700
     1.000,     6.370,     9.853,    10.000,     0.250,     0.267,    18.700
     2.000,     7.717,     2.653,    10.000,    -0.004,     0.004,    18.700
     0.000,     0.268,     3.252,    10.000,    -0.246,    -0.270,    18.800
     1.000,     6.395,     9.880,    10.000,     0.250,     0.267,    18.800
     2.000,     7.717,     2.654,    10.000,    -0.004,     0.004,    18.800
     0.000,     0.243,     3.225,    10.000,    -0.246,    -0.270,    18.900
     1.000,     6.420,     9.907,    10.000,     0.250,     0.267,    18.900
     2.000,     7.716,     2.654,    10.000,    -0.004,     0.004,    18.900
     0.000,     0.219,     3.198,    10.000,    -0.246,    -0.270,    19.000
     1.000,     6.445,     9.933,    10.000,     0.250,     0.267,    19.000
     2.000,     7.716,     2.654,    10.000,    -0.004,     0.004,    19.000
     0.000,     0.194,     3.171,    10.000,    -0.246,    -0.270,    19.100
     1.000,     6.470,     9.960,    10.000,     0.250,     0.267,    19.100
     2.000,     7.716,     2.655,    10.000,    -0.004,     0.004,    19.100
     0.000,     0.169,     3.144,    10.000,    -0.246,    -0.270,    19.200
     1.000,     6.495,     9.987,    10.000,     0.250,     0.267,    19.200
     2.000,     7.715,     2.655,    10.000,    -0.004,     0.004,    19.200
     0.000,     0.145,     3.117,    10.000,    -0.246,    -0.270,    19.300
     1.000,     6.520,    10.013,    10.000,     0.250,     0.267,    19.300
     2.000,     7.715,     2.656,    10.000,    -0.004,     0.004,    19.300
     0.000,     0.120,     3.089,    10.000,    -0.246,    -0.270,    19.400
     1.000,     6.545,    10.040,    10.000,     0.250,     0.267,    19.400
     2.000,     7.714,     2.656,    10.000,    -0.004,     0.004,    19.400
