id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.407,     6.732,    10.000,     0.131,    -0.211,    12.800
     2.000,    70.887,  -106.974,    10.000,    18.517,   -31.208,    12.800
     0.000,   -61.502,   116.113,    10.000,   -18.648,    31.419,    12.900
     1.000,     3.420,     6.711,    10.000,     0.131,    -0.211,    12.900
     2.000,    72.739,  -110.095,    10.000,    18.517,   -31.208,    12.900
     0.000,   -63.367,   119.254,    10.000,   -18.648,    31.419,    13.000
     1.000,     3.433,     6.690,    10.000,     0.131,    -0.211,    13.000
     2.000,    74.591,  -113.215,    10.000,    18.517,   -31.208,    13.000
     0.000,   -65.232,   122.396,    10.000,   -18.648,    31.419,    13.100
     1.000,     3.447,     6.669,    10.000,     0.131,    -0.211,    13.100
     2.000,    76.443,  -116.336,    10.000,    18.517,   -31.208,    13.100
     0.000,   -67.096,   125.538,    10.000,   -18.648,    31.419,    13.200
     1.000,     3.460,     6.648,    10.000,     0.131,    -0.211,    13.200
     2.000,    78.294,  -119.457,    10.000,    18.517,   -31.208,    13.200
     0.000,   -68.961,   128.680,    10.000,   -18.648,    31.419,    13.300
     1.000,     3.473,     6.627,    10.000,     0.131,    -0.211,    13.300
     2.000,    80.146,  -122.578,    10.000,    18.517,   -31.208,    13.300
     0.000,   -70.826,   131.822,    10.000,   -18.648,    31.419,    13.400
     1.000,     3.486,     6.606,    10.000,     0.131,    -0.211,    13.400
     2.000,    81.998,  -125.698,    10.000,    18.517,   -31.208,    13.400
     0.000,   -72.691,   134.964,    10.000,   -18.648,    31.419,    13.500
     1.000,     3.499,     6.585,    10.000,     0.131,    -0.211,    13.500
     2.000,    83.849,  -128.819,    10.000,    18.517,   -31.208,    13.500
     0.000,   -74.556,   138.106,    10.000,   -18.648,    31.419,    13.600
     1.000,     3.512,     6.564,    10.000,     0.131,    -0.211,    13.600
     2.000,    85.701,  -131.940,    10.000,    18.517,   -31.208,    13.600
     0.000,   -76.420,   141.247,    10.000,   -18.648,    31.419,    13.700
     1.000,     3.525,     6.543,    10.000,     0.131,    -0.211,    13.700
     2.000,    87.553,  -135.061,    10.000,    18.517,   -31.208,    13.700
     0.000,   -78.285,   144.389,    10.000,   -18.648,    31.419,    13.800
     1.000,     3.538,     6.522,    10.000,     0.131,    -0.211,    13.800
     2.000,    89.405,  -138.181,    10.000,    18.517,   -31.208,    13.800
     0.000,   -80.150,   147.531,    10.000,   -18.648,    31.419,    13.900
     1.000,     3.551,     6.501,    10.000,     0.131,    -0.211,    13.900
     2.000,    91.256,  -141.302,    10.000,    18.517,   -31.208,    13.900
     0.000,   -82.015,   150.673,    10.000,   -18.648,    31.419,    14.000
     1.000,     3.564,     6.479,    10.000,     0.131,    -0.211,    14.000
     2.000,    93.108,  -144.423,    10.000,    18.517,   -31.208,    14.000
     0.000,   -83.880,   153.815,    10.000,   -18.648,    31.419,    14.100
     1.000,     3.577,     6.458,    10.000,     0.131,    -0.211,    14.100
     2.000,    94.960,  -147.544,    10.000,    18.517,   -31.208,    14.100
     0.000,   -85.744,   156.957,    10.000,   -18.648,    31.419,    14.200
     1.000,     3.591,     6.437,    10.000,     0.131,    -0.211,    14.200
     2.000,    96.812,  -150.665,    10.000,    18.517,   -31.208,    14.200
     0.000,   -87.609,   160.099,    10.000,   -18.648,    31.419,    14.300
     1.000,     3.604,     6.416,    10.000,     0.131,    -0.211,    14.300
     2.000,    98.663,  -153.785,    10.000,    18.517,   -31.208,    14.300
     0.000,   -89.474,   163.240,    10.000,   -18.648,    31.419,    14.400
     1.000,     3.617,     6.395,    10.000,     0.131,    -0.211,    14.400
     2.000,   100.515,  -156.906,    10.000,    18.517,   -31.208,    14.400
     0.000,   -91.339,   166.382,    10.000,   -18.648,    31.419,    14.500
     1.000,     3.630,     6.374,    10.000,     0.131,    -0.211,    14.500
     2.000,   102.367,  -160.027,    10.000,    18.517,   -31.208,    14.500
     0.000,   -93.204,   169.524,    10.000,   -18.648,    31.419,    14.600
     1.000,     3.643,     6.353,    10.000,     0.131,    -0.211,    14.600
     2.000,   104.218,  -163.148,    10.000,    18.517,   -31.208,    14.600
     0.000,   -95.068,   172.666,    10.000,   -18.648,    31.419,    14.700
     1.000,     3.656,     6.332,    10.000,     0.131,    -0.211,    14.700
     2.000,   106.070,  -166.268,    10.000,    18.517,   -31.208,    14.700
     0.000,   -96.933,   175.808,    10.000,   -18.648,    31.419,    14.800
     1.000,     3.669,     6.311,    10.000,     0.131,    -0.211,    14.800
     2.000,   107.922,  -169.389,    10.000,    18.517,   -31.208,    14.800
     0.000,   -98.798,   178.950,    10.000,   -18.648,    31.419,    14.900
     1.000,     3.682,     6.290,    10.000,     0.131,    -0.211,    14.900
     2.000,   109.774,  -172.510,    10.000,    18.517,   -31.208,    14.900
     0.000,  -100.663,   182.092,    10.000,   -18.648,    31.419,    15.000
     1.000,     3.695,     6.269,    10.000,     0.131,    -0.211,    15.000
     2.000,   111.625,  -175.631,    10.000,    18.517,   -31.208,    15.000
     0.000,  -102.528,   185.233,    10.000,   -18.648,    31.419,    15.100
     1.000,     3.708,     6.247,    10.000,     0.131,    -0.211,    15.100
     2.000,   113.477,  -178.751,    10.000,    18.517,   -31.208,    15.100
     0.000,  -104.393,   188.375,    10.000,   -18.648,    31.419,    15.200
     1.000,     3.721,     6.226,    10.000,     0.131,    -0.211,    15.200
     2.000,   115.329,  -181.872,    10.000,    18.517,   -31.208,    15.200
     0.000,  -106.257,   191.517,    10.000,   -18.648,    31.419,    15.300
     1.000,     3.734,     6.205,    10.000,     0.131,    -0.211,    15.300
     2.000,   117.180,  -184.993,    10.000,    18.517,   -31.208,    15.300
     0.000,  -108.122,   194.659,    10.000,   -18.648,    31.419,    15.400
     1.000,     3.748,     6.184,    10.000,     0.131,    -0.211,    15.400
     2.000,   119.032,  -188.114,    10.000,    18.517,   -31.208,    15.400
     0.000,  -109.987,   197.801,    10.000,   -18.648,    31.419,    15.500
     1.000,     3.761,     6.163,    10.000,     0.131,    -0.211,    15.500
     2.000,   120.884,  -191.235,    10.000,    18.517,   -31.208,    15.500
     0.000,  -111.852,   200.943,    10.000,   -18.648,    31.419,    15.600
     1.000,     3.774,     6.142,    10.000,     0.131,    -0.211,    15.600
     2.000,   122.736,  -194.355,    10.000,    18.517,   -31.208,    15.600
     0.000,  -113.717,   204.085,    10.000,   -18.648,    31.419,    15.700
     1.000,     3.787,     6.121,    10.000,     0.131,    -0.211,    15.700
     2.000,   124.587,  -197.476,    10.000,    18.517,   -31.208,    15.700
     0.000,  -115.581,   207.226,    10.000,   -18.648,    31.419,    15.800
     1.000,     3.800,     6.100,    10.000,     0.131,    -0.211,    15.800
     2.000,   126.439,  -200.597,    10.000,    18.517,   -31.208,    15.800
     0.000,  -117.446,   210.368,    10.000,   -18.648,    31.419,    15.900
     1.000,     3.813,     6.079,    10.000,     0.131,    -0.211,    15.900
     2.000,   128.291,  -203.718,    10.000,    18.517,   -31.208,    15.900
     0.000,  -119.311,   213.510,    10.000,   -18.648,    31.419,    16.000
     1.000,     3.826,     6.058,    10.000,     0.131,    -0.211,    16.000
     2.000,   130.143,  -206.838,    10.000,    18.517,   -31.208,    16.000
     0.000,  -121.176,   216.652,    10.000,   -18.648,    31.419,    16.100
     1.000,     3.839,     6.037,    10.000,     0.131,    -0.211,    16.100
     2.000,   131.994,  -209.959,    10.000,    18.517,   -31.208,    16.100
     0.000,  -123.041,   219.794,    10.000,   -18.648,    31.419,    16.200
     1.000,     3.852,     6.016,    10.000,     0.131,    -0.211,    16.200
     2.000,   133.846,  -213.080,    10.000,    18.517,   -31.208,    16.200
     0.000,  -124.905,   222.936,    10.000,   -18.648,    31.419,    16.300
     1.000,     3.865,     5.994,    10.000,     0.131,    -0.211,    16.300
     2.000,   135.698,  -216.201,    10.000,    18.517,   -31.208,    16.300
     0.000,  -126.770,   226.078,    10.000,   -18.648,    31.419,    16.400
     1.000,     3.878,     5.973,    10.000,     0.131,    -0.211,    16.400
     2.000,   137.549,  -219.321,    10.000,    18.517,   -31.208,    16.400
     0.000,  -128.635,   229.219,    10.000,   -18.648,    31.419,    16.500
     1.000,     3.891,     5.952,    10.000,     0.131,    -0.211,    16.500
     2.000,   139.401,  -222.442,    10.000,    18.517,   -31.208,    16.500
     0.000,  -130.500,   232.361,    10.000,   -18.648,    31.419,    16.600
     1.000,     3.905,     5.931,    10.000,     0.131,    -0.211,    16.600
     2.000,   141.253,  -225.563,    10.000,    18.517,   -31.208,    16.600
     0.000,  -132.365,   235.503,    10.000,   -18.648,    31.419,    16.700
     1.000,     3.918,     5.910,    10.000,     0.131,    -0.211,    16.700
     2.000,   143.105,  -228.684,    10.000,    18.517,   -31.208,    16.700
     0.000,  -134.229,   238.645,    10.000,   -18.648,    31.419,    16.800
     1.000,     3.931,     5.889,    10.000,     0.131,    -0.211,    16.800
     2.000,   144.956,  -231.805,    10.000,    18.517,   -31.208,    16.800
     0.000,  -136.094,   241.787,    10.000,   -18.648,    31.419,    16.900
     1.000,     3.944,     5.868,    10.000,     0.131,    -0.211,    16.900
     2.000,   146.808,  -234.925,    10.000,    18.517,   -31.208,    16.900
     0.000,  -137.959,   244.929,    10.000,   -18.648,    31.419,    17.000
     1.000,     3.957,     5.847,    10.000,     0.131,    -0.211,    17.000
     2.000,   148.660,  -238.046,    10.000,    18.517,   -31.208,    17.000
     0.000,  -139.824,   248.071,    10.000,   -18.648,    31.419,    17.100
     1.000,     3.970,     5.826,    10.000,     0.131,    -0.211,    17.100
     2.000,   150.511,  -241.167,    10.000,    18.517,   -31.208,    17.100
     0.000,  -141.689,   251.212,    10.000,   -18.648,    31.419,    17.200
     1.000,     3.983,     5.805,    10.000,     0.131,    -0.211,    17.200
     2.000,   152.363,  -244.288,    10.000,    18.517,   -31.208,    17.200
     0.000,  -143.554,   254.354,    10.000,   -18.648,    31.419,    17.300
     1.000,     3.996,     5.784,    10.000,     0.131,    -0.211,    17.300
     2.000,   154.215,  -247.408,    10.000,    18.517,   -31.208,    17.300
     0.000,  -145.418,   257.496,    10.000,   -18.648,    31.419,    17.400
     1.000,     4.009,     5.762,    10.000,     0.131,    -0.211,    17.400
     2.000,   156.067,  -250.529,    10.000,    18.517,   -31.208,    17.400
     0.000,  -147.283,   260.638,    10.000,   -18.648,    31.419,    17.500
     1.000,     4.022,     5.741,    10.000,     0.131,    -0.211,    17.500
     2.000,   157.918,  -253.650,    10.000,    18.517,   -31.208,    17.500
     0.000,  -149.148,   263.780,    10.000,   -18.648,    31.419,    17.600
     1.000,     4.035,     5.720,    10.000,     0.131,    -0.211,    17.600
     2.000,   159.770,  -256.771,    10.000,    18.517,   -31.208,    17.600
     0.000,  -151.013,   266.922,    10.000,   -18.648,    31.419,    17.700
     1.000,     4.048,     5.699,    10.000,     0.131,    -0.211,    17.700
     2.000,   161.622,  -259.891,    10.000,    18.517,   -31.208,    17.700
     0.000,  -152.878,   270.064,    10.000,   -18.648,    31.419,    17.800
     1.000,     4.062,     5.678,    10.000,     0.131,    -0.211,    17.800
     2.000,   163.474,  -263.012,    10.000,    18.517,   -31.208,    17.800
     0.000,  -154.742,   273.205,    10.000,   -18.648,    31.419,    17.900
     1.000,     4.075,     5.657,    10.000,     0.131,    -0.211,    17.900
     2.000,   165.325,  -266.133,    10.000,    18.517,   -31.208,    17.900
     0.000,  -156.607,   276.347,    10.000,   -18.648,    31.419,    18.000
     1.000,     4.088,     5.636,    10.000,     0.131,    -0.211,    18.000
     2.000,   167.177,  -269.254,    10.000,    18.517,   -31.208,    18.000
     0.000,  -158.472,   279.489,    10.000,   -18.648,    31.419,    18.100
     1.000,     4.101,     5.615,    10.000,     0.131,    -0.211,    18.100
     2.000,   169.029,  -272.375,    10.000,    18.517,   -31.208,    18.100
     0.000,  -160.337,   282.631,    10.000,   -18.648,    31.419,    18.200
     1.000,     4.114,     5.594,    10.000,     0.131,    -0.211,    18.200
     2.000,   170.880,  -275.495,    10.000,    18.517,   -31.208,    18.200
     0.000,  -162.202,   285.773,    10.000,   -18.648,    31.419,    18.300
     1.000,     4.127,     5.573,    10.000,     0.131,    -0.211,    18.300
     2.000,   172.732,  -278.616,    10.000,    18.517,   -31.208,    18.300
     0.000,  -164.066,   288.915,    10.000,   -18.648,    31.419,    18.400
     1.000,     4.140,     5.552,    10.000,     0.131,    -0.211,    18.400
     2.000,   174.584,  -281.737,    10.000,    18.517,   -31.208,    18.400
     0.000,  -165.931,   292.056,    10.000,   -18.648,    31.419,    18.500
     1.000,     4.153,     5.531,    10.000,     0.131,    -0.211,    18.500
     2.000,   176.436,  -284.858,    10.000,    18.517,   -31.208,    18.500
     0.000,  -167.796,   295.198,    10.000,   -18.648,    31.419,    18.600
     1.000,     4.166,     5.509,    10.000,     0.131,    -0.211,    18.600
     2.000,   178.287,  -287.978,    10.000,    18.517,   -31.208,    18.600
     0.000,  -169.661,   298.340,    10.000,   -18.648,    31.419,    18.700
     1.000,     4.179,     5.488,    10.000,     0.131,    -0.211,    18.700
     2.000,   180.139,  -291.099,    10.000,    18.517,   -31.208,    18.700
     0.000,  -171.526,   301.482,    10.000,   -18.648,    31.419,    18.800
     1.000,     4.192,     5.467,    10.000,     0.131,    -0.211,    18.800
     2.000,   181.991,  -294.220,    10.000,    18.517,   -31.208,    18.800
     0.000,  -173.390,   304.624,    10.000,   -18.648,    31.419,    18.900
     1.000,     4.206,     5.446,    10.000,     0.131,    -0.211,    18.900
     2.000,   183.843,  -297.341,    10.000,    18.517,   -31.208,    18.900
     0.000,  -175.255,   307.766,    10.000,   -18.648,    31.419,    19.000
     1.000,     4.219,     5.425,    10.000,     0.131,    -0.211,    19.000
     2.000,   185.694,  -300.461,    10.000,    18.517,   -31.208,    19.000
     0.000,  -177.120,   310.908,    10.000,   -18.648,    31.419,    19.100
     1.000,     4.232,     5.404,    10.000,     0.131,    -0.211,    19.100
     2.000,   187.546,  -303.582,    10.000,    18.517,   -31.208,    19.100
     0.000,  -178.985,   314.049,    10.000,   -18.648,    31.419,    19.200
     1.000,     4.245,     5.383,    10.000,     0.131,    -0.211,    19.200
     2.000,   189.398,  -306.703,    10.000,    18.517,   -31.208,    19.200
     0.000,  -180.850,   317.191,    10.000,   -18.648,    31.419,    19.300
     1.000,     4.258,     5.362,    10.000,     0.131,    -0.211,    19.300
     2.000,   191.249,  -309.824,    10.000,    18.517,   -31.208,    19.300
     0.000,  -182.714,   320.333,    10.000,   -18.648,    31.419,    19.400
     1.000,     4.271,     5.341,    10.000,     0.131,    -0.211,    19.400
     2.000,   193.101,  -312.945,    10.000,    18.517,   -31.208,    19.400
