id,b_1,b_2,m,v_1,v_2,t
     1.000,    71.041,  -111.571,    10.000,     7.433,   -13.183,    38.400
     2.000,   -61.875,   123.617,    10.000,    -7.449,    13.150,    38.400
     0.000,     4.262,     0.990,    10.000,     0.016,     0.033,    38.500
     1.000,    71.784,  -112.889,    10.000,     7.433,   -13.183,    38.500
     2.000,   -62.619,   124.932,    10.000,    -7.449,    13.150,    38.500
     0.000,     4.263,     0.994,    10.000,     0.016,     0.033,    38.600
     1.000,    72.528,  -114.207,    10.000,     7.433,   -13.183,    38.600
     2.000,   -63.364,   126.247,    10.000,    -7.449,    13.150,    38.600
     0.000,     4.265,     0.997,    10.000,     0.016,     0.033,    38.700
     1.000,    73.271,  -115.526,    10.000,     7.433,   -13.183,    38.700
     2.000,   -64.109,   127.562,    10.000,    -7.449,    13.150,    38.700
     0.000,     4.267,     1.000,    10.000,     0.016,     0.033,    38.800
     1.000,    74.014,  -116.844,    10.000,     7.433,   -13.183,    38.800
     2.000,   -64.854,   128.877,    10.000,    -7.449,    13.150,    38.800
     0.000,     4.268,     1.003,    10.000,     0.016,     0.033,    38.900
     1.000,    74.758,  -118.162,    10.000,     7.433,   -13.183,    38.900
     2.000,   -65.599,   130.192,    10.000,    -7.449,    13.150,    38.900
     0.000,     4.270,     1.007,    10.000,     0.016,     0.033,    39.000
     1.000,    75.501,  -119.481,    10.000,     7.433,   -13.183,    39.000
     2.000,   -66.344,   131.507,    10.000,    -7.449,    13.150,    39.000
     0.000,     4.271,     1.010,    10.000,     0.016,     0.033,    39.100
     1.000,    76.244,  -120.799,    10.000,     7.433,   -13.183,    39.100
     2.000,   -67.089,   132.822,    10.000,    -7.449,    13.150,    39.100
     0.000,     4.273,     1.013,    10.000,     0.016,     0.033,    39.200
     1.000,    76.987,  -122.117,    10.000,     7.433,   -13.183,    39.200
     2.000,   -67.834,   134.137,    10.000,    -7.449,    13.150,    39.200
     0.000,     4.275,     1.017,    10.000,     0.016,     0.033,    39.300
     1.000,    77.731,  -123.436,    10.000,     7.433,   -13.183,    39.300
     2.000,   -68.579,   135.452,    10.000,    -7.449,    13.150,    39.300
     0.000,     4.276,     1.020,    10.000,     0.016,     0.033,    39.400
     1.000,    78.474,  -124.754,    10.000,     7.433,   -13.183,    39.400
     2.000,   -69.324,   136.767,    10.000,    -7.449,    13.150,    39.400
     0.000,     4.278,     1.023,    10.000,     0.016,     0.033,    39.500
     1.000,    79.217,  -126.072,    10.000,     7.433,   -13.183,    39.500
     2.000,   -70.068,   138.082,    10.000,    -7.449,    13.150,    39.500
     0.000,     4.279,     1.027,    10.000,     0.016,     0.033,    39.600
     1.000,    79.961,  -127.391,    10.000,     7.433,   -13.183,    39.600
     2.000,   -70.813,   139.397,    10.000,    -7.449,    13.150,    39.600
     0.000,     4.281,     1.030,    10.000,     0.016,     0.033,    39.700
     1.000,    80.704,  -128.709,    10.000,     7.433,   -13.183,    39.700
     2.000,   -71.558,   140.712,    10.000,    -7.449,    13.150,    39.700
     0.000,     4.283,     1.033,    10.000,     0.016,     0.033,    39.800
     1.000,    81.447,  -130.027,    10.000,     7.433,   -13.183,    39.800
     2.000,   -72.303,   142.027,    10.000,    -7.449,    13.150,    39.800
     0.000,     4.284,     1.037,    10.000,     0.016,     0.033,    39.900
     1.000,    82.190,  -131.346,    10.000,     7.433,   -13.183,    39.900
     2.000,   -73.048,   143.342,    10.000,    -7.449,    13.150,    39.900
     0.000,     4.286,     1.040,    10.000,     0.016,     0.033,    40.000
     1.000,    82.934,  -132.664,    10.000,     7.433,   -13.183,    40.000
     2.000,   -73.793,   144.657,    10.000,    -7.449,    13.150,    40.000
     0.000,     4.288,     1.043,    10.000,     0.016,     0.033,    40.100
     1.000,    83.677,  -133.982,    10.000,     7.433,   -13.183,    40.100
     2.000,   -74.538,   145.972,    10.000,    -7.449,    13.150,    40.100
     0.000,     4.289,     1.046,    10.000,     0.016,     0.033,    40.200
     1.000,    84.420,  -135.301,    10.000,     7.433,   -13.183,    40.200
     2.000,   -75.283,   147.287,    10.000,    -7.449,    13.150,    40.200
     0.000,     4.291,     1.050,    10.000,     0.016,     0.033,    40.300
     1.000,    85.164,  -136.619,    10.000,     7.433,   -13.183,    40.300
     2.000,   -76.028,   148.602,    10.000,    -7.449,    13.150,    40.300
     0.000,     4.292,     1.053,    10.000,     0.016,     0.033,    40.400
     1.000,    85.907,  -137.937,    10.000,     7.433,   -13.183,    40.400
     2.000,   -76.772,   149.917,    10.000,    -7.449,    13.150,    40.400
     0.000,     4.294,     1.056,    10.000,     0.016,     0.033,    40.500
     1.000,    86.650,  -139.256,    10.000,     7.433,   -13.183,    40.500
     2.000,   -77.517,   151.232,    10.000,    -7.449,    13.150,    40.500
     0.000,     4.296,     1.060,    10.000,     0.016,     0.033,    40.600
     1.000,    87.393,  -140.574,    10.000,     7.433,   -13.183,    40.600
     2.000,   -78.262,   152.547,    10.000,    -7.449,    13.150,    40.600
     0.000,     4.297,     1.063,    10.000,     0.016,     0.033,    40.700
     1.000,    88.137,  -141.892,    10.000,     7.433,   -13.183,    40.700
     2.000,   -79.007,   153.862,    10.000,    -7.449,    13.150,    40.700
     0.000,     4.299,     1.066,    10.000,     0.016,     0.033,    40.800
     1.000,    88.880,  -143.211,    10.000,     7.433,   -13.183,    40.800
     2.000,   -79.752,   155.177,    10.000,    -7.449,    13.150,    40.800
     0.000,     4.300,     1.070,    10.000,     0.016,     0.033,    40.900
     1.000,    89.623,  -144.529,    10.000,     7.433,   -13.183,    40.900
     2.000,   -80.497,   156.492,    10.000,    -7.449,    13.150,    40.900
     0.000,     4.302,     1.073,    10.000,     0.016,     0.033,    41.000
     1.000,    90.367,  -145.847,    10.000,     7.433,   -13.183,    41.000
     2.000,   -81.242,   157.807,    10.000,    -7.449,    13.150,    41.000
     0.000,     4.304,     1.076,    10.000,     0.016,     0.033,    41.100
     1.000,    91.110,  -147.166,    10.000,     7.433,   -13.183,    41.100
     2.000,   -81.987,   159.122,    10.000,    -7.449,    13.150,    41.100
     0.000,     4.305,     1.080,    10.000,     0.016,     0.033,    41.200
     1.000,    91.853,  -148.484,    10.000,     7.433,   -13.183,    41.200
     2.000,   -82.732,   160.437,    10.000,    -7.449,    13.150,    41.200
     0.000,     4.307,     1.083,    10.000,     0.016,     0.033,    41.300
     1.000,    92.596,  -149.802,    10.000,     7.433,   -13.183,    41.300
     2.000,   -83.477,   161.752,    10.000,    -7.449,    13.150,    41.300
     0.000,     4.309,     1.086,    10.000,     0.016,     0.033,    41.400
     1.000,    93.340,  -151.121,    10.000,     7.433,   -13.183,    41.400
     2.000,   -84.221,   163.067,    10.000,    -7.449,    13.150,    41.400
     0.000,     4.310,     1.090,    10.000,     0.016,     0.033,    41.500
     1.000,    94.083,  -152.439,    10.000,     7.433,   -13.183,    41.500
     2.000,   -84.966,   164.383,    10.000,    -7.449,    13.150,    41.500
     0.000,     4.312,     1.093,    10.000,     0.016,     0.033,    41.600
     1.000,    94.826,  -153.757,    10.000,     7.433,   -13.183,    41.600
     2.000,   -85.711,   165.698,    10.000,    -7.449,    13.150,    41.600
     0.000,     4.313,     1.096,    10.000,     0.016,     0.033,    41.700
     1.000,    95.569,  -155.076,    10.000,     7.433,   -13.183,    41.700
     2.000,   -86.456,   167.013,    10.000,    -7.449,    13.150,    41.700
     0.000,     4.315,     1.099,    10.000,     0.016,     0.033,    41.800
     1.000,    96.313,  -156.394,    10.000,     7.433,   -13.183,    41.800
     2.000,   -87.201,   168.328,    10.000,    -7.449,    13.150,    41.800
     0.000,     4.317,     1.103,    10.000,     0.016,     0.033,    41.900
     1.000,    97.056,  -157.712,    10.000,     7.433,   -13.183,    41.900
     2.000,   -87.946,   169.643,    10.000,    -7.449,    13.150,    41.900
     0.000,     4.318,     1.106,    10.000,     0.016,     0.033,    42.000
     1.000,    97.799,  -159.031,    10.000,     7.433,   -13.183,    42.000
     2.000,   -88.691,   170.958,    10.000,    -7.449,    13.150,    42.000
     0.000,     4.320,     1.109,    10.000,     0.016,     0.033,    42.100
     1.000,    98.543,  -160.349,    10.000,     7.433,   -13.183,    42.100
     2.000,   -89.436,   172.273,    10.000,    -7.449,    13.150,    42.100
     0.000,     4.321,     1.113,    10.000,     0.016,     0.033,    42.200
     1.000,    99.286,  -161.667,    10.000,     7.433,   -13.183,    42.200
     2.000,   -90.181,   173.588,    10.000,    -7.449,    13.150,    42.200
     0.000,     4.323,     1.116,    10.000,     0.016,     0.033,    42.300
     1.000,   100.029,  -162.986,    10.000,     7.433,   -13.183,    42.300
     2.000,   -90.926,   174.903,    10.000,    -7.449,    13.150,    42.300
     0.000,     4.325,     1.119,    10.000,     0.016,     0.033,    42.400
     1.000,   100.772,  -164.304,    10.000,     7.433,   -13.183,    42.400
     2.000,   -91.670,   176.218,    10.000,    -7.449,    13.150,    42.400
     0.000,     4.326,     1.123,    10.000,     0.016,     0.033,    42.500
     1.000,   101.516,  -165.622,    10.000,     7.433,   -13.183,    42.500
     2.000,   -92.415,   177.533,    10.000,    -7.449,    13.150,    42.500
     0.000,     4.328,     1.126,    10.000,     0.016,     0.033,    42.600
     1.000,   102.259,  -166.941,    10.000,     7.433,   -13.183,    42.600
     2.000,   -93.160,   178.848,    10.000,    -7.449,    13.150,    42.600
     0.000,     4.330,     1.129,    10.000,     0.016,     0.033,    42.700
     1.000,   103.002,  -168.259,    10.000,     7.433,   -13.183,    42.700
     2.000,   -93.905,   180.163,    10.000,    -7.449,    13.150,    42.700
     0.000,     4.331,     1.133,    10.000,     0.016,     0.033,    42.800
     1.000,   103.746,  -169.577,    10.000,     7.433,   -13.183,    42.800
     2.000,   -94.650,   181.478,    10.000,    -7.449,    13.150,    42.800
     0.000,     4.333,     1.136,    10.000,     0.016,     0.033,    42.900
     1.000,   104.489,  -170.896,    10.000,     7.433,   -13.183,    42.900
     2.000,   -95.395,   182.793,    10.000,    -7.449,    13.150,    42.900
     0.000,     4.334,     1.139,    10.000,     0.016,     0.033,    43.000
     1.000,   105.232,  -172.214,    10.000,     7.433,   -13.183,    43.000
     2.000,   -96.140,   184.108,    10.000,    -7.449,    13.150,    43.000
     0.000,     4.336,     1.142,    10.000,     0.016,     0.033,    43.100
     1.000,   105.975,  -173.532,    10.000,     7.433,   -13.183,    43.100
     2.000,   -96.885,   185.423,    10.000,    -7.449,    13.150,    43.100
     0.000,     4.338,     1.146,    10.000,     0.016,     0.033,    43.200
     1.000,   106.719,  -174.851,    10.000,     7.433,   -13.183,    43.200
     2.000,   -97.630,   186.738,    10.000,    -7.449,    13.150,    43.200
     0.000,     4.339,     1.149,    10.000,     0.016,     0.033,    43.300
     1.000,   107.462,  -176.169,    10.000,     7.433,   -13.183,    43.300
     2.000,   -98.374,   188.053,    10.000,    -7.449,    13.150,    43.300
     0.000,     4.341,     1.152,    10.000,     0.016,     0.033,    43.400
     1.000,   108.205,  -177.487,    10.000,     7.433,   -13.183,    43.400
     2.000,   -99.119,   189.368,    10.000,    -7.449,    13.150,    43.400
     0.000,     4.342,     1.156,    10.000,     0.016,     0.033,    43.500
     1.000,   108.949,  -178.806,    10.000,     7.433,   -13.183,    43.500
     2.000,   -99.864,   190.683,    10.000,    -7.449,    13.150,    43.500
     0.000,     4.344,     1.159,    10.000,     0.016,     0.033,    43.600
     1.000,   109.692,  -180.124,    10.000,     7.433,   -13.183,    43.600
     2.000,  -100.609,   191.998,    10.000,    -7.449,    13.150,    43.600
     0.000,     4.346,     1.162,    10.000,     0.016,     0.033,    43.700
     1.000,   110.435,  -181.442,    10.000,     7.433,   -13.183,    43.700
     2.000,  -101.354,   193.313,    10.000,    -7.449,    13.150,    43.700
     0.000,     4.347,     1.166,    10.000,     0.016,     0.033,    43.800
     1.000,   111.178,  -182.761,    10.000,     7.433,   -13.183,    43.800
     2.000,  -102.099,   194.628,    10.000,    -7.449,    13.150,    43.800
     0.000,     4.349,     1.169,    10.000,     0.016,     0.033,    43.900
     1.000,   111.922,  -184.079,    10.000,     7.433,   -13.183,    43.900
     2.000,  -102.844,   195.943,    10.000,    -7.449,    13.150,    43.900
     0.000,     4.351,     1.172,    10.000,     0.016,     0.033,    44.000
     1.000,   112.665,  -185.397,    10.000,     7.433,   -13.183,    44.000
     2.000,  -103.589,   197.258,    10.000,    -7.449,    13.150,    44.000
     0.000,     4.352,     1.176,    10.000,     0.016,     0.033,    44.100
     1.000,   113.408,  -186.716,    10.000,     7.433,   -13.183,    44.100
     2.000,  -104.334,   198.573,    10.000,    -7.449,    13.150,    44.100
     0.000,     4.354,     1.179,    10.000,     0.016,     0.033,    44.200
     1.000,   114.152,  -188.034,    10.000,     7.433,   -13.183,    44.200
     2.000,  -105.079,   199.888,    10.000,    -7.449,    13.150,    44.200
     0.000,     4.355,     1.182,    10.000,     0.016,     0.033,    44.300
     1.000,   114.895,  -189.352,    10.000,     7.433,   -13.183,    44.300
     2.000,  -105.823,   201.203,    10.000,    -7.449,    13.150,    44.300
     0.000,     4.357,     1.186,    10.000,     0.016,     0.033,    44.400
     1.000,   115.638,  -190.671,    10.000,     7.433,   -13.183,    44.400
     2.000,  -106.568,   202.518,    10.000,    -7.449,    13.150,    44.400
     0.000,     4.359,     1.189,    10.000,     0.016,     0.033,    44.500
     1.000,   116.381,  -191.989,    10.000,     7.433,   -13.183,    44.500
     2.000,  -107.313,   203.833,    10.000,    -7.449,    13.150,    44.500
     0.000,     4.360,     1.192,    10.000,     0.016,     0.033,    44.600
     1.000,   117.125,  -193.307,    10.000,     7.433,   -13.183,    44.600
     2.000,  -108.058,   205.148,    10.000,    -7.449,    13.150,    44.600
     0.000,     4.362,     1.195,    10.000,     0.016,     0.033,    44.700
     1.000,   117.868,  -194.626,    10.000,     7.433,   -13.183,    44.700
     2.000,  -108.803,   206.463,    10.000,    -7.449,    13.150,    44.700
     0.000,     4.363,     1.199,    10.000,     0.016,     0.033,    44.800
     1.000,   118.611,  -195.944,    10.000,     7.433,   -13.183,    44.800
     2.000,  -109.548,   207.778,    10.000,    -7.449,    13.150,    44.800
     0.000,     4.365,     1.202,    10.000,     0.016,     0.033,    44.900
     1.000,   119.354,  -197.262,    10.000,     7.433,   -13.183,    44.900
     2.000,  -110.293,   209.093,    10.000,    -7.449,    13.150,    44.900
     0.000,     4.367,     1.205,    10.000,     0.016,     0.033,    45.000
