id,b_1,b_2,m,v_1,v_2,t
     2.000, 38156.120, -2760.096,    10.000,  3933.042,  -285.321,    12.300
     0.000,-38542.766,  2978.644,    10.000, -3933.443,   303.171,    12.400
     1.000,     9.092,  -175.450,    10.000,     0.402,   -17.850,    12.400
     2.000, 38549.424, -2788.628,    10.000,  3933.042,  -285.321,    12.400
     0.000,-38936.110,  3008.961,    10.000, -3933.443,   303.171,    12.500
     1.000,     9.133,  -177.235,    10.000,     0.402,   -17.850,    12.500
     2.000, 38942.728, -2817.161,    10.000,  3933.042,  -285.321,    12.500
     0.000,-39329.454,  3039.279,    10.000, -3933.443,   303.171,    12.600
     1.000,     9.173,  -179.020,    10.000,     0.402,   -17.850,    12.600
     2.000, 39336.032, -2845.693,    10.000,  3933.042,  -285.321,    12.600
     0.000,-39722.799,  3069.596,    10.000, -3933.443,   303.171,    12.700
     1.000,     9.213,  -180.805,    10.000,     0.402,   -17.850,    12.700
     2.000, 39729.337, -2874.225,    10.000,  3933.042,  -285.321,    12.700
     0.000,-40116.143,  3099.913,    10.000, -3933.443,   303.171,    12.800
     1.000,     9.253,  -182.590,    10.000,     0.402,   -17.850,    12.800
     2.000, 40122.641, -2902.757,    10.000,  3933.042,  -285.321,    12.800
     0.000,-40509.487,  3130.230,    10.000, -3933.443,   303.171,    12.900
     1.000,     9.293,  -184.375,    10.000,     0.402,   -17.850,    12.900
     2.000, 40515.945, -2931.289,    10.000,  3933.042,  -285.321,    12.900
     0.000,-40902.832,  3160.547,    10.000, -3933.443,   303.171,    13.000
     1.000,     9.333,  -186.160,    10.000,     0.402,   -17.850,    13.000
     2.000, 40909.249, -2959.821,    10.000,  3933.042,  -285.321,    13.000
     0.000,-41296.176,  3190.864,    10.000, -3933.443,   303.171,    13.100
     1.000,     9.374,  -187.945,    10.000,     0.402,   -17.850,    13.100
     2.000, 41302.553, -2988.353,    10.000,  3933.042,  -285.321,    13.100
     0.000,-41689.520,  3221.181,    10.000, -3933.443,   303.171,    13.200
     1.000,     9.414,  -189.730,    10.000,     0.402,   -17.850,    13.200
     2.000, 41695.857, -3016.886,    10.000,  3933.042,  -285.321,    13.200
     0.000,-42082.865,  3251.498,    10.000, -3933.443,   303.171,    13.300
     1.000,     9.454,  -191.515,    10.000,     0.402,   -17.850,    13.300
     2.000, 42089.162, -3045.418,    10.000,  3933.042,  -285.321,    13.300
     0.000,-42476.209,  3281.815,    10.000, -3933.443,   303.171,    13.400
     1.000,     9.494,  -193.300,    10.000,     0.402,   -17.850,    13.400
     2.000, 42482.466, -3073.950,    10.000,  3933.042,  -285.321,    13.400
     0.000,-42869.553,  3312.133,    10.000, -3933.443,   303.171,    13.500
     1.000,     9.534,  -195.085,    10.000,     0.402,   -17.850,    13.500
     2.000, 42875.770, -3102.482,    10.000,  3933.042,  -285.321,    13.500
     0.000,-43262.898,  3342.450,    10.000, -3933.443,   303.171,    13.600
     1.000,     9.574,  -196.870,    10.000,     0.402,   -17.850,    13.600
     2.000, 43269.074, -3131.014,    10.000,  3933.042,  -285.321,    13.600
     0.000,-43656.242,  3372.767,    10.000, -3933.443,   303.171,    13.700
     1.000,     9.615,  -198.655,    10.000,     0.402,   -17.850,    13.700
     2.000, 43662.378, -3159.546,    10.000,  3933.042,  -285.321,    13.700
     0.000,-44049.586,  3403.084,    10.000, -3933.443,   303.171,    13.800
     1.000,     9.655,  -200.440,    10.000,     0.402,   -17.850,    13.800
     2.000, 44055.682, -3188.078,    10.000,  3933.042,  -285.321,    13.800
     0.000,-44442.931,  3433.401,    10.000, -3933.443,   303.171,    13.900
     1.000,     9.695,  -202.225,    10.000,     0.402,   -17.850,    13.900
     2.000, 44448.987, -3216.611,    10.000,  3933.042,  -285.321,    13.900
     0.000,-44836.275,  3463.718,    10.000, -3933.443,   303.171,    14.000
     1.000,     9.735,  -204.010,    10.000,     0.402,   -17.850,    14.000
     2.000, 44842.291, -3245.143,    10.000,  3933.042,  -285.321,    14.000
     0.000,-45229.619,  3494.035,    10.000, -3933.443,   303.171,    14.100
     1.000,     9.775,  -205.795,    10.000,     0.402,   -17.850,    14.100
     2.000, 45235.595, -3273.675,    10.000,  3933.042,  -285.321,    14.100
     0.000,-45622.964,  3524.352,    10.000, -3933.443,   303.171,    14.200
     1.000,     9.815,  -207.580,    10.000,     0.402,   -17.850,    14.200
     2.000, 45628.899, -3302.207,    10.000,  3933.042,  -285.321,    14.200
     0.000,-46016.308,  3554.669,    10.000, -3933.443,   303.171,    14.300
     1.000,     9.856,  -209.365,    10.000,     0.402,   -17.850,    14.300
     2.000, 46022.203, -3330.739,    10.000,  3933.042,  -285.321,    14.300
     0.000,-46409.652,  3584.987,    10.000, -3933.443,   303.171,    14.400
     1.000,     9.896,  -211.150,    10.000,     0.402,   -17.850,    14.400
     2.000, 46415.507, -3359.271,    10.000,  3933.042,  -285.321,    14.400
     0.000,-46802.997,  3615.304,    10.000, -3933.443,   303.171,    14.500
     1.000,     9.936,  -212.935,    10.000,     0.402,   -17.850,    14.500
     2.000, 46808.812, -3387.803,    10.000,  3933.042,  -285.321,    14.500
     0.000,-47196.341,  3645.621,    10.000, -3933.443,   303.171,    14.600
     1.000,     9.976,  -214.720,    10.000,     0.402,   -17.850,    14.600
     2.000, 47202.116, -3416.336,    10.000,  3933.042,  -285.321,    14.600
     0.000,-47589.685,  3675.938,    10.000, -3933.443,   303.171,    14.700
     1.000,    10.016,  -216.505,    10.000,     0.402,   -17.850,    14.700
     2.000, 47595.420, -3444.868,    10.000,  3933.042,  -285.321,    14.700
     0.000,-47983.030,  3706.255,    10.000, -3933.443,   303.171,    14.800
     1.000,    10.056,  -218.290,    10.000,     0.402,   -17.850,    14.800
     2.000, 47988.724, -3473.400,    10.000,  3933.042,  -285.321,    14.800
     0.000,-48376.374,  3736.572,    10.000, -3933.443,   303.171,    14.900
     1.000,    10.097,  -220.075,    10.000,     0.402,   -17.850,    14.900
     2.000, 48382.028, -3501.932,    10.000,  3933.042,  -285.321,    14.900
     0.000,-48769.718,  3766.889,    10.000, -3933.443,   303.171,    15.000
     1.000,    10.137,  -221.860,    10.000,     0.402,   -17.850,    15.000
     2.000, 48775.332, -3530.464,    10.000,  3933.042,  -285.321,    15.000
     0.000,-49163.063,  3797.206,    10.000, -3933.443,   303.171,    15.100
     1.000,    10.177,  -223.645,    10.000,     0.402,   -17.850,    15.100
     2.000, 49168.637, -3558.996,    10.000,  3933.042,  -285.321,    15.100
     0.000,-49556.407,  3827.523,    10.000, -3933.443,   303.171,    15.200
     1.000,    10.217,  -225.429,    10.000,     0.402,   -17.850,    15.200
     2.000, 49561.941, -3587.528,    10.000,  3933.042,  -285.321,    15.200
     0.000,-49949.751,  3857.840,    10.000, -3933.443,   303.171,    15.300
     1.000,    10.257,  -227.214,    10.000,     0.402,   -17.850,    15.300
     2.000, 49955.245, -3616.061,    10.000,  3933.042,  -285.321,    15.300
     0.000,-50343.096,  3888.158,    10.000, -3933.443,   303.171,    15.400
     1.000,    10.297,  -228.999,    10.000,     0.402,   -17.850,    15.400
     2.000, 50348.549, -3644.593,    10.000,  3933.042,  -285.321,    15.400
     0.000,-50736.440,  3918.475,    10.000, -3933.443,   303.171,    15.500
     1.000,    10.337,  -230.784,    10.000,     0.402,   -17.850,    15.500
     2.000, 50741.853, -3673.125,    10.000,  3933.042,  -285.321,    15.500
     0.000,-51129.784,  3948.792,    10.000, -3933.443,   303.171,    15.600
     1.000,    10.378,  -232.569,    10.000,     0.402,   -17.850,    15.600
     2.000, 51135.157, -3701.657,    10.000,  3933.042,  -285.321,    15.600
     0.000,-51523.129,  3979.109,    10.000, -3933.443,   303.171,    15.700
     1.000,    10.418,  -234.354,    10.000,     0.402,   -17.850,    15.700
     2.000, 51528.462, -3730.189,    10.000,  3933.042,  -285.321,    15.700
     0.000,-51916.473,  4009.426,    10.000, -3933.443,   303.171,    15.800
     1.000,    10.458,  -236.139,    10.000,     0.402,   -17.850,    15.800
     2.000, 51921.766, -3758.721,    10.000,  3933.042,  -285.321,    15.800
     0.000,-52309.817,  4039.743,    10.000, -3933.443,   303.171,    15.900
     1.000,    10.498,  -237.924,    10.000,     0.402,   -17.850,    15.900
     2.000, 52315.070, -3787.253,    10.000,  3933.042,  -285.321,    15.900
     0.000,-52703.162,  4070.060,    10.000, -3933.443,   303.171,    16.000
     1.000,    10.538,  -239.709,    10.000,     0.402,   -17.850,    16.000
     2.000, 52708.374, -3815.786,    10.000,  3933.042,  -285.321,    16.000
     0.000,-53096.506,  4100.377,    10.000, -3933.443,   303.171,    16.100
     1.000,    10.578,  -241.494,    10.000,     0.402,   -17.850,    16.100
     2.000, 53101.678, -3844.318,    10.000,  3933.042,  -285.321,    16.100
     0.000,-53489.850,  4130.694,    10.000, -3933.443,   303.171,    16.200
     1.000,    10.619,  -243.279,    10.000,     0.402,   -17.850,    16.200
     2.000, 53494.982, -3872.850,    10.000,  3933.042,  -285.321,    16.200
     0.000,-53883.195,  4161.012,    10.000, -3933.443,   303.171,    16.300
     1.000,    10.659,  -245.064,    10.000,     0.402,   -17.850,    16.300
     2.000, 53888.287, -3901.382,    10.000,  3933.042,  -285.321,    16.300
     0.000,-54276.539,  4191.329,    10.000, -3933.443,   303.171,    16.400
     1.000,    10.699,  -246.849,    10.000,     0.402,   -17.850,    16.400
     2.000, 54281.591, -3929.914,    10.000,  3933.042,  -285.321,    16.400
     0.000,-54669.883,  4221.646,    10.000, -3933.443,   303.171,    16.500
     1.000,    10.739,  -248.634,    10.000,     0.402,   -17.850,    16.500
     2.000, 54674.895, -3958.446,    10.000,  3933.042,  -285.321,    16.500
     0.000,-55063.228,  4251.963,    10.000, -3933.443,   303.171,    16.600
     1.000,    10.779,  -250.419,    10.000,     0.402,   -17.850,    16.600
     2.000, 55068.199, -3986.978,    10.000,  3933.042,  -285.321,    16.600
     0.000,-55456.572,  4282.280,    10.000, -3933.443,   303.171,    16.700
     1.000,    10.819,  -252.204,    10.000,     0.402,   -17.850,    16.700
     2.000, 55461.503, -4015.511,    10.000,  3933.042,  -285.321,    16.700
     0.000,-55849.916,  4312.597,    10.000, -3933.443,   303.171,    16.800
     1.000,    10.860,  -253.989,    10.000,     0.402,   -17.850,    16.800
     2.000, 55854.807, -4044.043,    10.000,  3933.042,  -285.321,    16.800
     0.000,-56243.261,  4342.914,    10.000, -3933.443,   303.171,    16.900
     1.000,    10.900,  -255.774,    10.000,     0.402,   -17.850,    16.900
     2.000, 56248.112, -4072.575,    10.000,  3933.042,  -285.321,    16.900
     0.000,-56636.605,  4373.231,    10.000, -3933.443,   303.171,    17.000
     1.000,    10.940,  -257.559,    10.000,     0.402,   -17.850,    17.000
     2.000, 56641.416, -4101.107,    10.000,  3933.042,  -285.321,    17.000
     0.000,-57029.949,  4403.548,    10.000, -3933.443,   303.171,    17.100
     1.000,    10.980,  -259.344,    10.000,     0.402,   -17.850,    17.100
     2.000, 57034.720, -4129.639,    10.000,  3933.042,  -285.321,    17.100
     0.000,-57423.294,  4433.866,    10.000, -3933.443,   303.171,    17.200
     1.000,    11.020,  -261.129,    10.000,     0.402,   -17.850,    17.200
     2.000, 57428.024, -4158.171,    10.000,  3933.042,  -285.321,    17.200
     0.000,-57816.638,  4464.183,    10.000, -3933.443,   303.171,    17.300
     1.000,    11.060,  -262.914,    10.000,     0.402,   -17.850,    17.300
     2.000, 57821.328, -4186.703,    10.000,  3933.042,  -285.321,    17.300
     0.000,-58209.982,  4494.500,    10.000, -3933.443,   303.171,    17.400
     1.000,    11.101,  -264.699,    10.000,     0.402,   -17.850,    17.400
     2.000, 58214.632, -4215.236,    10.000,  3933.042,  -285.321,    17.400
     0.000,-58603.327,  4524.817,    10.000, -3933.443,   303.171,    17.500
     1.000,    11.141,  -266.484,    10.000,     0.402,   -17.850,    17.500
     2.000, 58607.937, -4243.768,    10.000,  3933.042,  -285.321,    17.500
     0.000,-58996.671,  4555.134,    10.000, -3933.443,   303.171,    17.600
     1.000,    11.181,  -268.269,    10.000,     0.402,   -17.850,    17.600
     2.000, 59001.241, -4272.300,    10.000,  3933.042,  -285.321,    17.600
     0.000,-59390.015,  4585.451,    10.000, -3933.443,   303.171,    17.700
     1.000,    11.221,  -270.054,    10.000,     0.402,   -17.850,    17.700
     2.000, 59394.545, -4300.832,    10.000,  3933.042,  -285.321,    17.700
     0.000,-59783.360,  4615.768,    10.000, -3933.443,   303.171,    17.800
     1.000,    11.261,  -271.839,    10.000,     0.402,   -17.850,    17.800
     2.000, 59787.849, -4329.364,    10.000,  3933.042,  -285.321,    17.800
     0.000,-60176.704,  4646.085,    10.000, -3933.443,   303.171,    17.900
     1.000,    11.301,  -273.624,    10.000,     0.402,   -17.850,    17.900
     2.000, 60181.153, -4357.896,    10.000,  3933.042,  -285.321,    17.900
     0.000,-60570.048,  4676.402,    10.000, -3933.443,   303.171,    18.000
     1.000,    11.342,  -275.409,    10.000,     0.402,   -17.850,    18.000
     2.000, 60574.457, -4386.428,    10.000,  3933.042,  -285.321,    18.000
     0.000,-60963.393,  4706.720,    10.000, -3933.443,   303.171,    18.100
     1.000,    11.382,  -277.193,    10.000,     0.402,   -17.850,    18.100
     2.000, 60967.762, -4414.961,    10.000,  3933.042,  -285.321,    18.100
     0.000,-61356.737,  4737.037,    10.000, -3933.443,   303.171,    18.200
     1.000,    11.422,  -278.978,    10.000,     0.402,   -17.850,    18.200
     2.000, 61361.066, -4443.493,    10.000,  3933.042,  -285.321,    18.200
     0.000,-61750.081,  4767.354,    10.000, -3933.443,   303.171,    18.300
     1.000,    11.462,  -280.763,    10.000,     0.402,   -17.850,    18.300
     2.000, 61754.370, -4472.025,    10.000,  3933.042,  -285.321,    18.300
     0.000,-62143.426,  4797.671,    10.000, -3933.443,   303.171,    18.400
     1.000,    11.502,  -282.548,    10.000,     0.402,   -17.850,    18.400
     2.000, 62147.674, -4500.557,    10.000,  3933.042,  -285.321,    18.400
     0.000,-62536.770,  4827.988,    10.000, -3933.443,   303.171,    18.500
     1.000,    11.542,  -284.333,    10.000,     0.402,   -17.850,    18.500
     2.000, 62540.978, -4529.089,    10.000,  3933.042,  -285.321,    18.500
     0.000,-62930.114,  4858.305,    10.000, -3933.443,   303.171,    18.600
     1.000,    11.583,  -286.118,    10.000,     0.402,   -17.850,    18.600
     2.000, 62934.282, -4557.621,    10.000,  3933.042,  -285.321,    18.600
     0.000,-63323.459,  4888.622,    10.000, -3933.443,   303.171,    18.700
     1.000,    11.623,  -287.903,    10.000,     0.402,   -17.850,    18.700
     2.000, 63327.587, -4586.153,    10.000,  3933.042,  -285.321,    18.700
     0.000,-63716.803,  4918.939,    10.000, -3933.443,   303.171,    18.800
     1.000,    11.663,  -289.688,    10.000,     0.402,   -17.850,    18.800
     2.000, 63720.891, -4614.686,    10.000,  3933.042,  -285.321,    18.800
     0.000,-64110.147,  4949.256,    10.000, -3933.443,   303.171,    18.900
     1.000,    11.703,  -291.473,    10.000,     0.402,   -17.850,    18.900
     2.000, 64114.195, -4643.218,    10.000,  3933.042,  -285.321,    18.900
     0.000,-64503.492,  4979.574,    10.000, -3933.443,   303.171,    19.000
     1.000,    11.743,  -293.258,    10.000,     0.402,   -17.850,    19.000
     2.000, 64507.499, -4671.750,    10.000,  3933.042,  -285.321,    19.000
     0.000,-64896.836,  5009.891,    10.000, -3933.443,   303.171,    19.100
     1.000,    11.783,  -295.043,    10.000,     0.402,   -17.850,    19.100
     2.000, 64900.803, -4700.282,    10.000,  3933.042,  -285.321,    19.100
     0.000,-65290.180,  5040.208,    10.000, -3933.443,   303.171,    19.200
     1.000,    11.824,  -296.828,    10.000,     0.402,   -17.850,    19.200
     2.000, 65294.107, -4728.814,    10.000,  3933.042,  -285.321,    19.200
     0.000,-65683.525,  5070.525,    10.000, -3933.443,   303.171,    19.300
     1.000,    11.864,  -298.613,    10.000,     0.402,   -17.850,    19.300
     2.000, 65687.412, -4757.346,    10.000,  3933.042,  -285.321,    19.300
     0.000,-66076.869,  5100.842,    10.000, -3933.443,   303.171,    19.400
     1.000,    11.904,  -300.398,    10.000,     0.402,   -17.850,    19.400
     2.000, 66080.716, -4785.878,    10.000,  3933.042,  -285.321,    19.400
