id,b_1,b_2,m,v_1,v_2,t
     1.000,   343.300,   291.291,    10.000,    80.163,    68.088,    12.800
     2.000,     2.049,     8.209,    10.000,     0.005,    -0.005,    12.800
     0.000,  -338.745,  -287.976,    10.000,   -80.168,   -68.083,    12.900
     1.000,   351.317,   298.100,    10.000,    80.163,    68.088,    12.900
     2.000,     2.050,     8.208,    10.000,     0.005,    -0.005,    12.900
     0.000,  -346.762,  -294.784,    10.000,   -80.168,   -68.083,    13.000
     1.000,   359.333,   304.909,    10.000,    80.163,    68.088,    13.000
     2.000,     2.050,     8.208,    10.000,     0.005,    -0.005,    13.000
     0.000,  -354.779,  -301.593,    10.000,   -80.168,   -68.083,    13.100
     1.000,   367.349,   311.718,    10.000,    80.163,    68.088,    13.100
     2.000,     2.051,     8.207,    10.000,     0.005,    -0.005,    13.100
     0.000,  -362.796,  -308.401,    10.000,   -80.168,   -68.083,    13.200
     1.000,   375.366,   318.526,    10.000,    80.163,    68.088,    13.200
     2.000,     2.051,     8.207,    10.000,     0.005,    -0.005,    13.200
     0.000,  -370.813,  -315.209,    10.000,   -80.168,   -68.083,    13.300
     1.000,   383.382,   325.335,    10.000,    80.163,    68.088,    13.300
     2.000,     2.052,     8.206,    10.000,     0.005,    -0.005,    13.300
     0.000,  -378.829,  -322.018,    10.000,   -80.168,   -68.083,    13.400
     1.000,   391.398,   332.144,    10.000,    80.163,    68.088,    13.400
     2.000,     2.052,     8.206,    10.000,     0.005,    -0.005,    13.400
     0.000,  -386.846,  -328.826,    10.000,   -80.168,   -68.083,    13.500
     1.000,   399.415,   338.953,    10.000,    80.163,    68.088,    13.500
     2.000,     2.053,     8.205,    10.000,     0.005,    -0.005,    13.500
     0.000,  -394.863,  -335.634,    10.000,   -80.168,   -68.083,    13.600
     1.000,   407.431,   345.762,    10.000,    80.163,    68.088,    13.600
     2.000,     2.053,     8.205,    10.000,     0.005,    -0.005,    13.600
     0.000,  -402.880,  -342.443,    10.000,   -80.168,   -68.083,    13.700
     1.000,   415.447,   352.570,    10.000,    80.163,    68.088,    13.700
     2.000,     2.054,     8.204,    10.000,     0.005,    -0.005,    13.700
     0.000,  -410.897,  -349.251,    10.000,   -80.168,   -68.083,    13.800
     1.000,   423.464,   359.379,    10.000,    80.163,    68.088,    13.800
     2.000,     2.054,     8.204,    10.000,     0.005,    -0.005,    13.800
     0.000,  -418.914,  -356.059,    10.000,   -80.168,   -68.083,    13.900
     1.000,   431.480,   366.188,    10.000,    80.163,    68.088,    13.900
     2.000,     2.055,     8.203,    10.000,     0.005,    -0.005,    13.900
     0.000,  -426.931,  -362.868,    10.000,   -80.168,   -68.083,    14.000
     1.000,   439.497,   372.997,    10.000,    80.163,    68.088,    14.000
     2.000,     2.055,     8.203,    10.000,     0.005,    -0.005,    14.000
     0.000,  -434.947,  -369.676,    10.000,   -80.168,   -68.083,    14.100
     1.000,   447.513,   379.806,    10.000,    80.163,    68.088,    14.100
     2.000,     2.056,     8.203,    10.000,     0.005,    -0.005,    14.100
     0.000,  -442.964,  -376.484,    10.000,   -80.168,   -68.083,    14.200
     1.000,   455.529,   386.614,    10.000,    80.163,    68.088,    14.200
     2.000,     2.056,     8.202,    10.000,     0.005,    -0.005,    14.200
     0.000,  -450.981,  -383.292,    10.000,   -80.168,   -68.083,    14.300
     1.000,   463.546,   393.423,    10.000,    80.163,    68.088,    14.300
     2.000,     2.057,     8.202,    10.000,     0.005,    -0.005,    14.300
     0.000,  -458.998,  -390.101,    10.000,   -80.168,   -68.083,    14.400
     1.000,   471.562,   400.232,    10.000,    80.163,    68.088,    14.400
     2.000,     2.057,     8.201,    10.000,     0.005,    -0.005,    14.400
     0.000,  -467.015,  -396.909,    10.000,   -80.168,   -68.083,    14.500
     1.000,   479.578,   407.041,    10.000,    80.163,    68.088,    14.500
     2.000,     2.058,     8.201,    10.000,     0.005,    -0.005,    14.500
     0.000,  -475.032,  -403.717,    10.000,   -80.168,   -68.083,    14.600
     1.000,   487.595,   413.850,    10.000,    80.163,    68.088,    14.600
     2.000,     2.058,     8.200,    10.000,     0.005,    -0.005,    14.600
     0.000,  -483.048,  -410.526,    10.000,   -80.168,   -68.083,    14.700
     1.000,   495.611,   420.658,    10.000,    80.163,    68.088,    14.700
     2.000,     2.059,     8.200,    10.000,     0.005,    -0.005,    14.700
     0.000,  -491.065,  -417.334,    10.000,   -80.168,   -68.083,    14.800
     1.000,   503.627,   427.467,    10.000,    80.163,    68.088,    14.800
     2.000,     2.059,     8.199,    10.000,     0.005,    -0.005,    14.800
     0.000,  -499.082,  -424.142,    10.000,   -80.168,   -68.083,    14.900
     1.000,   511.644,   434.276,    10.000,    80.163,    68.088,    14.900
     2.000,     2.060,     8.199,    10.000,     0.005,    -0.005,    14.900
     0.000,  -507.099,  -430.951,    10.000,   -80.168,   -68.083,    15.000
     1.000,   519.660,   441.085,    10.000,    80.163,    68.088,    15.000
     2.000,     2.060,     8.198,    10.000,     0.005,    -0.005,    15.000
     0.000,  -515.116,  -437.759,    10.000,   -80.168,   -68.083,    15.100
     1.000,   527.676,   447.894,    10.000,    80.163,    68.088,    15.100
     2.000,     2.061,     8.198,    10.000,     0.005,    -0.005,    15.100
     0.000,  -523.133,  -444.567,    10.000,   -80.168,   -68.083,    15.200
     1.000,   535.693,   454.702,    10.000,    80.163,    68.088,    15.200
     2.000,     2.061,     8.197,    10.000,     0.005,    -0.005,    15.200
     0.000,  -531.149,  -451.376,    10.000,   -80.168,   -68.083,    15.300
     1.000,   543.709,   461.511,    10.000,    80.163,    68.088,    15.300
     2.000,     2.062,     8.197,    10.000,     0.005,    -0.005,    15.300
     0.000,  -539.166,  -458.184,    10.000,   -80.168,   -68.083,    15.400
     1.000,   551.725,   468.320,    10.000,    80.163,    68.088,    15.400
     2.000,     2.062,     8.196,    10.000,     0.005,    -0.005,    15.400
     0.000,  -547.183,  -464.992,    10.000,   -80.168,   -68.083,    15.500
     1.000,   559.742,   475.129,    10.000,    80.163,    68.088,    15.500
     2.000,     2.063,     8.196,    10.000,     0.005,    -0.005,    15.500
     0.000,  -555.200,  -471.801,    10.000,   -80.168,   -68.083,    15.600
     1.000,   567.758,   481.938,    10.000,    80.163,    68.088,    15.600
     2.000,     2.063,     8.195,    10.000,     0.005,    -0.005,    15.600
     0.000,  -563.217,  -478.609,    10.000,   -80.168,   -68.083,    15.700
     1.000,   575.774,   488.746,    10.000,    80.163,    68.088,    15.700
     2.000,     2.064,     8.195,    10.000,     0.005,    -0.005,    15.700
     0.000,  -571.234,  -485.417,    10.000,   -80.168,   -68.083,    15.800
     1.000,   583.791,   495.555,    10.000,    80.163,    68.088,    15.800
     2.000,     2.064,     8.195,    10.000,     0.005,    -0.005,    15.800
     0.000,  -579.251,  -492.226,    10.000,   -80.168,   -68.083,    15.900
     1.000,   591.807,   502.364,    10.000,    80.163,    68.088,    15.900
     2.000,     2.065,     8.194,    10.000,     0.005,    -0.005,    15.900
     0.000,  -587.267,  -499.034,    10.000,   -80.168,   -68.083,    16.000
     1.000,   599.823,   509.173,    10.000,    80.163,    68.088,    16.000
     2.000,     2.065,     8.194,    10.000,     0.005,    -0.005,    16.000
     0.000,  -595.284,  -505.842,    10.000,   -80.168,   -68.083,    16.100
     1.000,   607.840,   515.982,    10.000,    80.163,    68.088,    16.100
     2.000,     2.066,     8.193,    10.000,     0.005,    -0.005,    16.100
     0.000,  -603.301,  -512.651,    10.000,   -80.168,   -68.083,    16.200
     1.000,   615.856,   522.790,    10.000,    80.163,    68.088,    16.200
     2.000,     2.066,     8.193,    10.000,     0.005,    -0.005,    16.200
     0.000,  -611.318,  -519.459,    10.000,   -80.168,   -68.083,    16.300
     1.000,   623.872,   529.599,    10.000,    80.163,    68.088,    16.300
     2.000,     2.067,     8.192,    10.000,     0.005,    -0.005,    16.300
     0.000,  -619.335,  -526.267,    10.000,   -80.168,   -68.083,    16.400
     1.000,   631.889,   536.408,    10.000,    80.163,    68.088,    16.400
     2.000,     2.067,     8.192,    10.000,     0.005,    -0.005,    16.400
     0.000,  -627.352,  -533.076,    10.000,   -80.168,   -68.083,    16.500
     1.000,   639.905,   543.217,    10.000,    80.163,    68.088,    16.500
     2.000,     2.068,     8.191,    10.000,     0.005,    -0.005,    16.500
     0.000,  -635.368,  -539.884,    10.000,   -80.168,   -68.083,    16.600
     1.000,   647.921,   550.026,    10.000,    80.163,    68.088,    16.600
     2.000,     2.068,     8.191,    10.000,     0.005,    -0.005,    16.600
     0.000,  -643.385,  -546.692,    10.000,   -80.168,   -68.083,    16.700
     1.000,   655.938,   556.834,    10.000,    80.163,    68.088,    16.700
     2.000,     2.069,     8.190,    10.000,     0.005,    -0.005,    16.700
     0.000,  -651.402,  -553.501,    10.000,   -80.168,   -68.083,    16.800
     1.000,   663.954,   563.643,    10.000,    80.163,    68.088,    16.800
     2.000,     2.069,     8.190,    10.000,     0.005,    -0.005,    16.800
     0.000,  -659.419,  -560.309,    10.000,   -80.168,   -68.083,    16.900
     1.000,   671.970,   570.452,    10.000,    80.163,    68.088,    16.900
     2.000,     2.070,     8.189,    10.000,     0.005,    -0.005,    16.900
     0.000,  -667.436,  -567.117,    10.000,   -80.168,   -68.083,    17.000
     1.000,   679.987,   577.261,    10.000,    80.163,    68.088,    17.000
     2.000,     2.070,     8.189,    10.000,     0.005,    -0.005,    17.000
     0.000,  -675.453,  -573.926,    10.000,   -80.168,   -68.083,    17.100
     1.000,   688.003,   584.070,    10.000,    80.163,    68.088,    17.100
     2.000,     2.071,     8.188,    10.000,     0.005,    -0.005,    17.100
     0.000,  -683.470,  -580.734,    10.000,   -80.168,   -68.083,    17.200
     1.000,   696.019,   590.878,    10.000,    80.163,    68.088,    17.200
     2.000,     2.071,     8.188,    10.000,     0.005,    -0.005,    17.200
     0.000,  -691.486,  -587.542,    10.000,   -80.168,   -68.083,    17.300
     1.000,   704.036,   597.687,    10.000,    80.163,    68.088,    17.300
     2.000,     2.072,     8.187,    10.000,     0.005,    -0.005,    17.300
     0.000,  -699.503,  -594.351,    10.000,   -80.168,   -68.083,    17.400
     1.000,   712.052,   604.496,    10.000,    80.163,    68.088,    17.400
     2.000,     2.072,     8.187,    10.000,     0.005,    -0.005,    17.400
     0.000,  -707.520,  -601.159,    10.000,   -80.168,   -68.083,    17.500
     1.000,   720.068,   611.305,    10.000,    80.163,    68.088,    17.500
     2.000,     2.073,     8.186,    10.000,     0.005,    -0.005,    17.500
     0.000,  -715.537,  -607.967,    10.000,   -80.168,   -68.083,    17.600
     1.000,   728.085,   618.114,    10.000,    80.163,    68.088,    17.600
     2.000,     2.073,     8.186,    10.000,     0.005,    -0.005,    17.600
     0.000,  -723.554,  -614.776,    10.000,   -80.168,   -68.083,    17.700
     1.000,   736.101,   624.922,    10.000,    80.163,    68.088,    17.700
     2.000,     2.074,     8.186,    10.000,     0.005,    -0.005,    17.700
     0.000,  -731.571,  -621.584,    10.000,   -80.168,   -68.083,    17.800
     1.000,   744.117,   631.731,    10.000,    80.163,    68.088,    17.800
     2.000,     2.074,     8.185,    10.000,     0.005,    -0.005,    17.800
     0.000,  -739.587,  -628.392,    10.000,   -80.168,   -68.083,    17.900
     1.000,   752.134,   638.540,    10.000,    80.163,    68.088,    17.900
     2.000,     2.075,     8.185,    10.000,     0.005,    -0.005,    17.900
     0.000,  -747.604,  -635.201,    10.000,   -80.168,   -68.083,    18.000
     1.000,   760.150,   645.349,    10.000,    80.163,    68.088,    18.000
     2.000,     2.075,     8.184,    10.000,     0.005,    -0.005,    18.000
     0.000,  -755.621,  -642.009,    10.000,   -80.168,   -68.083,    18.100
     1.000,   768.166,   652.158,    10.000,    80.163,    68.088,    18.100
     2.000,     2.076,     8.184,    10.000,     0.005,    -0.005,    18.100
     0.000,  -763.638,  -648.817,    10.000,   -80.168,   -68.083,    18.200
     1.000,   776.183,   658.966,    10.000,    80.163,    68.088,    18.200
     2.000,     2.076,     8.183,    10.000,     0.005,    -0.005,    18.200
     0.000,  -771.655,  -655.626,    10.000,   -80.168,   -68.083,    18.300
     1.000,   784.199,   665.775,    10.000,    80.163,    68.088,    18.300
     2.000,     2.077,     8.183,    10.000,     0.005,    -0.005,    18.300
     0.000,  -779.672,  -662.434,    10.000,   -80.168,   -68.083,    18.400
     1.000,   792.215,   672.584,    10.000,    80.163,    68.088,    18.400
     2.000,     2.077,     8.182,    10.000,     0.005,    -0.005,    18.400
     0.000,  -787.689,  -669.242,    10.000,   -80.168,   -68.083,    18.500
     1.000,   800.232,   679.393,    10.000,    80.163,    68.088,    18.500
     2.000,     2.078,     8.182,    10.000,     0.005,    -0.005,    18.500
     0.000,  -795.705,  -676.051,    10.000,   -80.168,   -68.083,    18.600
     1.000,   808.248,   686.202,    10.000,    80.163,    68.088,    18.600
     2.000,     2.079,     8.181,    10.000,     0.005,    -0.005,    18.600
     0.000,  -803.722,  -682.859,    10.000,   -80.168,   -68.083,    18.700
     1.000,   816.264,   693.010,    10.000,    80.163,    68.088,    18.700
     2.000,     2.079,     8.181,    10.000,     0.005,    -0.005,    18.700
     0.000,  -811.739,  -689.667,    10.000,   -80.168,   -68.083,    18.800
     1.000,   824.281,   699.819,    10.000,    80.163,    68.088,    18.800
     2.000,     2.080,     8.180,    10.000,     0.005,    -0.005,    18.800
     0.000,  -819.756,  -696.475,    10.000,   -80.168,   -68.083,    18.900
     1.000,   832.297,   706.628,    10.000,    80.163,    68.088,    18.900
     2.000,     2.080,     8.180,    10.000,     0.005,    -0.005,    18.900
     0.000,  -827.773,  -703.284,    10.000,   -80.168,   -68.083,    19.000
     1.000,   840.313,   713.437,    10.000,    80.163,    68.088,    19.000
     2.000,     2.081,     8.179,    10.000,     0.005,    -0.005,    19.000
     0.000,  -835.790,  -710.092,    10.000,   -80.168,   -68.083,    19.100
     1.000,   848.330,   720.246,    10.000,    80.163,    68.088,    19.100
     2.000,     2.081,     8.179,    10.000,     0.005,    -0.005,    19.100
     0.000,  -843.806,  -716.900,    10.000,   -80.168,   -68.083,    19.200
     1.000,   856.346,   727.054,    10.000,    80.163,    68.088,    19.200
     2.000,     2.082,     8.178,    10.000,     0.005,    -0.005,    19.200
     0.000,  -851.823,  -723.709,    10.000,   -80.168,   -68.083,    19.300
     1.000,   864.362,   733.863,    10.000,    80.163,    68.088,    19.300
     2.000,     2.082,     8.178,    10.000,     0.005,    -0.005,    19.300
     0.000,  -859.840,  -730.517,    10.000,   -80.168,   -68.083,    19.400
     1.000,   872.379,   740.672,    10.000,    80.163,    68.088,    19.400
     2.000,     2.083,     8.177,    10.000,     0.005,    -0.005,    19.400
