id,b_1,b_2,m,v_1,v_2,t
     2.000,   728.115,  1188.527,    10.000,    21.929,    35.746,    38.500
     0.000,  -726.046, -1182.153,    10.000,   -21.923,   -35.745,    38.600
     1.000,     7.062,     8.502,    10.000,    -0.007,    -0.001,    38.600
     2.000,   730.308,  1192.101,    10.000,    21.929,    35.746,    38.600
     0.000,  -728.238, -1185.727,    10.000,   -21.923,   -35.745,    38.700
     1.000,     7.062,     8.502,    10.000,    -0.007,    -0.001,    38.700
     2.000,   732.501,  1195.676,    10.000,    21.929,    35.746,    38.700
     0.000,  -730.430, -1189.302,    10.000,   -21.923,   -35.745,    38.800
     1.000,     7.061,     8.502,    10.000,    -0.007,    -0.001,    38.800
     2.000,   734.694,  1199.250,    10.000,    21.929,    35.746,    38.800
     0.000,  -732.623, -1192.876,    10.000,   -21.923,   -35.745,    38.900
     1.000,     7.060,     8.502,    10.000,    -0.007,    -0.001,    38.900
     2.000,   736.887,  1202.825,    10.000,    21.929,    35.746,    38.900
     0.000,  -734.815, -1196.451,    10.000,   -21.923,   -35.745,    39.000
     1.000,     7.060,     8.502,    10.000,    -0.007,    -0.001,    39.000
     2.000,   739.080,  1206.400,    10.000,    21.929,    35.746,    39.000
     0.000,  -737.007, -1200.025,    10.000,   -21.923,   -35.745,    39.100
     1.000,     7.059,     8.501,    10.000,    -0.007,    -0.001,    39.100
     2.000,   741.273,  1209.974,    10.000,    21.929,    35.746,    39.100
     0.000,  -739.199, -1203.600,    10.000,   -21.923,   -35.745,    39.200
     1.000,     7.058,     8.501,    10.000,    -0.007,    -0.001,    39.200
     2.000,   743.466,  1213.549,    10.000,    21.929,    35.746,    39.200
     0.000,  -741.392, -1207.174,    10.000,   -21.923,   -35.745,    39.300
     1.000,     7.058,     8.501,    10.000,    -0.007,    -0.001,    39.300
     2.000,   745.659,  1217.123,    10.000,    21.929,    35.746,    39.300
     0.000,  -743.584, -1210.749,    10.000,   -21.923,   -35.745,    39.400
     1.000,     7.057,     8.501,    10.000,    -0.007,    -0.001,    39.400
     2.000,   747.852,  1220.698,    10.000,    21.929,    35.746,    39.400
     0.000,  -745.776, -1214.323,    10.000,   -21.923,   -35.745,    39.500
     1.000,     7.056,     8.501,    10.000,    -0.007,    -0.001,    39.500
     2.000,   750.045,  1224.273,    10.000,    21.929,    35.746,    39.500
     0.000,  -747.969, -1217.898,    10.000,   -21.923,   -35.745,    39.600
     1.000,     7.056,     8.501,    10.000,    -0.007,    -0.001,    39.600
     2.000,   752.238,  1227.847,    10.000,    21.929,    35.746,    39.600
     0.000,  -750.161, -1221.472,    10.000,   -21.923,   -35.745,    39.700
     1.000,     7.055,     8.501,    10.000,    -0.007,    -0.001,    39.700
     2.000,   754.431,  1231.422,    10.000,    21.929,    35.746,    39.700
     0.000,  -752.353, -1225.047,    10.000,   -21.923,   -35.745,    39.800
     1.000,     7.054,     8.501,    10.000,    -0.007,    -0.001,    39.800
     2.000,   756.623,  1234.996,    10.000,    21.929,    35.746,    39.800
     0.000,  -754.545, -1228.621,    10.000,   -21.923,   -35.745,    39.900
     1.000,     7.054,     8.501,    10.000,    -0.007,    -0.001,    39.900
     2.000,   758.816,  1238.571,    10.000,    21.929,    35.746,    39.900
     0.000,  -756.738, -1232.196,    10.000,   -21.923,   -35.745,    40.000
     1.000,     7.053,     8.501,    10.000,    -0.007,    -0.001,    40.000
     2.000,   761.009,  1242.145,    10.000,    21.929,    35.746,    40.000
     0.000,  -758.930, -1235.770,    10.000,   -21.923,   -35.745,    40.100
     1.000,     7.052,     8.501,    10.000,    -0.007,    -0.001,    40.100
     2.000,   763.202,  1245.720,    10.000,    21.929,    35.746,    40.100
     0.000,  -761.122, -1239.345,    10.000,   -21.923,   -35.745,    40.200
     1.000,     7.051,     8.501,    10.000,    -0.007,    -0.001,    40.200
     2.000,   765.395,  1249.295,    10.000,    21.929,    35.746,    40.200
     0.000,  -763.314, -1242.919,    10.000,   -21.923,   -35.745,    40.300
     1.000,     7.051,     8.500,    10.000,    -0.007,    -0.001,    40.300
     2.000,   767.588,  1252.869,    10.000,    21.929,    35.746,    40.300
     0.000,  -765.507, -1246.494,    10.000,   -21.923,   -35.745,    40.400
     1.000,     7.050,     8.500,    10.000,    -0.007,    -0.001,    40.400
     2.000,   769.781,  1256.444,    10.000,    21.929,    35.746,    40.400
     0.000,  -767.699, -1250.068,    10.000,   -21.923,   -35.745,    40.500
     1.000,     7.049,     8.500,    10.000,    -0.007,    -0.001,    40.500
     2.000,   771.974,  1260.018,    10.000,    21.929,    35.746,    40.500
     0.000,  -769.891, -1253.643,    10.000,   -21.923,   -35.745,    40.600
     1.000,     7.049,     8.500,    10.000,    -0.007,    -0.001,    40.600
     2.000,   774.167,  1263.593,    10.000,    21.929,    35.746,    40.600
     0.000,  -772.083, -1257.217,    10.000,   -21.923,   -35.745,    40.700
     1.000,     7.048,     8.500,    10.000,    -0.007,    -0.001,    40.700
     2.000,   776.360,  1267.168,    10.000,    21.929,    35.746,    40.700
     0.000,  -774.276, -1260.792,    10.000,   -21.923,   -35.745,    40.800
     1.000,     7.047,     8.500,    10.000,    -0.007,    -0.001,    40.800
     2.000,   778.553,  1270.742,    10.000,    21.929,    35.746,    40.800
     0.000,  -776.468, -1264.366,    10.000,   -21.923,   -35.745,    40.900
     1.000,     7.047,     8.500,    10.000,    -0.007,    -0.001,    40.900
     2.000,   780.746,  1274.317,    10.000,    21.929,    35.746,    40.900
     0.000,  -778.660, -1267.941,    10.000,   -21.923,   -35.745,    41.000
     1.000,     7.046,     8.500,    10.000,    -0.007,    -0.001,    41.000
     2.000,   782.939,  1277.891,    10.000,    21.929,    35.746,    41.000
     0.000,  -780.853, -1271.515,    10.000,   -21.923,   -35.745,    41.100
     1.000,     7.045,     8.500,    10.000,    -0.007,    -0.001,    41.100
     2.000,   785.132,  1281.466,    10.000,    21.929,    35.746,    41.100
     0.000,  -783.045, -1275.090,    10.000,   -21.923,   -35.745,    41.200
     1.000,     7.045,     8.500,    10.000,    -0.007,    -0.001,    41.200
     2.000,   787.325,  1285.040,    10.000,    21.929,    35.746,    41.200
     0.000,  -785.237, -1278.664,    10.000,   -21.923,   -35.745,    41.300
     1.000,     7.044,     8.500,    10.000,    -0.007,    -0.001,    41.300
     2.000,   789.518,  1288.615,    10.000,    21.929,    35.746,    41.300
     0.000,  -787.429, -1282.239,    10.000,   -21.923,   -35.745,    41.400
     1.000,     7.043,     8.500,    10.000,    -0.007,    -0.001,    41.400
     2.000,   791.711,  1292.190,    10.000,    21.929,    35.746,    41.400
     0.000,  -789.622, -1285.813,    10.000,   -21.923,   -35.745,    41.500
     1.000,     7.043,     8.500,    10.000,    -0.007,    -0.001,    41.500
     2.000,   793.904,  1295.764,    10.000,    21.929,    35.746,    41.500
     0.000,  -791.814, -1289.388,    10.000,   -21.923,   -35.745,    41.600
     1.000,     7.042,     8.499,    10.000,    -0.007,    -0.001,    41.600
     2.000,   796.096,  1299.339,    10.000,    21.929,    35.746,    41.600
     0.000,  -794.006, -1292.962,    10.000,   -21.923,   -35.745,    41.700
     1.000,     7.041,     8.499,    10.000,    -0.007,    -0.001,    41.700
     2.000,   798.289,  1302.913,    10.000,    21.929,    35.746,    41.700
     0.000,  -796.198, -1296.537,    10.000,   -21.923,   -35.745,    41.800
     1.000,     7.041,     8.499,    10.000,    -0.007,    -0.001,    41.800
     2.000,   800.482,  1306.488,    10.000,    21.929,    35.746,    41.800
     0.000,  -798.391, -1300.111,    10.000,   -21.923,   -35.745,    41.900
     1.000,     7.040,     8.499,    10.000,    -0.007,    -0.001,    41.900
     2.000,   802.675,  1310.063,    10.000,    21.929,    35.746,    41.900
     0.000,  -800.583, -1303.686,    10.000,   -21.923,   -35.745,    42.000
     1.000,     7.039,     8.499,    10.000,    -0.007,    -0.001,    42.000
     2.000,   804.868,  1313.637,    10.000,    21.929,    35.746,    42.000
     0.000,  -802.775, -1307.260,    10.000,   -21.923,   -35.745,    42.100
     1.000,     7.039,     8.499,    10.000,    -0.007,    -0.001,    42.100
     2.000,   807.061,  1317.212,    10.000,    21.929,    35.746,    42.100
     0.000,  -804.968, -1310.835,    10.000,   -21.923,   -35.745,    42.200
     1.000,     7.038,     8.499,    10.000,    -0.007,    -0.001,    42.200
     2.000,   809.254,  1320.786,    10.000,    21.929,    35.746,    42.200
     0.000,  -807.160, -1314.409,    10.000,   -21.923,   -35.745,    42.300
     1.000,     7.037,     8.499,    10.000,    -0.007,    -0.001,    42.300
     2.000,   811.447,  1324.361,    10.000,    21.929,    35.746,    42.300
     0.000,  -809.352, -1317.984,    10.000,   -21.923,   -35.745,    42.400
     1.000,     7.037,     8.499,    10.000,    -0.007,    -0.001,    42.400
     2.000,   813.640,  1327.935,    10.000,    21.929,    35.746,    42.400
     0.000,  -811.544, -1321.558,    10.000,   -21.923,   -35.745,    42.500
     1.000,     7.036,     8.499,    10.000,    -0.007,    -0.001,    42.500
     2.000,   815.833,  1331.510,    10.000,    21.929,    35.746,    42.500
     0.000,  -813.737, -1325.133,    10.000,   -21.923,   -35.745,    42.600
     1.000,     7.035,     8.499,    10.000,    -0.007,    -0.001,    42.600
     2.000,   818.026,  1335.085,    10.000,    21.929,    35.746,    42.600
     0.000,  -815.929, -1328.707,    10.000,   -21.923,   -35.745,    42.700
     1.000,     7.035,     8.499,    10.000,    -0.007,    -0.001,    42.700
     2.000,   820.219,  1338.659,    10.000,    21.929,    35.746,    42.700
     0.000,  -818.121, -1332.282,    10.000,   -21.923,   -35.745,    42.800
     1.000,     7.034,     8.499,    10.000,    -0.007,    -0.001,    42.800
     2.000,   822.412,  1342.234,    10.000,    21.929,    35.746,    42.800
     0.000,  -820.313, -1335.856,    10.000,   -21.923,   -35.745,    42.900
     1.000,     7.033,     8.498,    10.000,    -0.007,    -0.001,    42.900
     2.000,   824.605,  1345.808,    10.000,    21.929,    35.746,    42.900
     0.000,  -822.506, -1339.431,    10.000,   -21.923,   -35.745,    43.000
     1.000,     7.033,     8.498,    10.000,    -0.007,    -0.001,    43.000
     2.000,   826.798,  1349.383,    10.000,    21.929,    35.746,    43.000
     0.000,  -824.698, -1343.005,    10.000,   -21.923,   -35.745,    43.100
     1.000,     7.032,     8.498,    10.000,    -0.007,    -0.001,    43.100
     2.000,   828.991,  1352.958,    10.000,    21.929,    35.746,    43.100
     0.000,  -826.890, -1346.580,    10.000,   -21.923,   -35.745,    43.200
     1.000,     7.031,     8.498,    10.000,    -0.007,    -0.001,    43.200
     2.000,   831.184,  1356.532,    10.000,    21.929,    35.746,    43.200
     0.000,  -829.082, -1350.154,    10.000,   -21.923,   -35.745,    43.300
     1.000,     7.031,     8.498,    10.000,    -0.007,    -0.001,    43.300
     2.000,   833.377,  1360.107,    10.000,    21.929,    35.746,    43.300
     0.000,  -831.275, -1353.729,    10.000,   -21.923,   -35.745,    43.400
     1.000,     7.030,     8.498,    10.000,    -0.007,    -0.001,    43.400
     2.000,   835.569,  1363.681,    10.000,    21.929,    35.746,    43.400
     0.000,  -833.467, -1357.303,    10.000,   -21.923,   -35.745,    43.500
     1.000,     7.029,     8.498,    10.000,    -0.007,    -0.001,    43.500
     2.000,   837.762,  1367.256,    10.000,    21.929,    35.746,    43.500
     0.000,  -835.659, -1360.878,    10.000,   -21.923,   -35.745,    43.600
     1.000,     7.029,     8.498,    10.000,    -0.007,    -0.001,    43.600
     2.000,   839.955,  1370.830,    10.000,    21.929,    35.746,    43.600
     0.000,  -837.852, -1364.452,    10.000,   -21.923,   -35.745,    43.700
     1.000,     7.028,     8.498,    10.000,    -0.007,    -0.001,    43.700
     2.000,   842.148,  1374.405,    10.000,    21.929,    35.746,    43.700
     0.000,  -840.044, -1368.027,    10.000,   -21.923,   -35.745,    43.800
     1.000,     7.027,     8.498,    10.000,    -0.007,    -0.001,    43.800
     2.000,   844.341,  1377.980,    10.000,    21.929,    35.746,    43.800
     0.000,  -842.236, -1371.601,    10.000,   -21.923,   -35.745,    43.900
     1.000,     7.026,     8.498,    10.000,    -0.007,    -0.001,    43.900
     2.000,   846.534,  1381.554,    10.000,    21.929,    35.746,    43.900
     0.000,  -844.428, -1375.176,    10.000,   -21.923,   -35.745,    44.000
     1.000,     7.026,     8.498,    10.000,    -0.007,    -0.001,    44.000
     2.000,   848.727,  1385.129,    10.000,    21.929,    35.746,    44.000
     0.000,  -846.621, -1378.750,    10.000,   -21.923,   -35.745,    44.100
     1.000,     7.025,     8.498,    10.000,    -0.007,    -0.001,    44.100
     2.000,   850.920,  1388.703,    10.000,    21.929,    35.746,    44.100
     0.000,  -848.813, -1382.325,    10.000,   -21.923,   -35.745,    44.200
     1.000,     7.024,     8.497,    10.000,    -0.007,    -0.001,    44.200
     2.000,   853.113,  1392.278,    10.000,    21.929,    35.746,    44.200
     0.000,  -851.005, -1385.900,    10.000,   -21.923,   -35.745,    44.300
     1.000,     7.024,     8.497,    10.000,    -0.007,    -0.001,    44.300
     2.000,   855.306,  1395.853,    10.000,    21.929,    35.746,    44.300
     0.000,  -853.197, -1389.474,    10.000,   -21.923,   -35.745,    44.400
     1.000,     7.023,     8.497,    10.000,    -0.007,    -0.001,    44.400
     2.000,   857.499,  1399.427,    10.000,    21.929,    35.746,    44.400
     0.000,  -855.390, -1393.049,    10.000,   -21.923,   -35.745,    44.500
     1.000,     7.022,     8.497,    10.000,    -0.007,    -0.001,    44.500
     2.000,   859.692,  1403.002,    10.000,    21.929,    35.746,    44.500
     0.000,  -857.582, -1396.623,    10.000,   -21.923,   -35.745,    44.600
     1.000,     7.022,     8.497,    10.000,    -0.007,    -0.001,    44.600
     2.000,   861.885,  1406.576,    10.000,    21.929,    35.746,    44.600
     0.000,  -859.774, -1400.198,    10.000,   -21.923,   -35.745,    44.700
     1.000,     7.021,     8.497,    10.000,    -0.007,    -0.001,    44.700
     2.000,   864.078,  1410.151,    10.000,    21.929,    35.746,    44.700
     0.000,  -861.967, -1403.772,    10.000,   -21.923,   -35.745,    44.800
     1.000,     7.020,     8.497,    10.000,    -0.007,    -0.001,    44.800
     2.000,   866.271,  1413.726,    10.000,    21.929,    35.746,    44.800
     0.000,  -864.159, -1407.347,    10.000,   -21.923,   -35.745,    44.900
     1.000,     7.020,     8.497,    10.000,    -0.007,    -0.001,    44.900
     2.000,   868.464,  1417.300,    10.000,    21.929,    35.746,    44.900
     0.000,  -866.351, -1410.921,    10.000,   -21.923,   -35.745,    45.000
     1.000,     7.019,     8.497,    10.000,    -0.007,    -0.001,    45.000
     2.000,   870.657,  1420.875,    10.000,    21.929,    35.746,    45.000
     0.000,  -868.543, -1414.496,    10.000,   -21.923,   -35.745,    45.100
     1.000,     7.018,     8.497,    10.000,    -0.007,    -0.001,    45.100
     2.000,   872.850,  1424.449,    10.000,    21.929,    35.746,    45.100
     0.000,  -870.736, -1418.070,    10.000,   -21.923,   -35.745,    45.200
     1.000,     7.018,     8.497,    10.000,    -0.007,    -0.001,    45.200
     2.000,   875.042,  1428.024,    10.000,    21.929,    35.746,    45.200
     0.000,  -872.928, -1421.645,    10.000,   -21.923,   -35.745,    45.300
     1.000,     7.017,     8.497,    10.000,    -0.007,    -0.001,    45.300
     2.000,   877.235,  1431.598,    10.000,    21.929,    35.746,    45.300
     0.000,  -875.120, -1425.219,    10.000,   -21.923,   -35.745,    45.400
     1.000,     7.016,     8.497,    10.000,    -0.007,    -0.001,    45.400
     2.000,   879.428,  1435.173,    10.000,    21.929,    35.746,    45.400
     0.000,  -877.312, -1428.794,    10.000,   -21.923,   -35.745,    45.500
