id,b_1,b_2,m,v_1,v_2,t
     1.000,   778.474,  1259.396,    10.000,    21.918,    35.620,    39.100
     2.000,  -772.624, -1250.824,    10.000,   -22.009,   -35.470,    39.100
     0.000,     8.532,    -0.314,    10.000,     0.091,    -0.149,    39.200
     1.000,   780.666,  1262.957,    10.000,    21.918,    35.620,    39.200
     2.000,  -774.825, -1254.371,    10.000,   -22.009,   -35.470,    39.200
     0.000,     8.541,    -0.329,    10.000,     0.091,    -0.149,    39.300
     1.000,   782.858,  1266.519,    10.000,    21.918,    35.620,    39.300
     2.000,  -777.025, -1257.918,    10.000,   -22.009,   -35.470,    39.300
     0.000,     8.550,    -0.344,    10.000,     0.091,    -0.149,    39.400
     1.000,   785.050,  1270.081,    10.000,    21.918,    35.620,    39.400
     2.000,  -779.226, -1261.465,    10.000,   -22.009,   -35.470,    39.400
     0.000,     8.559,    -0.359,    10.000,     0.091,    -0.149,    39.500
     1.000,   787.242,  1273.643,    10.000,    21.918,    35.620,    39.500
     2.000,  -781.427, -1265.012,    10.000,   -22.009,   -35.470,    39.500
     0.000,     8.568,    -0.374,    10.000,     0.091,    -0.149,    39.600
     1.000,   789.433,  1277.205,    10.000,    21.918,    35.620,    39.600
     2.000,  -783.628, -1268.559,    10.000,   -22.009,   -35.470,    39.600
     0.000,     8.577,    -0.389,    10.000,     0.091,    -0.149,    39.700
     1.000,   791.625,  1280.767,    10.000,    21.918,    35.620,    39.700
     2.000,  -785.829, -1272.106,    10.000,   -22.009,   -35.470,    39.700
     0.000,     8.587,    -0.404,    10.000,     0.091,    -0.149,    39.800
     1.000,   793.817,  1284.329,    10.000,    21.918,    35.620,    39.800
     2.000,  -788.030, -1275.653,    10.000,   -22.009,   -35.470,    39.800
     0.000,     8.596,    -0.419,    10.000,     0.091,    -0.149,    39.900
     1.000,   796.009,  1287.891,    10.000,    21.918,    35.620,    39.900
     2.000,  -790.231, -1279.200,    10.000,   -22.009,   -35.470,    39.900
     0.000,     8.605,    -0.433,    10.000,     0.091,    -0.149,    40.000
     1.000,   798.201,  1291.453,    10.000,    21.918,    35.620,    40.000
     2.000,  -792.432, -1282.747,    10.000,   -22.009,   -35.470,    40.000
     0.000,     8.614,    -0.448,    10.000,     0.091,    -0.149,    40.100
     1.000,   800.392,  1295.015,    10.000,    21.918,    35.620,    40.100
     2.000,  -794.633, -1286.294,    10.000,   -22.009,   -35.470,    40.100
     0.000,     8.623,    -0.463,    10.000,     0.091,    -0.149,    40.200
     1.000,   802.584,  1298.577,    10.000,    21.918,    35.620,    40.200
     2.000,  -796.834, -1289.841,    10.000,   -22.009,   -35.470,    40.200
     0.000,     8.632,    -0.478,    10.000,     0.091,    -0.149,    40.300
     1.000,   804.776,  1302.139,    10.000,    21.918,    35.620,    40.300
     2.000,  -799.035, -1293.388,    10.000,   -22.009,   -35.470,    40.300
     0.000,     8.641,    -0.493,    10.000,     0.091,    -0.149,    40.400
     1.000,   806.968,  1305.701,    10.000,    21.918,    35.620,    40.400
     2.000,  -801.235, -1296.935,    10.000,   -22.009,   -35.470,    40.400
     0.000,     8.650,    -0.508,    10.000,     0.091,    -0.149,    40.500
     1.000,   809.159,  1309.263,    10.000,    21.918,    35.620,    40.500
     2.000,  -803.436, -1300.482,    10.000,   -22.009,   -35.470,    40.500
     0.000,     8.660,    -0.523,    10.000,     0.091,    -0.149,    40.600
     1.000,   811.351,  1312.825,    10.000,    21.918,    35.620,    40.600
     2.000,  -805.637, -1304.029,    10.000,   -22.009,   -35.470,    40.600
     0.000,     8.669,    -0.538,    10.000,     0.091,    -0.149,    40.700
     1.000,   813.543,  1316.387,    10.000,    21.918,    35.620,    40.700
     2.000,  -807.838, -1307.576,    10.000,   -22.009,   -35.470,    40.700
     0.000,     8.678,    -0.553,    10.000,     0.091,    -0.149,    40.800
     1.000,   815.735,  1319.949,    10.000,    21.918,    35.620,    40.800
     2.000,  -810.039, -1311.123,    10.000,   -22.009,   -35.470,    40.800
     0.000,     8.687,    -0.568,    10.000,     0.091,    -0.149,    40.900
     1.000,   817.927,  1323.511,    10.000,    21.918,    35.620,    40.900
     2.000,  -812.240, -1314.670,    10.000,   -22.009,   -35.470,    40.900
     0.000,     8.696,    -0.583,    10.000,     0.091,    -0.149,    41.000
     1.000,   820.118,  1327.073,    10.000,    21.918,    35.620,    41.000
     2.000,  -814.441, -1318.217,    10.000,   -22.009,   -35.470,    41.000
     0.000,     8.705,    -0.598,    10.000,     0.091,    -0.149,    41.100
     1.000,   822.310,  1330.635,    10.000,    21.918,    35.620,    41.100
     2.000,  -816.642, -1321.764,    10.000,   -22.009,   -35.470,    41.100
     0.000,     8.714,    -0.613,    10.000,     0.091,    -0.149,    41.200
     1.000,   824.502,  1334.197,    10.000,    21.918,    35.620,    41.200
     2.000,  -818.843, -1325.311,    10.000,   -22.009,   -35.470,    41.200
     0.000,     8.723,    -0.628,    10.000,     0.091,    -0.149,    41.300
     1.000,   826.694,  1337.758,    10.000,    21.918,    35.620,    41.300
     2.000,  -821.044, -1328.858,    10.000,   -22.009,   -35.470,    41.300
     0.000,     8.733,    -0.643,    10.000,     0.091,    -0.149,    41.400
     1.000,   828.886,  1341.320,    10.000,    21.918,    35.620,    41.400
     2.000,  -823.244, -1332.405,    10.000,   -22.009,   -35.470,    41.400
     0.000,     8.742,    -0.658,    10.000,     0.091,    -0.149,    41.500
     1.000,   831.077,  1344.882,    10.000,    21.918,    35.620,    41.500
     2.000,  -825.445, -1335.952,    10.000,   -22.009,   -35.470,    41.500
     0.000,     8.751,    -0.673,    10.000,     0.091,    -0.149,    41.600
     1.000,   833.269,  1348.444,    10.000,    21.918,    35.620,    41.600
     2.000,  -827.646, -1339.499,    10.000,   -22.009,   -35.470,    41.600
     0.000,     8.760,    -0.688,    10.000,     0.091,    -0.149,    41.700
     1.000,   835.461,  1352.006,    10.000,    21.918,    35.620,    41.700
     2.000,  -829.847, -1343.046,    10.000,   -22.009,   -35.470,    41.700
     0.000,     8.769,    -0.702,    10.000,     0.091,    -0.149,    41.800
     1.000,   837.653,  1355.568,    10.000,    21.918,    35.620,    41.800
     2.000,  -832.048, -1346.593,    10.000,   -22.009,   -35.470,    41.800
     0.000,     8.778,    -0.717,    10.000,     0.091,    -0.149,    41.900
     1.000,   839.844,  1359.130,    10.000,    21.918,    35.620,    41.900
     2.000,  -834.249, -1350.140,    10.000,   -22.009,   -35.470,    41.900
     0.000,     8.787,    -0.732,    10.000,     0.091,    -0.149,    42.000
     1.000,   842.036,  1362.692,    10.000,    21.918,    35.620,    42.000
     2.000,  -836.450, -1353.687,    10.000,   -22.009,   -35.470,    42.000
     0.000,     8.796,    -0.747,    10.000,     0.091,    -0.149,    42.100
     1.000,   844.228,  1366.254,    10.000,    21.918,    35.620,    42.100
     2.000,  -838.651, -1357.234,    10.000,   -22.009,   -35.470,    42.100
     0.000,     8.805,    -0.762,    10.000,     0.091,    -0.149,    42.200
     1.000,   846.420,  1369.816,    10.000,    21.918,    35.620,    42.200
     2.000,  -840.852, -1360.781,    10.000,   -22.009,   -35.470,    42.200
     0.000,     8.815,    -0.777,    10.000,     0.091,    -0.149,    42.300
     1.000,   848.612,  1373.378,    10.000,    21.918,    35.620,    42.300
     2.000,  -843.053, -1364.328,    10.000,   -22.009,   -35.470,    42.300
     0.000,     8.824,    -0.792,    10.000,     0.091,    -0.149,    42.400
     1.000,   850.803,  1376.940,    10.000,    21.918,    35.620,    42.400
     2.000,  -845.253, -1367.875,    10.000,   -22.009,   -35.470,    42.400
     0.000,     8.833,    -0.807,    10.000,     0.091,    -0.149,    42.500
     1.000,   852.995,  1380.502,    10.000,    21.918,    35.620,    42.500
     2.000,  -847.454, -1371.422,    10.000,   -22.009,   -35.470,    42.500
     0.000,     8.842,    -0.822,    10.000,     0.091,    -0.149,    42.600
     1.000,   855.187,  1384.064,    10.000,    21.918,    35.620,    42.600
     2.000,  -849.655, -1374.969,    10.000,   -22.009,   -35.470,    42.600
     0.000,     8.851,    -0.837,    10.000,     0.091,    -0.149,    42.700
     1.000,   857.379,  1387.626,    10.000,    21.918,    35.620,    42.700
     2.000,  -851.856, -1378.516,    10.000,   -22.009,   -35.470,    42.700
     0.000,     8.860,    -0.852,    10.000,     0.091,    -0.149,    42.800
     1.000,   859.571,  1391.188,    10.000,    21.918,    35.620,    42.800
     2.000,  -854.057, -1382.063,    10.000,   -22.009,   -35.470,    42.800
     0.000,     8.869,    -0.867,    10.000,     0.091,    -0.149,    42.900
     1.000,   861.762,  1394.750,    10.000,    21.918,    35.620,    42.900
     2.000,  -856.258, -1385.610,    10.000,   -22.009,   -35.470,    42.900
     0.000,     8.878,    -0.882,    10.000,     0.091,    -0.149,    43.000
     1.000,   863.954,  1398.312,    10.000,    21.918,    35.620,    43.000
     2.000,  -858.459, -1389.157,    10.000,   -22.009,   -35.470,    43.000
     0.000,     8.888,    -0.897,    10.000,     0.091,    -0.149,    43.100
     1.000,   866.146,  1401.874,    10.000,    21.918,    35.620,    43.100
     2.000,  -860.660, -1392.704,    10.000,   -22.009,   -35.470,    43.100
     0.000,     8.897,    -0.912,    10.000,     0.091,    -0.149,    43.200
     1.000,   868.338,  1405.436,    10.000,    21.918,    35.620,    43.200
     2.000,  -862.861, -1396.251,    10.000,   -22.009,   -35.470,    43.200
     0.000,     8.906,    -0.927,    10.000,     0.091,    -0.149,    43.300
     1.000,   870.529,  1408.998,    10.000,    21.918,    35.620,    43.300
     2.000,  -865.062, -1399.798,    10.000,   -22.009,   -35.470,    43.300
     0.000,     8.915,    -0.942,    10.000,     0.091,    -0.149,    43.400
     1.000,   872.721,  1412.560,    10.000,    21.918,    35.620,    43.400
     2.000,  -867.263, -1403.345,    10.000,   -22.009,   -35.470,    43.400
     0.000,     8.924,    -0.957,    10.000,     0.091,    -0.149,    43.500
     1.000,   874.913,  1416.121,    10.000,    21.918,    35.620,    43.500
     2.000,  -869.463, -1406.892,    10.000,   -22.009,   -35.470,    43.500
     0.000,     8.933,    -0.971,    10.000,     0.091,    -0.149,    43.600
     1.000,   877.105,  1419.683,    10.000,    21.918,    35.620,    43.600
     2.000,  -871.664, -1410.439,    10.000,   -22.009,   -35.470,    43.600
     0.000,     8.942,    -0.986,    10.000,     0.091,    -0.149,    43.700
     1.000,   879.297,  1423.245,    10.000,    21.918,    35.620,    43.700
     2.000,  -873.865, -1413.986,    10.000,   -22.009,   -35.470,    43.700
     0.000,     8.951,    -1.001,    10.000,     0.091,    -0.149,    43.800
     1.000,   881.488,  1426.807,    10.000,    21.918,    35.620,    43.800
     2.000,  -876.066, -1417.533,    10.000,   -22.009,   -35.470,    43.800
     0.000,     8.960,    -1.016,    10.000,     0.091,    -0.149,    43.900
     1.000,   883.680,  1430.369,    10.000,    21.918,    35.620,    43.900
     2.000,  -878.267, -1421.080,    10.000,   -22.009,   -35.470,    43.900
     0.000,     8.970,    -1.031,    10.000,     0.091,    -0.149,    44.000
     1.000,   885.872,  1433.931,    10.000,    21.918,    35.620,    44.000
     2.000,  -880.468, -1424.627,    10.000,   -22.009,   -35.470,    44.000
     0.000,     8.979,    -1.046,    10.000,     0.091,    -0.149,    44.100
     1.000,   888.064,  1437.493,    10.000,    21.918,    35.620,    44.100
     2.000,  -882.669, -1428.174,    10.000,   -22.009,   -35.470,    44.100
     0.000,     8.988,    -1.061,    10.000,     0.091,    -0.149,    44.200
     1.000,   890.256,  1441.055,    10.000,    21.918,    35.620,    44.200
     2.000,  -884.870, -1431.721,    10.000,   -22.009,   -35.470,    44.200
     0.000,     8.997,    -1.076,    10.000,     0.091,    -0.149,    44.300
     1.000,   892.447,  1444.617,    10.000,    21.918,    35.620,    44.300
     2.000,  -887.071, -1435.268,    10.000,   -22.009,   -35.470,    44.300
     0.000,     9.006,    -1.091,    10.000,     0.091,    -0.149,    44.400
     1.000,   894.639,  1448.179,    10.000,    21.918,    35.620,    44.400
     2.000,  -889.272, -1438.815,    10.000,   -22.009,   -35.470,    44.400
     0.000,     9.015,    -1.106,    10.000,     0.091,    -0.149,    44.500
     1.000,   896.831,  1451.741,    10.000,    21.918,    35.620,    44.500
     2.000,  -891.472, -1442.362,    10.000,   -22.009,   -35.470,    44.500
     0.000,     9.024,    -1.121,    10.000,     0.091,    -0.149,    44.600
     1.000,   899.023,  1455.303,    10.000,    21.918,    35.620,    44.600
     2.000,  -893.673, -1445.909,    10.000,   -22.009,   -35.470,    44.600
     0.000,     9.033,    -1.136,    10.000,     0.091,    -0.149,    44.700
     1.000,   901.214,  1458.865,    10.000,    21.918,    35.620,    44.700
     2.000,  -895.874, -1449.456,    10.000,   -22.009,   -35.470,    44.700
     0.000,     9.043,    -1.151,    10.000,     0.091,    -0.149,    44.800
     1.000,   903.406,  1462.427,    10.000,    21.918,    35.620,    44.800
     2.000,  -898.075, -1453.003,    10.000,   -22.009,   -35.470,    44.800
     0.000,     9.052,    -1.166,    10.000,     0.091,    -0.149,    44.900
     1.000,   905.598,  1465.989,    10.000,    21.918,    35.620,    44.900
     2.000,  -900.276, -1456.550,    10.000,   -22.009,   -35.470,    44.900
     0.000,     9.061,    -1.181,    10.000,     0.091,    -0.149,    45.000
     1.000,   907.790,  1469.551,    10.000,    21.918,    35.620,    45.000
     2.000,  -902.477, -1460.097,    10.000,   -22.009,   -35.470,    45.000
     0.000,     9.070,    -1.196,    10.000,     0.091,    -0.149,    45.100
     1.000,   909.982,  1473.113,    10.000,    21.918,    35.620,    45.100
     2.000,  -904.678, -1463.644,    10.000,   -22.009,   -35.470,    45.100
     0.000,     9.079,    -1.211,    10.000,     0.091,    -0.149,    45.200
     1.000,   912.173,  1476.675,    10.000,    21.918,    35.620,    45.200
     2.000,  -906.879, -1467.191,    10.000,   -22.009,   -35.470,    45.200
     0.000,     9.088,    -1.226,    10.000,     0.091,    -0.149,    45.300
     1.000,   914.365,  1480.237,    10.000,    21.918,    35.620,    45.300
     2.000,  -909.080, -1470.738,    10.000,   -22.009,   -35.470,    45.300
     0.000,     9.097,    -1.241,    10.000,     0.091,    -0.149,    45.400
     1.000,   916.557,  1483.799,    10.000,    21.918,    35.620,    45.400
     2.000,  -911.281, -1474.285,    10.000,   -22.009,   -35.470,    45.400
     0.000,     9.106,    -1.255,    10.000,     0.091,    -0.149,    45.500
     1.000,   918.749,  1487.361,    10.000,    21.918,    35.620,    45.500
     2.000,  -913.482, -1477.832,    10.000,   -22.009,   -35.470,    45.500
     0.000,     9.115,    -1.270,    10.000,     0.091,    -0.149,    45.600
     1.000,   920.941,  1490.922,    10.000,    21.918,    35.620,    45.600
     2.000,  -915.682, -1481.379,    10.000,   -22.009,   -35.470,    45.600
     0.000,     9.125,    -1.285,    10.000,     0.091,    -0.149,    45.700
     1.000,   923.132,  1494.484,    10.000,    21.918,    35.620,    45.700
     2.000,  -917.883, -1484.926,    10.000,   -22.009,   -35.470,    45.700
     0.000,     9.134,    -1.300,    10.000,     0.091,    -0.149,    45.800
     1.000,   925.324,  1498.046,    10.000,    21.918,    35.620,    45.800
     2.000,  -920.084, -1488.473,    10.000,   -22.009,   -35.470,    45.800
     0.000,     9.143,    -1.315,    10.000,     0.091,    -0.149,    45.900
     1.000,   927.516,  1501.608,    10.000,    21.918,    35.620,    45.900
     2.000,  -922.285, -1492.020,    10.000,   -22.009,   -35.470,    45.900
     0.000,     9.152,    -1.330,    10.000,     0.091,    -0.149,    46.000
