id,b_1,b_2,m,v_1,v_2,t
     0.000,     4.622,     5.365,    10.000,     0.000,    -0.002,    12.900
     1.000,     6.869,     8.698,    10.000,    -0.020,    -0.030,    12.900
     2.000,     2.496,     2.005,    10.000,     0.020,     0.032,    12.900
     0.000,     4.622,     5.364,    10.000,     0.000,    -0.002,    13.000
     1.000,     6.867,     8.695,    10.000,    -0.020,    -0.030,    13.000
     2.000,     2.498,     2.008,    10.000,     0.020,     0.032,    13.000
     0.000,     4.622,     5.364,    10.000,     0.000,    -0.002,    13.100
     1.000,     6.865,     8.692,    10.000,    -0.021,    -0.031,    13.100
     2.000,     2.500,     2.011,    10.000,     0.021,     0.033,    13.100
     0.000,     4.622,     5.364,    10.000,     0.000,    -0.002,    13.200
     1.000,     6.863,     8.688,    10.000,    -0.021,    -0.031,    13.200
     2.000,     2.502,     2.015,    10.000,     0.021,     0.033,    13.200
     0.000,     4.622,     5.364,    10.000,     0.000,    -0.002,    13.300
     1.000,     6.861,     8.685,    10.000,    -0.021,    -0.031,    13.300
     2.000,     2.504,     2.018,    10.000,     0.021,     0.033,    13.300
     0.000,     4.622,     5.364,    10.000,     0.000,    -0.002,    13.400
     1.000,     6.859,     8.682,    10.000,    -0.021,    -0.031,    13.400
     2.000,     2.506,     2.021,    10.000,     0.021,     0.034,    13.400
     0.000,     4.622,     5.363,    10.000,     0.000,    -0.002,    13.500
     1.000,     6.856,     8.679,    10.000,    -0.021,    -0.032,    13.500
     2.000,     2.509,     2.025,    10.000,     0.021,     0.034,    13.500
     0.000,     4.622,     5.363,    10.000,    -0.000,    -0.002,    13.600
     1.000,     6.854,     8.676,    10.000,    -0.022,    -0.032,    13.600
     2.000,     2.511,     2.028,    10.000,     0.022,     0.034,    13.600
     0.000,     4.622,     5.363,    10.000,    -0.000,    -0.002,    13.700
     1.000,     6.852,     8.673,    10.000,    -0.022,    -0.032,    13.700
     2.000,     2.513,     2.032,    10.000,     0.022,     0.035,    13.700
     0.000,     4.622,     5.363,    10.000,    -0.000,    -0.002,    13.800
     1.000,     6.850,     8.669,    10.000,    -0.022,    -0.033,    13.800
     2.000,     2.515,     2.035,    10.000,     0.022,     0.035,    13.800
     0.000,     4.622,     5.362,    10.000,    -0.000,    -0.002,    13.900
     1.000,     6.848,     8.666,    10.000,    -0.022,    -0.033,    13.900
     2.000,     2.517,     2.039,    10.000,     0.022,     0.035,    13.900
     0.000,     4.622,     5.362,    10.000,    -0.000,    -0.002,    14.000
     1.000,     6.845,     8.663,    10.000,    -0.023,    -0.033,    14.000
     2.000,     2.520,     2.042,    10.000,     0.023,     0.036,    14.000
     0.000,     4.622,     5.362,    10.000,    -0.000,    -0.002,    14.100
     1.000,     6.843,     8.659,    10.000,    -0.023,    -0.034,    14.100
     2.000,     2.522,     2.046,    10.000,     0.023,     0.036,    14.100
     0.000,     4.622,     5.362,    10.000,    -0.000,    -0.002,    14.200
     1.000,     6.841,     8.656,    10.000,    -0.023,    -0.034,    14.200
     2.000,     2.524,     2.050,    10.000,     0.023,     0.036,    14.200
     0.000,     4.622,     5.361,    10.000,    -0.000,    -0.002,    14.300
     1.000,     6.839,     8.652,    10.000,    -0.023,    -0.034,    14.300
     2.000,     2.527,     2.053,    10.000,     0.023,     0.037,    14.300
     0.000,     4.622,     5.361,    10.000,    -0.000,    -0.003,    14.400
     1.000,     6.836,     8.649,    10.000,    -0.023,    -0.035,    14.400
     2.000,     2.529,     2.057,    10.000,     0.023,     0.037,    14.400
     0.000,     4.622,     5.361,    10.000,    -0.000,    -0.003,    14.500
     1.000,     6.834,     8.646,    10.000,    -0.024,    -0.035,    14.500
     2.000,     2.531,     2.061,    10.000,     0.024,     0.038,    14.500
     0.000,     4.622,     5.361,    10.000,    -0.000,    -0.003,    14.600
     1.000,     6.831,     8.642,    10.000,    -0.024,    -0.035,    14.600
     2.000,     2.534,     2.064,    10.000,     0.024,     0.038,    14.600
     0.000,     4.622,     5.360,    10.000,    -0.000,    -0.003,    14.700
     1.000,     6.829,     8.638,    10.000,    -0.024,    -0.036,    14.700
     2.000,     2.536,     2.068,    10.000,     0.024,     0.038,    14.700
     0.000,     4.622,     5.360,    10.000,    -0.000,    -0.003,    14.800
     1.000,     6.827,     8.635,    10.000,    -0.024,    -0.036,    14.800
     2.000,     2.539,     2.072,    10.000,     0.024,     0.039,    14.800
     0.000,     4.622,     5.360,    10.000,    -0.000,    -0.003,    14.900
     1.000,     6.824,     8.631,    10.000,    -0.024,    -0.036,    14.900
     2.000,     2.541,     2.076,    10.000,     0.025,     0.039,    14.900
     0.000,     4.622,     5.360,    10.000,    -0.000,    -0.003,    15.000
     1.000,     6.822,     8.628,    10.000,    -0.025,    -0.037,    15.000
     2.000,     2.543,     2.080,    10.000,     0.025,     0.039,    15.000
     0.000,     4.622,     5.359,    10.000,    -0.000,    -0.003,    15.100
     1.000,     6.819,     8.624,    10.000,    -0.025,    -0.037,    15.100
     2.000,     2.546,     2.084,    10.000,     0.025,     0.040,    15.100
     0.000,     4.622,     5.359,    10.000,    -0.000,    -0.003,    15.200
     1.000,     6.817,     8.620,    10.000,    -0.025,    -0.037,    15.200
     2.000,     2.549,     2.088,    10.000,     0.025,     0.040,    15.200
     0.000,     4.622,     5.359,    10.000,    -0.000,    -0.003,    15.300
     1.000,     6.814,     8.616,    10.000,    -0.025,    -0.038,    15.300
     2.000,     2.551,     2.092,    10.000,     0.026,     0.041,    15.300
     0.000,     4.622,     5.358,    10.000,    -0.000,    -0.003,    15.400
     1.000,     6.812,     8.613,    10.000,    -0.026,    -0.038,    15.400
     2.000,     2.554,     2.096,    10.000,     0.026,     0.041,    15.400
     0.000,     4.622,     5.358,    10.000,    -0.000,    -0.003,    15.500
     1.000,     6.809,     8.609,    10.000,    -0.026,    -0.038,    15.500
     2.000,     2.556,     2.100,    10.000,     0.026,     0.041,    15.500
     0.000,     4.622,     5.358,    10.000,    -0.000,    -0.003,    15.600
     1.000,     6.806,     8.605,    10.000,    -0.026,    -0.039,    15.600
     2.000,     2.559,     2.104,    10.000,     0.026,     0.042,    15.600
     0.000,     4.622,     5.358,    10.000,    -0.000,    -0.003,    15.700
     1.000,     6.804,     8.601,    10.000,    -0.026,    -0.039,    15.700
     2.000,     2.562,     2.109,    10.000,     0.027,     0.042,    15.700
     0.000,     4.622,     5.357,    10.000,    -0.000,    -0.003,    15.800
     1.000,     6.801,     8.597,    10.000,    -0.027,    -0.039,    15.800
     2.000,     2.564,     2.113,    10.000,     0.027,     0.043,    15.800
     0.000,     4.622,     5.357,    10.000,    -0.000,    -0.003,    15.900
     1.000,     6.798,     8.593,    10.000,    -0.027,    -0.040,    15.900
     2.000,     2.567,     2.117,    10.000,     0.027,     0.043,    15.900
     0.000,     4.622,     5.357,    10.000,    -0.000,    -0.003,    16.000
     1.000,     6.796,     8.589,    10.000,    -0.027,    -0.040,    16.000
     2.000,     2.570,     2.122,    10.000,     0.027,     0.043,    16.000
     0.000,     4.622,     5.356,    10.000,    -0.000,    -0.003,    16.100
     1.000,     6.793,     8.585,    10.000,    -0.027,    -0.041,    16.100
     2.000,     2.572,     2.126,    10.000,     0.028,     0.044,    16.100
     0.000,     4.622,     5.356,    10.000,    -0.000,    -0.003,    16.200
     1.000,     6.790,     8.581,    10.000,    -0.028,    -0.041,    16.200
     2.000,     2.575,     2.130,    10.000,     0.028,     0.044,    16.200
     0.000,     4.622,     5.356,    10.000,    -0.000,    -0.003,    16.300
     1.000,     6.787,     8.577,    10.000,    -0.028,    -0.041,    16.300
     2.000,     2.578,     2.135,    10.000,     0.028,     0.045,    16.300
     0.000,     4.622,     5.355,    10.000,    -0.000,    -0.003,    16.400
     1.000,     6.785,     8.573,    10.000,    -0.028,    -0.042,    16.400
     2.000,     2.581,     2.139,    10.000,     0.028,     0.045,    16.400
     0.000,     4.622,     5.355,    10.000,    -0.000,    -0.004,    16.500
     1.000,     6.782,     8.568,    10.000,    -0.028,    -0.042,    16.500
     2.000,     2.584,     2.144,    10.000,     0.029,     0.046,    16.500
     0.000,     4.622,     5.355,    10.000,    -0.000,    -0.004,    16.600
     1.000,     6.779,     8.564,    10.000,    -0.029,    -0.042,    16.600
     2.000,     2.587,     2.148,    10.000,     0.029,     0.046,    16.600
     0.000,     4.622,     5.354,    10.000,    -0.000,    -0.004,    16.700
     1.000,     6.776,     8.560,    10.000,    -0.029,    -0.043,    16.700
     2.000,     2.590,     2.153,    10.000,     0.029,     0.046,    16.700
     0.000,     4.621,     5.354,    10.000,    -0.000,    -0.004,    16.800
     1.000,     6.773,     8.556,    10.000,    -0.029,    -0.043,    16.800
     2.000,     2.593,     2.158,    10.000,     0.030,     0.047,    16.800
     0.000,     4.621,     5.353,    10.000,    -0.001,    -0.004,    16.900
     1.000,     6.770,     8.551,    10.000,    -0.029,    -0.044,    16.900
     2.000,     2.596,     2.162,    10.000,     0.030,     0.047,    16.900
     0.000,     4.621,     5.353,    10.000,    -0.001,    -0.004,    17.000
     1.000,     6.767,     8.547,    10.000,    -0.030,    -0.044,    17.000
     2.000,     2.599,     2.167,    10.000,     0.030,     0.048,    17.000
     0.000,     4.621,     5.353,    10.000,    -0.001,    -0.004,    17.100
     1.000,     6.764,     8.542,    10.000,    -0.030,    -0.044,    17.100
     2.000,     2.602,     2.172,    10.000,     0.031,     0.048,    17.100
     0.000,     4.621,     5.352,    10.000,    -0.001,    -0.004,    17.200
     1.000,     6.761,     8.538,    10.000,    -0.030,    -0.045,    17.200
     2.000,     2.605,     2.177,    10.000,     0.031,     0.049,    17.200
     0.000,     4.621,     5.352,    10.000,    -0.001,    -0.004,    17.300
     1.000,     6.758,     8.533,    10.000,    -0.030,    -0.045,    17.300
     2.000,     2.608,     2.182,    10.000,     0.031,     0.049,    17.300
     0.000,     4.621,     5.351,    10.000,    -0.001,    -0.004,    17.400
     1.000,     6.755,     8.529,    10.000,    -0.031,    -0.046,    17.400
     2.000,     2.611,     2.187,    10.000,     0.031,     0.050,    17.400
     0.000,     4.621,     5.351,    10.000,    -0.001,    -0.004,    17.500
     1.000,     6.752,     8.524,    10.000,    -0.031,    -0.046,    17.500
     2.000,     2.614,     2.192,    10.000,     0.032,     0.050,    17.500
     0.000,     4.621,     5.351,    10.000,    -0.001,    -0.004,    17.600
     1.000,     6.749,     8.520,    10.000,    -0.031,    -0.046,    17.600
     2.000,     2.617,     2.197,    10.000,     0.032,     0.051,    17.600
     0.000,     4.621,     5.350,    10.000,    -0.001,    -0.004,    17.700
     1.000,     6.746,     8.515,    10.000,    -0.032,    -0.047,    17.700
     2.000,     2.621,     2.202,    10.000,     0.032,     0.051,    17.700
     0.000,     4.621,     5.350,    10.000,    -0.001,    -0.004,    17.800
     1.000,     6.742,     8.510,    10.000,    -0.032,    -0.047,    17.800
     2.000,     2.624,     2.207,    10.000,     0.033,     0.052,    17.800
     0.000,     4.621,     5.349,    10.000,    -0.001,    -0.004,    17.900
     1.000,     6.739,     8.505,    10.000,    -0.032,    -0.048,    17.900
     2.000,     2.627,     2.212,    10.000,     0.033,     0.052,    17.900
     0.000,     4.621,     5.349,    10.000,    -0.001,    -0.005,    18.000
     1.000,     6.736,     8.501,    10.000,    -0.032,    -0.048,    18.000
     2.000,     2.631,     2.218,    10.000,     0.033,     0.053,    18.000
     0.000,     4.621,     5.348,    10.000,    -0.001,    -0.005,    18.100
     1.000,     6.733,     8.496,    10.000,    -0.033,    -0.049,    18.100
     2.000,     2.634,     2.223,    10.000,     0.034,     0.053,    18.100
     0.000,     4.620,     5.348,    10.000,    -0.001,    -0.005,    18.200
     1.000,     6.729,     8.491,    10.000,    -0.033,    -0.049,    18.200
     2.000,     2.637,     2.228,    10.000,     0.034,     0.054,    18.200
     0.000,     4.620,     5.347,    10.000,    -0.001,    -0.005,    18.300
     1.000,     6.726,     8.486,    10.000,    -0.033,    -0.050,    18.300
     2.000,     2.641,     2.234,    10.000,     0.034,     0.054,    18.300
     0.000,     4.620,     5.347,    10.000,    -0.001,    -0.005,    18.400
     1.000,     6.723,     8.481,    10.000,    -0.034,    -0.050,    18.400
     2.000,     2.644,     2.239,    10.000,     0.035,     0.055,    18.400
     0.000,     4.620,     5.346,    10.000,    -0.001,    -0.005,    18.500
     1.000,     6.719,     8.476,    10.000,    -0.034,    -0.050,    18.500
     2.000,     2.648,     2.245,    10.000,     0.035,     0.055,    18.500
     0.000,     4.620,     5.346,    10.000,    -0.001,    -0.005,    18.600
     1.000,     6.716,     8.471,    10.000,    -0.034,    -0.051,    18.600
     2.000,     2.651,     2.250,    10.000,     0.035,     0.056,    18.600
     0.000,     4.620,     5.345,    10.000,    -0.001,    -0.005,    18.700
     1.000,     6.712,     8.466,    10.000,    -0.035,    -0.051,    18.700
     2.000,     2.655,     2.256,    10.000,     0.036,     0.057,    18.700
     0.000,     4.620,     5.345,    10.000,    -0.001,    -0.005,    18.800
     1.000,     6.709,     8.460,    10.000,    -0.035,    -0.052,    18.800
     2.000,     2.658,     2.262,    10.000,     0.036,     0.057,    18.800
     0.000,     4.620,     5.344,    10.000,    -0.001,    -0.005,    18.900
     1.000,     6.705,     8.455,    10.000,    -0.035,    -0.052,    18.900
     2.000,     2.662,     2.268,    10.000,     0.037,     0.058,    18.900
     0.000,     4.620,     5.344,    10.000,    -0.001,    -0.006,    19.000
     1.000,     6.702,     8.450,    10.000,    -0.036,    -0.053,    19.000
     2.000,     2.666,     2.273,    10.000,     0.037,     0.058,    19.000
     0.000,     4.619,     5.343,    10.000,    -0.001,    -0.006,    19.100
     1.000,     6.698,     8.445,    10.000,    -0.036,    -0.053,    19.100
     2.000,     2.670,     2.279,    10.000,     0.037,     0.059,    19.100
     0.000,     4.619,     5.343,    10.000,    -0.001,    -0.006,    19.200
     1.000,     6.695,     8.439,    10.000,    -0.036,    -0.054,    19.200
     2.000,     2.673,     2.285,    10.000,     0.038,     0.060,    19.200
     0.000,     4.619,     5.342,    10.000,    -0.001,    -0.006,    19.300
     1.000,     6.691,     8.434,    10.000,    -0.037,    -0.054,    19.300
     2.000,     2.677,     2.291,    10.000,     0.038,     0.060,    19.300
     0.000,     4.619,     5.341,    10.000,    -0.002,    -0.006,    19.400
     1.000,     6.687,     8.428,    10.000,    -0.037,    -0.055,    19.400
     2.000,     2.681,     2.297,    10.000,     0.038,     0.061,    19.400
