id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.935,     0.615,    10.000,     0.008,     0.002,    13.000
     1.000,     8.909,   -10.957,    10.000,     0.294,    -2.863,    13.000
     2.000,     5.155,    25.019,    10.000,    -0.301,     2.861,    13.000
     0.000,     3.936,     0.616,    10.000,     0.008,     0.002,    13.100
     1.000,     8.938,   -11.243,    10.000,     0.294,    -2.863,    13.100
     2.000,     5.125,    25.306,    10.000,    -0.301,     2.861,    13.100
     0.000,     3.936,     0.616,    10.000,     0.008,     0.002,    13.200
     1.000,     8.967,   -11.529,    10.000,     0.294,    -2.863,    13.200
     2.000,     5.095,    25.592,    10.000,    -0.301,     2.861,    13.200
     0.000,     3.937,     0.616,    10.000,     0.008,     0.002,    13.300
     1.000,     8.997,   -11.816,    10.000,     0.294,    -2.863,    13.300
     2.000,     5.065,    25.878,    10.000,    -0.301,     2.861,    13.300
     0.000,     3.938,     0.616,    10.000,     0.008,     0.002,    13.400
     1.000,     9.026,   -12.102,    10.000,     0.294,    -2.863,    13.400
     2.000,     5.035,    26.164,    10.000,    -0.301,     2.861,    13.400
     0.000,     3.939,     0.616,    10.000,     0.008,     0.002,    13.500
     1.000,     9.056,   -12.388,    10.000,     0.294,    -2.863,    13.500
     2.000,     5.004,    26.450,    10.000,    -0.301,     2.861,    13.500
     0.000,     3.939,     0.617,    10.000,     0.008,     0.002,    13.600
     1.000,     9.085,   -12.674,    10.000,     0.294,    -2.863,    13.600
     2.000,     4.974,    26.736,    10.000,    -0.301,     2.861,    13.600
     0.000,     3.940,     0.617,    10.000,     0.008,     0.002,    13.700
     1.000,     9.114,   -12.961,    10.000,     0.294,    -2.863,    13.700
     2.000,     4.944,    27.022,    10.000,    -0.301,     2.861,    13.700
     0.000,     3.941,     0.617,    10.000,     0.008,     0.002,    13.800
     1.000,     9.144,   -13.247,    10.000,     0.294,    -2.863,    13.800
     2.000,     4.914,    27.308,    10.000,    -0.301,     2.861,    13.800
     0.000,     3.942,     0.617,    10.000,     0.008,     0.002,    13.900
     1.000,     9.173,   -13.533,    10.000,     0.294,    -2.863,    13.900
     2.000,     4.884,    27.595,    10.000,    -0.301,     2.861,    13.900
     0.000,     3.942,     0.617,    10.000,     0.008,     0.002,    14.000
     1.000,     9.202,   -13.820,    10.000,     0.294,    -2.863,    14.000
     2.000,     4.854,    27.881,    10.000,    -0.301,     2.861,    14.000
     0.000,     3.943,     0.618,    10.000,     0.008,     0.002,    14.100
     1.000,     9.232,   -14.106,    10.000,     0.294,    -2.863,    14.100
     2.000,     4.824,    28.167,    10.000,    -0.301,     2.861,    14.100
     0.000,     3.944,     0.618,    10.000,     0.008,     0.002,    14.200
     1.000,     9.261,   -14.392,    10.000,     0.294,    -2.863,    14.200
     2.000,     4.794,    28.453,    10.000,    -0.301,     2.861,    14.200
     0.000,     3.945,     0.618,    10.000,     0.008,     0.002,    14.300
     1.000,     9.290,   -14.679,    10.000,     0.294,    -2.863,    14.300
     2.000,     4.763,    28.739,    10.000,    -0.301,     2.861,    14.300
     0.000,     3.946,     0.618,    10.000,     0.008,     0.002,    14.400
     1.000,     9.320,   -14.965,    10.000,     0.294,    -2.863,    14.400
     2.000,     4.733,    29.025,    10.000,    -0.301,     2.861,    14.400
     0.000,     3.946,     0.619,    10.000,     0.008,     0.002,    14.500
     1.000,     9.349,   -15.251,    10.000,     0.294,    -2.863,    14.500
     2.000,     4.703,    29.311,    10.000,    -0.301,     2.861,    14.500
     0.000,     3.947,     0.619,    10.000,     0.008,     0.002,    14.600
     1.000,     9.379,   -15.538,    10.000,     0.294,    -2.863,    14.600
     2.000,     4.673,    29.597,    10.000,    -0.301,     2.861,    14.600
     0.000,     3.948,     0.619,    10.000,     0.008,     0.002,    14.700
     1.000,     9.408,   -15.824,    10.000,     0.294,    -2.863,    14.700
     2.000,     4.643,    29.884,    10.000,    -0.301,     2.861,    14.700
     0.000,     3.949,     0.619,    10.000,     0.008,     0.002,    14.800
     1.000,     9.437,   -16.110,    10.000,     0.294,    -2.863,    14.800
     2.000,     4.613,    30.170,    10.000,    -0.301,     2.861,    14.800
     0.000,     3.949,     0.619,    10.000,     0.008,     0.002,    14.900
     1.000,     9.467,   -16.397,    10.000,     0.294,    -2.863,    14.900
     2.000,     4.583,    30.456,    10.000,    -0.301,     2.861,    14.900
     0.000,     3.950,     0.620,    10.000,     0.008,     0.002,    15.000
     1.000,     9.496,   -16.683,    10.000,     0.294,    -2.863,    15.000
     2.000,     4.553,    30.742,    10.000,    -0.301,     2.861,    15.000
     0.000,     3.951,     0.620,    10.000,     0.008,     0.002,    15.100
     1.000,     9.525,   -16.969,    10.000,     0.294,    -2.863,    15.100
     2.000,     4.522,    31.028,    10.000,    -0.301,     2.861,    15.100
     0.000,     3.952,     0.620,    10.000,     0.008,     0.002,    15.200
     1.000,     9.555,   -17.256,    10.000,     0.294,    -2.863,    15.200
     2.000,     4.492,    31.314,    10.000,    -0.301,     2.861,    15.200
     0.000,     3.952,     0.620,    10.000,     0.008,     0.002,    15.300
     1.000,     9.584,   -17.542,    10.000,     0.294,    -2.863,    15.300
     2.000,     4.462,    31.600,    10.000,    -0.301,     2.861,    15.300
     0.000,     3.953,     0.620,    10.000,     0.008,     0.002,    15.400
     1.000,     9.613,   -17.828,    10.000,     0.294,    -2.863,    15.400
     2.000,     4.432,    31.886,    10.000,    -0.301,     2.861,    15.400
     0.000,     3.954,     0.621,    10.000,     0.008,     0.002,    15.500
     1.000,     9.643,   -18.115,    10.000,     0.294,    -2.863,    15.500
     2.000,     4.402,    32.173,    10.000,    -0.301,     2.861,    15.500
     0.000,     3.955,     0.621,    10.000,     0.008,     0.002,    15.600
     1.000,     9.672,   -18.401,    10.000,     0.294,    -2.863,    15.600
     2.000,     4.372,    32.459,    10.000,    -0.301,     2.861,    15.600
     0.000,     3.955,     0.621,    10.000,     0.008,     0.002,    15.700
     1.000,     9.702,   -18.687,    10.000,     0.294,    -2.863,    15.700
     2.000,     4.342,    32.745,    10.000,    -0.301,     2.861,    15.700
     0.000,     3.956,     0.621,    10.000,     0.008,     0.002,    15.800
     1.000,     9.731,   -18.974,    10.000,     0.294,    -2.863,    15.800
     2.000,     4.312,    33.031,    10.000,    -0.301,     2.861,    15.800
     0.000,     3.957,     0.621,    10.000,     0.008,     0.002,    15.900
     1.000,     9.760,   -19.260,    10.000,     0.294,    -2.863,    15.900
     2.000,     4.281,    33.317,    10.000,    -0.301,     2.861,    15.900
     0.000,     3.958,     0.622,    10.000,     0.008,     0.002,    16.000
     1.000,     9.790,   -19.546,    10.000,     0.294,    -2.863,    16.000
     2.000,     4.251,    33.603,    10.000,    -0.301,     2.861,    16.000
     0.000,     3.958,     0.622,    10.000,     0.008,     0.002,    16.100
     1.000,     9.819,   -19.833,    10.000,     0.294,    -2.863,    16.100
     2.000,     4.221,    33.889,    10.000,    -0.301,     2.861,    16.100
     0.000,     3.959,     0.622,    10.000,     0.008,     0.002,    16.200
     1.000,     9.848,   -20.119,    10.000,     0.294,    -2.863,    16.200
     2.000,     4.191,    34.175,    10.000,    -0.301,     2.861,    16.200
     0.000,     3.960,     0.622,    10.000,     0.008,     0.002,    16.300
     1.000,     9.878,   -20.405,    10.000,     0.294,    -2.863,    16.300
     2.000,     4.161,    34.462,    10.000,    -0.301,     2.861,    16.300
     0.000,     3.961,     0.622,    10.000,     0.008,     0.002,    16.400
     1.000,     9.907,   -20.692,    10.000,     0.294,    -2.863,    16.400
     2.000,     4.131,    34.748,    10.000,    -0.301,     2.861,    16.400
     0.000,     3.962,     0.623,    10.000,     0.008,     0.002,    16.500
     1.000,     9.937,   -20.978,    10.000,     0.294,    -2.863,    16.500
     2.000,     4.101,    35.034,    10.000,    -0.301,     2.861,    16.500
     0.000,     3.962,     0.623,    10.000,     0.008,     0.002,    16.600
     1.000,     9.966,   -21.264,    10.000,     0.294,    -2.863,    16.600
     2.000,     4.071,    35.320,    10.000,    -0.301,     2.861,    16.600
     0.000,     3.963,     0.623,    10.000,     0.008,     0.002,    16.700
     1.000,     9.995,   -21.551,    10.000,     0.294,    -2.863,    16.700
     2.000,     4.040,    35.606,    10.000,    -0.301,     2.861,    16.700
     0.000,     3.964,     0.623,    10.000,     0.008,     0.002,    16.800
     1.000,    10.025,   -21.837,    10.000,     0.294,    -2.863,    16.800
     2.000,     4.010,    35.892,    10.000,    -0.301,     2.861,    16.800
     0.000,     3.965,     0.623,    10.000,     0.008,     0.002,    16.900
     1.000,    10.054,   -22.123,    10.000,     0.294,    -2.863,    16.900
     2.000,     3.980,    36.178,    10.000,    -0.301,     2.861,    16.900
     0.000,     3.965,     0.624,    10.000,     0.008,     0.002,    17.000
     1.000,    10.083,   -22.409,    10.000,     0.294,    -2.863,    17.000
     2.000,     3.950,    36.464,    10.000,    -0.301,     2.861,    17.000
     0.000,     3.966,     0.624,    10.000,     0.008,     0.002,    17.100
     1.000,    10.113,   -22.696,    10.000,     0.294,    -2.863,    17.100
     2.000,     3.920,    36.751,    10.000,    -0.301,     2.861,    17.100
     0.000,     3.967,     0.624,    10.000,     0.008,     0.002,    17.200
     1.000,    10.142,   -22.982,    10.000,     0.294,    -2.863,    17.200
     2.000,     3.890,    37.037,    10.000,    -0.301,     2.861,    17.200
     0.000,     3.968,     0.624,    10.000,     0.008,     0.002,    17.300
     1.000,    10.171,   -23.268,    10.000,     0.294,    -2.863,    17.300
     2.000,     3.860,    37.323,    10.000,    -0.301,     2.861,    17.300
     0.000,     3.968,     0.624,    10.000,     0.008,     0.002,    17.400
     1.000,    10.201,   -23.555,    10.000,     0.294,    -2.863,    17.400
     2.000,     3.830,    37.609,    10.000,    -0.301,     2.861,    17.400
     0.000,     3.969,     0.625,    10.000,     0.008,     0.002,    17.500
     1.000,    10.230,   -23.841,    10.000,     0.294,    -2.863,    17.500
     2.000,     3.799,    37.895,    10.000,    -0.301,     2.861,    17.500
     0.000,     3.970,     0.625,    10.000,     0.008,     0.002,    17.600
     1.000,    10.260,   -24.127,    10.000,     0.294,    -2.863,    17.600
     2.000,     3.769,    38.181,    10.000,    -0.301,     2.861,    17.600
     0.000,     3.971,     0.625,    10.000,     0.008,     0.002,    17.700
     1.000,    10.289,   -24.414,    10.000,     0.294,    -2.863,    17.700
     2.000,     3.739,    38.467,    10.000,    -0.301,     2.861,    17.700
     0.000,     3.971,     0.625,    10.000,     0.008,     0.002,    17.800
     1.000,    10.318,   -24.700,    10.000,     0.294,    -2.863,    17.800
     2.000,     3.709,    38.753,    10.000,    -0.301,     2.861,    17.800
     0.000,     3.972,     0.625,    10.000,     0.008,     0.002,    17.900
     1.000,    10.348,   -24.986,    10.000,     0.294,    -2.863,    17.900
     2.000,     3.679,    39.040,    10.000,    -0.301,     2.861,    17.900
     0.000,     3.973,     0.626,    10.000,     0.008,     0.002,    18.000
     1.000,    10.377,   -25.273,    10.000,     0.294,    -2.863,    18.000
     2.000,     3.649,    39.326,    10.000,    -0.301,     2.861,    18.000
     0.000,     3.974,     0.626,    10.000,     0.008,     0.002,    18.100
     1.000,    10.406,   -25.559,    10.000,     0.294,    -2.863,    18.100
     2.000,     3.619,    39.612,    10.000,    -0.301,     2.861,    18.100
     0.000,     3.975,     0.626,    10.000,     0.008,     0.002,    18.200
     1.000,    10.436,   -25.845,    10.000,     0.294,    -2.863,    18.200
     2.000,     3.589,    39.898,    10.000,    -0.301,     2.861,    18.200
     0.000,     3.975,     0.626,    10.000,     0.008,     0.002,    18.300
     1.000,    10.465,   -26.132,    10.000,     0.294,    -2.863,    18.300
     2.000,     3.558,    40.184,    10.000,    -0.301,     2.861,    18.300
     0.000,     3.976,     0.626,    10.000,     0.008,     0.002,    18.400
     1.000,    10.494,   -26.418,    10.000,     0.294,    -2.863,    18.400
     2.000,     3.528,    40.470,    10.000,    -0.301,     2.861,    18.400
     0.000,     3.977,     0.627,    10.000,     0.008,     0.002,    18.500
     1.000,    10.524,   -26.704,    10.000,     0.294,    -2.863,    18.500
     2.000,     3.498,    40.756,    10.000,    -0.301,     2.861,    18.500
     0.000,     3.978,     0.627,    10.000,     0.008,     0.002,    18.600
     1.000,    10.553,   -26.991,    10.000,     0.294,    -2.863,    18.600
     2.000,     3.468,    41.042,    10.000,    -0.301,     2.861,    18.600
     0.000,     3.978,     0.627,    10.000,     0.008,     0.002,    18.700
     1.000,    10.583,   -27.277,    10.000,     0.294,    -2.863,    18.700
     2.000,     3.438,    41.328,    10.000,    -0.301,     2.861,    18.700
     0.000,     3.979,     0.627,    10.000,     0.008,     0.002,    18.800
     1.000,    10.612,   -27.563,    10.000,     0.294,    -2.863,    18.800
     2.000,     3.408,    41.615,    10.000,    -0.301,     2.861,    18.800
     0.000,     3.980,     0.627,    10.000,     0.008,     0.002,    18.900
     1.000,    10.641,   -27.850,    10.000,     0.294,    -2.863,    18.900
     2.000,     3.378,    41.901,    10.000,    -0.301,     2.861,    18.900
     0.000,     3.981,     0.628,    10.000,     0.008,     0.002,    19.000
     1.000,    10.671,   -28.136,    10.000,     0.294,    -2.863,    19.000
     2.000,     3.348,    42.187,    10.000,    -0.301,     2.861,    19.000
     0.000,     3.981,     0.628,    10.000,     0.008,     0.002,    19.100
     1.000,    10.700,   -28.422,    10.000,     0.294,    -2.863,    19.100
     2.000,     3.317,    42.473,    10.000,    -0.301,     2.861,    19.100
     0.000,     3.982,     0.628,    10.000,     0.008,     0.002,    19.200
     1.000,    10.729,   -28.709,    10.000,     0.294,    -2.863,    19.200
     2.000,     3.287,    42.759,    10.000,    -0.301,     2.861,    19.200
     0.000,     3.983,     0.628,    10.000,     0.008,     0.002,    19.300
     1.000,    10.759,   -28.995,    10.000,     0.294,    -2.863,    19.300
     2.000,     3.257,    43.045,    10.000,    -0.301,     2.861,    19.300
     0.000,     3.984,     0.628,    10.000,     0.008,     0.002,    19.400
     1.000,    10.788,   -29.281,    10.000,     0.294,    -2.863,    19.400
     2.000,     3.227,    43.331,    10.000,    -0.301,     2.861,    19.400
