id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.752,     5.181,    10.000,     0.013,     0.012,    12.900
     1.000,     6.137,     8.948,    10.000,    -0.009,    -0.016,    12.900
     2.000,     8.376,     2.160,    10.000,    -0.004,     0.003,    12.900
     0.000,     3.753,     5.182,    10.000,     0.014,     0.012,    13.000
     1.000,     6.136,     8.946,    10.000,    -0.009,    -0.016,    13.000
     2.000,     8.376,     2.160,    10.000,    -0.004,     0.003,    13.000
     0.000,     3.754,     5.183,    10.000,     0.014,     0.013,    13.100
     1.000,     6.135,     8.945,    10.000,    -0.009,    -0.016,    13.100
     2.000,     8.376,     2.161,    10.000,    -0.004,     0.003,    13.100
     0.000,     3.756,     5.185,    10.000,     0.014,     0.013,    13.200
     1.000,     6.134,     8.943,    10.000,    -0.010,    -0.016,    13.200
     2.000,     8.375,     2.161,    10.000,    -0.004,     0.003,    13.200
     0.000,     3.757,     5.186,    10.000,     0.014,     0.013,    13.300
     1.000,     6.133,     8.942,    10.000,    -0.010,    -0.016,    13.300
     2.000,     8.375,     2.161,    10.000,    -0.004,     0.003,    13.300
     0.000,     3.758,     5.187,    10.000,     0.014,     0.013,    13.400
     1.000,     6.132,     8.940,    10.000,    -0.010,    -0.016,    13.400
     2.000,     8.374,     2.162,    10.000,    -0.004,     0.003,    13.400
     0.000,     3.760,     5.189,    10.000,     0.014,     0.013,    13.500
     1.000,     6.131,     8.938,    10.000,    -0.010,    -0.017,    13.500
     2.000,     8.374,     2.162,    10.000,    -0.004,     0.003,    13.500
     0.000,     3.761,     5.190,    10.000,     0.014,     0.013,    13.600
     1.000,     6.130,     8.937,    10.000,    -0.010,    -0.017,    13.600
     2.000,     8.373,     2.162,    10.000,    -0.004,     0.003,    13.600
     0.000,     3.763,     5.191,    10.000,     0.014,     0.013,    13.700
     1.000,     6.129,     8.935,    10.000,    -0.010,    -0.017,    13.700
     2.000,     8.373,     2.163,    10.000,    -0.004,     0.003,    13.700
     0.000,     3.764,     5.193,    10.000,     0.015,     0.014,    13.800
     1.000,     6.128,     8.933,    10.000,    -0.010,    -0.017,    13.800
     2.000,     8.373,     2.163,    10.000,    -0.004,     0.003,    13.800
     0.000,     3.766,     5.194,    10.000,     0.015,     0.014,    13.900
     1.000,     6.127,     8.932,    10.000,    -0.010,    -0.017,    13.900
     2.000,     8.372,     2.163,    10.000,    -0.005,     0.003,    13.900
     0.000,     3.767,     5.195,    10.000,     0.015,     0.014,    14.000
     1.000,     6.126,     8.930,    10.000,    -0.010,    -0.017,    14.000
     2.000,     8.372,     2.164,    10.000,    -0.005,     0.004,    14.000
     0.000,     3.769,     5.197,    10.000,     0.015,     0.014,    14.100
     1.000,     6.125,     8.928,    10.000,    -0.010,    -0.017,    14.100
     2.000,     8.371,     2.164,    10.000,    -0.005,     0.004,    14.100
     0.000,     3.770,     5.198,    10.000,     0.015,     0.014,    14.200
     1.000,     6.124,     8.926,    10.000,    -0.010,    -0.018,    14.200
     2.000,     8.371,     2.165,    10.000,    -0.005,     0.004,    14.200
     0.000,     3.772,     5.200,    10.000,     0.015,     0.014,    14.300
     1.000,     6.123,     8.925,    10.000,    -0.011,    -0.018,    14.300
     2.000,     8.370,     2.165,    10.000,    -0.005,     0.004,    14.300
     0.000,     3.773,     5.201,    10.000,     0.015,     0.014,    14.400
     1.000,     6.122,     8.923,    10.000,    -0.011,    -0.018,    14.400
     2.000,     8.370,     2.165,    10.000,    -0.005,     0.004,    14.400
     0.000,     3.775,     5.203,    10.000,     0.015,     0.014,    14.500
     1.000,     6.121,     8.921,    10.000,    -0.011,    -0.018,    14.500
     2.000,     8.369,     2.166,    10.000,    -0.005,     0.004,    14.500
     0.000,     3.776,     5.204,    10.000,     0.016,     0.015,    14.600
     1.000,     6.120,     8.919,    10.000,    -0.011,    -0.018,    14.600
     2.000,     8.369,     2.166,    10.000,    -0.005,     0.004,    14.600
     0.000,     3.778,     5.205,    10.000,     0.016,     0.015,    14.700
     1.000,     6.119,     8.917,    10.000,    -0.011,    -0.018,    14.700
     2.000,     8.368,     2.166,    10.000,    -0.005,     0.004,    14.700
     0.000,     3.779,     5.207,    10.000,     0.016,     0.015,    14.800
     1.000,     6.117,     8.915,    10.000,    -0.011,    -0.019,    14.800
     2.000,     8.368,     2.167,    10.000,    -0.005,     0.004,    14.800
     0.000,     3.781,     5.208,    10.000,     0.016,     0.015,    14.900
     1.000,     6.116,     8.914,    10.000,    -0.011,    -0.019,    14.900
     2.000,     8.367,     2.167,    10.000,    -0.005,     0.004,    14.900
     0.000,     3.783,     5.210,    10.000,     0.016,     0.015,    15.000
     1.000,     6.115,     8.912,    10.000,    -0.011,    -0.019,    15.000
     2.000,     8.367,     2.168,    10.000,    -0.005,     0.004,    15.000
     0.000,     3.784,     5.211,    10.000,     0.016,     0.015,    15.100
     1.000,     6.114,     8.910,    10.000,    -0.011,    -0.019,    15.100
     2.000,     8.366,     2.168,    10.000,    -0.005,     0.004,    15.100
     0.000,     3.786,     5.213,    10.000,     0.016,     0.015,    15.200
     1.000,     6.113,     8.908,    10.000,    -0.011,    -0.019,    15.200
     2.000,     8.366,     2.168,    10.000,    -0.005,     0.004,    15.200
     0.000,     3.788,     5.215,    10.000,     0.017,     0.016,    15.300
     1.000,     6.112,     8.906,    10.000,    -0.012,    -0.019,    15.300
     2.000,     8.365,     2.169,    10.000,    -0.005,     0.004,    15.300
     0.000,     3.789,     5.216,    10.000,     0.017,     0.016,    15.400
     1.000,     6.111,     8.904,    10.000,    -0.012,    -0.020,    15.400
     2.000,     8.365,     2.169,    10.000,    -0.005,     0.004,    15.400
     0.000,     3.791,     5.218,    10.000,     0.017,     0.016,    15.500
     1.000,     6.109,     8.902,    10.000,    -0.012,    -0.020,    15.500
     2.000,     8.364,     2.169,    10.000,    -0.005,     0.004,    15.500
     0.000,     3.793,     5.219,    10.000,     0.017,     0.016,    15.600
     1.000,     6.108,     8.900,    10.000,    -0.012,    -0.020,    15.600
     2.000,     8.364,     2.170,    10.000,    -0.005,     0.004,    15.600
     0.000,     3.794,     5.221,    10.000,     0.017,     0.016,    15.700
     1.000,     6.107,     8.898,    10.000,    -0.012,    -0.020,    15.700
     2.000,     8.363,     2.170,    10.000,    -0.005,     0.004,    15.700
     0.000,     3.796,     5.223,    10.000,     0.017,     0.016,    15.800
     1.000,     6.106,     8.896,    10.000,    -0.012,    -0.020,    15.800
     2.000,     8.363,     2.171,    10.000,    -0.005,     0.004,    15.800
     0.000,     3.798,     5.224,    10.000,     0.017,     0.016,    15.900
     1.000,     6.105,     8.894,    10.000,    -0.012,    -0.021,    15.900
     2.000,     8.362,     2.171,    10.000,    -0.005,     0.004,    15.900
     0.000,     3.800,     5.226,    10.000,     0.018,     0.017,    16.000
     1.000,     6.103,     8.892,    10.000,    -0.012,    -0.021,    16.000
     2.000,     8.362,     2.171,    10.000,    -0.005,     0.004,    16.000
     0.000,     3.801,     5.228,    10.000,     0.018,     0.017,    16.100
     1.000,     6.102,     8.890,    10.000,    -0.012,    -0.021,    16.100
     2.000,     8.361,     2.172,    10.000,    -0.005,     0.004,    16.100
     0.000,     3.803,     5.229,    10.000,     0.018,     0.017,    16.200
     1.000,     6.101,     8.887,    10.000,    -0.013,    -0.021,    16.200
     2.000,     8.361,     2.172,    10.000,    -0.005,     0.004,    16.200
     0.000,     3.805,     5.231,    10.000,     0.018,     0.017,    16.300
     1.000,     6.100,     8.885,    10.000,    -0.013,    -0.021,    16.300
     2.000,     8.360,     2.173,    10.000,    -0.005,     0.004,    16.300
     0.000,     3.807,     5.233,    10.000,     0.018,     0.017,    16.400
     1.000,     6.098,     8.883,    10.000,    -0.013,    -0.021,    16.400
     2.000,     8.360,     2.173,    10.000,    -0.005,     0.004,    16.400
     0.000,     3.809,     5.234,    10.000,     0.018,     0.017,    16.500
     1.000,     6.097,     8.881,    10.000,    -0.013,    -0.022,    16.500
     2.000,     8.359,     2.174,    10.000,    -0.005,     0.004,    16.500
     0.000,     3.810,     5.236,    10.000,     0.018,     0.018,    16.600
     1.000,     6.096,     8.879,    10.000,    -0.013,    -0.022,    16.600
     2.000,     8.359,     2.174,    10.000,    -0.005,     0.004,    16.600
     0.000,     3.812,     5.238,    10.000,     0.019,     0.018,    16.700
     1.000,     6.094,     8.877,    10.000,    -0.013,    -0.022,    16.700
     2.000,     8.358,     2.174,    10.000,    -0.005,     0.004,    16.700
     0.000,     3.814,     5.240,    10.000,     0.019,     0.018,    16.800
     1.000,     6.093,     8.874,    10.000,    -0.013,    -0.022,    16.800
     2.000,     8.358,     2.175,    10.000,    -0.006,     0.004,    16.800
     0.000,     3.816,     5.242,    10.000,     0.019,     0.018,    16.900
     1.000,     6.092,     8.872,    10.000,    -0.013,    -0.022,    16.900
     2.000,     8.357,     2.175,    10.000,    -0.006,     0.004,    16.900
     0.000,     3.818,     5.243,    10.000,     0.019,     0.018,    17.000
     1.000,     6.090,     8.870,    10.000,    -0.013,    -0.023,    17.000
     2.000,     8.356,     2.176,    10.000,    -0.006,     0.004,    17.000
     0.000,     3.820,     5.245,    10.000,     0.019,     0.018,    17.100
     1.000,     6.089,     8.868,    10.000,    -0.014,    -0.023,    17.100
     2.000,     8.356,     2.176,    10.000,    -0.006,     0.004,    17.100
     0.000,     3.822,     5.247,    10.000,     0.019,     0.019,    17.200
     1.000,     6.088,     8.865,    10.000,    -0.014,    -0.023,    17.200
     2.000,     8.355,     2.177,    10.000,    -0.006,     0.004,    17.200
     0.000,     3.824,     5.249,    10.000,     0.020,     0.019,    17.300
     1.000,     6.086,     8.863,    10.000,    -0.014,    -0.023,    17.300
     2.000,     8.355,     2.177,    10.000,    -0.006,     0.004,    17.300
     0.000,     3.826,     5.251,    10.000,     0.020,     0.019,    17.400
     1.000,     6.085,     8.861,    10.000,    -0.014,    -0.023,    17.400
     2.000,     8.354,     2.178,    10.000,    -0.006,     0.004,    17.400
     0.000,     3.828,     5.253,    10.000,     0.020,     0.019,    17.500
     1.000,     6.084,     8.858,    10.000,    -0.014,    -0.024,    17.500
     2.000,     8.354,     2.178,    10.000,    -0.006,     0.005,    17.500
     0.000,     3.830,     5.255,    10.000,     0.020,     0.019,    17.600
     1.000,     6.082,     8.856,    10.000,    -0.014,    -0.024,    17.600
     2.000,     8.353,     2.178,    10.000,    -0.006,     0.005,    17.600
     0.000,     3.832,     5.257,    10.000,     0.020,     0.020,    17.700
     1.000,     6.081,     8.853,    10.000,    -0.014,    -0.024,    17.700
     2.000,     8.352,     2.179,    10.000,    -0.006,     0.005,    17.700
     0.000,     3.834,     5.259,    10.000,     0.020,     0.020,    17.800
     1.000,     6.079,     8.851,    10.000,    -0.014,    -0.024,    17.800
     2.000,     8.352,     2.179,    10.000,    -0.006,     0.005,    17.800
     0.000,     3.836,     5.261,    10.000,     0.020,     0.020,    17.900
     1.000,     6.078,     8.849,    10.000,    -0.015,    -0.025,    17.900
     2.000,     8.351,     2.180,    10.000,    -0.006,     0.005,    17.900
     0.000,     3.838,     5.263,    10.000,     0.021,     0.020,    18.000
     1.000,     6.076,     8.846,    10.000,    -0.015,    -0.025,    18.000
     2.000,     8.351,     2.180,    10.000,    -0.006,     0.005,    18.000
     0.000,     3.840,     5.265,    10.000,     0.021,     0.020,    18.100
     1.000,     6.075,     8.844,    10.000,    -0.015,    -0.025,    18.100
     2.000,     8.350,     2.181,    10.000,    -0.006,     0.005,    18.100
     0.000,     3.842,     5.267,    10.000,     0.021,     0.020,    18.200
     1.000,     6.073,     8.841,    10.000,    -0.015,    -0.025,    18.200
     2.000,     8.349,     2.181,    10.000,    -0.006,     0.005,    18.200
     0.000,     3.844,     5.269,    10.000,     0.021,     0.021,    18.300
     1.000,     6.072,     8.839,    10.000,    -0.015,    -0.025,    18.300
     2.000,     8.349,     2.182,    10.000,    -0.006,     0.005,    18.300
     0.000,     3.846,     5.271,    10.000,     0.021,     0.021,    18.400
     1.000,     6.070,     8.836,    10.000,    -0.015,    -0.026,    18.400
     2.000,     8.348,     2.182,    10.000,    -0.006,     0.005,    18.400
     0.000,     3.849,     5.273,    10.000,     0.022,     0.021,    18.500
     1.000,     6.069,     8.833,    10.000,    -0.015,    -0.026,    18.500
     2.000,     8.348,     2.183,    10.000,    -0.006,     0.005,    18.500
     0.000,     3.851,     5.275,    10.000,     0.022,     0.021,    18.600
     1.000,     6.067,     8.831,    10.000,    -0.015,    -0.026,    18.600
     2.000,     8.347,     2.183,    10.000,    -0.006,     0.005,    18.600
     0.000,     3.853,     5.277,    10.000,     0.022,     0.021,    18.700
     1.000,     6.066,     8.828,    10.000,    -0.016,    -0.026,    18.700
     2.000,     8.346,     2.184,    10.000,    -0.006,     0.005,    18.700
     0.000,     3.855,     5.279,    10.000,     0.022,     0.022,    18.800
     1.000,     6.064,     8.826,    10.000,    -0.016,    -0.027,    18.800
     2.000,     8.346,     2.184,    10.000,    -0.006,     0.005,    18.800
     0.000,     3.857,     5.282,    10.000,     0.022,     0.022,    18.900
     1.000,     6.062,     8.823,    10.000,    -0.016,    -0.027,    18.900
     2.000,     8.345,     2.185,    10.000,    -0.006,     0.005,    18.900
     0.000,     3.860,     5.284,    10.000,     0.022,     0.022,    19.000
     1.000,     6.061,     8.820,    10.000,    -0.016,    -0.027,    19.000
     2.000,     8.344,     2.185,    10.000,    -0.006,     0.005,    19.000
     0.000,     3.862,     5.286,    10.000,     0.023,     0.022,    19.100
     1.000,     6.059,     8.817,    10.000,    -0.016,    -0.027,    19.100
     2.000,     8.344,     2.186,    10.000,    -0.006,     0.005,    19.100
     0.000,     3.864,     5.288,    10.000,     0.023,     0.022,    19.200
     1.000,     6.058,     8.815,    10.000,    -0.016,    -0.027,    19.200
     2.000,     8.343,     2.186,    10.000,    -0.006,     0.005,    19.200
     0.000,     3.866,     5.291,    10.000,     0.023,     0.023,    19.300
     1.000,     6.056,     8.812,    10.000,    -0.016,    -0.028,    19.300
     2.000,     8.342,     2.187,    10.000,    -0.006,     0.005,    19.300
     0.000,     3.869,     5.293,    10.000,     0.023,     0.023,    19.400
     1.000,     6.054,     8.809,    10.000,    -0.017,    -0.028,    19.400
     2.000,     8.342,     2.187,    10.000,    -0.006,     0.005,    19.400
