id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.778,     6.381,    10.000,    -0.039,    -0.051,    12.600
     1.000,    79.397,  -153.532,    10.000,     6.959,   -14.903,    12.600
     2.000,   -66.734,   160.810,    10.000,    -6.920,    14.954,    12.600
     0.000,     6.774,     6.376,    10.000,    -0.039,    -0.051,    12.700
     1.000,    80.093,  -155.022,    10.000,     6.959,   -14.903,    12.700
     2.000,   -67.426,   162.306,    10.000,    -6.920,    14.954,    12.700
     0.000,     6.770,     6.371,    10.000,    -0.039,    -0.051,    12.800
     1.000,    80.788,  -156.512,    10.000,     6.959,   -14.903,    12.800
     2.000,   -68.118,   163.801,    10.000,    -6.920,    14.954,    12.800
     0.000,     6.766,     6.366,    10.000,    -0.039,    -0.051,    12.900
     1.000,    81.484,  -158.003,    10.000,     6.959,   -14.903,    12.900
     2.000,   -68.810,   165.296,    10.000,    -6.920,    14.954,    12.900
     0.000,     6.762,     6.361,    10.000,    -0.039,    -0.051,    13.000
     1.000,    82.180,  -159.493,    10.000,     6.959,   -14.903,    13.000
     2.000,   -69.502,   166.792,    10.000,    -6.920,    14.954,    13.000
     0.000,     6.758,     6.356,    10.000,    -0.039,    -0.051,    13.100
     1.000,    82.876,  -160.983,    10.000,     6.959,   -14.903,    13.100
     2.000,   -70.194,   168.287,    10.000,    -6.920,    14.954,    13.100
     0.000,     6.754,     6.351,    10.000,    -0.039,    -0.051,    13.200
     1.000,    83.572,  -162.474,    10.000,     6.959,   -14.903,    13.200
     2.000,   -70.886,   169.783,    10.000,    -6.920,    14.954,    13.200
     0.000,     6.751,     6.346,    10.000,    -0.039,    -0.051,    13.300
     1.000,    84.268,  -163.964,    10.000,     6.959,   -14.903,    13.300
     2.000,   -71.578,   171.278,    10.000,    -6.920,    14.954,    13.300
     0.000,     6.747,     6.341,    10.000,    -0.039,    -0.051,    13.400
     1.000,    84.964,  -165.454,    10.000,     6.959,   -14.903,    13.400
     2.000,   -72.270,   172.773,    10.000,    -6.920,    14.954,    13.400
     0.000,     6.743,     6.335,    10.000,    -0.039,    -0.051,    13.500
     1.000,    85.660,  -166.944,    10.000,     6.959,   -14.903,    13.500
     2.000,   -72.962,   174.269,    10.000,    -6.920,    14.954,    13.500
     0.000,     6.739,     6.330,    10.000,    -0.039,    -0.051,    13.600
     1.000,    86.356,  -168.435,    10.000,     6.959,   -14.903,    13.600
     2.000,   -73.654,   175.764,    10.000,    -6.920,    14.954,    13.600
     0.000,     6.735,     6.325,    10.000,    -0.039,    -0.051,    13.700
     1.000,    87.052,  -169.925,    10.000,     6.959,   -14.903,    13.700
     2.000,   -74.346,   177.259,    10.000,    -6.920,    14.954,    13.700
     0.000,     6.731,     6.320,    10.000,    -0.039,    -0.051,    13.800
     1.000,    87.748,  -171.415,    10.000,     6.959,   -14.903,    13.800
     2.000,   -75.038,   178.755,    10.000,    -6.920,    14.954,    13.800
     0.000,     6.727,     6.315,    10.000,    -0.039,    -0.051,    13.900
     1.000,    88.444,  -172.906,    10.000,     6.959,   -14.903,    13.900
     2.000,   -75.730,   180.250,    10.000,    -6.920,    14.954,    13.900
     0.000,     6.723,     6.310,    10.000,    -0.039,    -0.051,    14.000
     1.000,    89.139,  -174.396,    10.000,     6.959,   -14.903,    14.000
     2.000,   -76.422,   181.745,    10.000,    -6.920,    14.954,    14.000
     0.000,     6.719,     6.305,    10.000,    -0.039,    -0.051,    14.100
     1.000,    89.835,  -175.886,    10.000,     6.959,   -14.903,    14.100
     2.000,   -77.114,   183.241,    10.000,    -6.920,    14.954,    14.100
     0.000,     6.715,     6.300,    10.000,    -0.039,    -0.051,    14.200
     1.000,    90.531,  -177.376,    10.000,     6.959,   -14.903,    14.200
     2.000,   -77.806,   184.736,    10.000,    -6.920,    14.954,    14.200
     0.000,     6.711,     6.295,    10.000,    -0.039,    -0.051,    14.300
     1.000,    91.227,  -178.867,    10.000,     6.959,   -14.903,    14.300
     2.000,   -78.498,   186.232,    10.000,    -6.920,    14.954,    14.300
     0.000,     6.707,     6.290,    10.000,    -0.039,    -0.051,    14.400
     1.000,    91.923,  -180.357,    10.000,     6.959,   -14.903,    14.400
     2.000,   -79.190,   187.727,    10.000,    -6.920,    14.954,    14.400
     0.000,     6.704,     6.285,    10.000,    -0.039,    -0.051,    14.500
     1.000,    92.619,  -181.847,    10.000,     6.959,   -14.903,    14.500
     2.000,   -79.882,   189.222,    10.000,    -6.920,    14.954,    14.500
     0.000,     6.700,     6.280,    10.000,    -0.039,    -0.051,    14.600
     1.000,    93.315,  -183.338,    10.000,     6.959,   -14.903,    14.600
     2.000,   -80.574,   190.718,    10.000,    -6.920,    14.954,    14.600
     0.000,     6.696,     6.274,    10.000,    -0.039,    -0.051,    14.700
     1.000,    94.011,  -184.828,    10.000,     6.959,   -14.903,    14.700
     2.000,   -81.266,   192.213,    10.000,    -6.920,    14.954,    14.700
     0.000,     6.692,     6.269,    10.000,    -0.039,    -0.051,    14.800
     1.000,    94.707,  -186.318,    10.000,     6.959,   -14.903,    14.800
     2.000,   -81.958,   193.708,    10.000,    -6.920,    14.954,    14.800
     0.000,     6.688,     6.264,    10.000,    -0.039,    -0.051,    14.900
     1.000,    95.403,  -187.808,    10.000,     6.959,   -14.903,    14.900
     2.000,   -82.650,   195.204,    10.000,    -6.920,    14.954,    14.900
     0.000,     6.684,     6.259,    10.000,    -0.039,    -0.051,    15.000
     1.000,    96.099,  -189.299,    10.000,     6.959,   -14.903,    15.000
     2.000,   -83.342,   196.699,    10.000,    -6.920,    14.954,    15.000
     0.000,     6.680,     6.254,    10.000,    -0.039,    -0.051,    15.100
     1.000,    96.794,  -190.789,    10.000,     6.959,   -14.903,    15.100
     2.000,   -84.034,   198.195,    10.000,    -6.920,    14.954,    15.100
     0.000,     6.676,     6.249,    10.000,    -0.039,    -0.051,    15.200
     1.000,    97.490,  -192.279,    10.000,     6.959,   -14.903,    15.200
     2.000,   -84.726,   199.690,    10.000,    -6.920,    14.954,    15.200
     0.000,     6.672,     6.244,    10.000,    -0.039,    -0.051,    15.300
     1.000,    98.186,  -193.770,    10.000,     6.959,   -14.903,    15.300
     2.000,   -85.418,   201.185,    10.000,    -6.920,    14.954,    15.300
     0.000,     6.668,     6.239,    10.000,    -0.039,    -0.051,    15.400
     1.000,    98.882,  -195.260,    10.000,     6.959,   -14.903,    15.400
     2.000,   -86.110,   202.681,    10.000,    -6.920,    14.954,    15.400
     0.000,     6.664,     6.234,    10.000,    -0.039,    -0.051,    15.500
     1.000,    99.578,  -196.750,    10.000,     6.959,   -14.903,    15.500
     2.000,   -86.802,   204.176,    10.000,    -6.920,    14.954,    15.500
     0.000,     6.660,     6.229,    10.000,    -0.039,    -0.051,    15.600
     1.000,   100.274,  -198.240,    10.000,     6.959,   -14.903,    15.600
     2.000,   -87.494,   205.671,    10.000,    -6.920,    14.954,    15.600
     0.000,     6.657,     6.224,    10.000,    -0.039,    -0.051,    15.700
     1.000,   100.970,  -199.731,    10.000,     6.959,   -14.903,    15.700
     2.000,   -88.186,   207.167,    10.000,    -6.920,    14.954,    15.700
     0.000,     6.653,     6.219,    10.000,    -0.039,    -0.051,    15.800
     1.000,   101.666,  -201.221,    10.000,     6.959,   -14.903,    15.800
     2.000,   -88.878,   208.662,    10.000,    -6.920,    14.954,    15.800
     0.000,     6.649,     6.213,    10.000,    -0.039,    -0.051,    15.900
     1.000,   102.362,  -202.711,    10.000,     6.959,   -14.903,    15.900
     2.000,   -89.570,   210.157,    10.000,    -6.920,    14.954,    15.900
     0.000,     6.645,     6.208,    10.000,    -0.039,    -0.051,    16.000
     1.000,   103.058,  -204.201,    10.000,     6.959,   -14.903,    16.000
     2.000,   -90.262,   211.653,    10.000,    -6.920,    14.954,    16.000
     0.000,     6.641,     6.203,    10.000,    -0.039,    -0.051,    16.100
     1.000,   103.754,  -205.692,    10.000,     6.959,   -14.903,    16.100
     2.000,   -90.954,   213.148,    10.000,    -6.920,    14.954,    16.100
     0.000,     6.637,     6.198,    10.000,    -0.039,    -0.051,    16.200
     1.000,   104.449,  -207.182,    10.000,     6.959,   -14.903,    16.200
     2.000,   -91.646,   214.644,    10.000,    -6.920,    14.954,    16.200
     0.000,     6.633,     6.193,    10.000,    -0.039,    -0.051,    16.300
     1.000,   105.145,  -208.672,    10.000,     6.959,   -14.903,    16.300
     2.000,   -92.338,   216.139,    10.000,    -6.920,    14.954,    16.300
     0.000,     6.629,     6.188,    10.000,    -0.039,    -0.051,    16.400
     1.000,   105.841,  -210.163,    10.000,     6.959,   -14.903,    16.400
     2.000,   -93.030,   217.634,    10.000,    -6.920,    14.954,    16.400
     0.000,     6.625,     6.183,    10.000,    -0.039,    -0.051,    16.500
     1.000,   106.537,  -211.653,    10.000,     6.959,   -14.903,    16.500
     2.000,   -93.722,   219.130,    10.000,    -6.920,    14.954,    16.500
     0.000,     6.621,     6.178,    10.000,    -0.039,    -0.051,    16.600
     1.000,   107.233,  -213.143,    10.000,     6.959,   -14.903,    16.600
     2.000,   -94.414,   220.625,    10.000,    -6.920,    14.954,    16.600
     0.000,     6.617,     6.173,    10.000,    -0.039,    -0.051,    16.700
     1.000,   107.929,  -214.633,    10.000,     6.959,   -14.903,    16.700
     2.000,   -95.106,   222.120,    10.000,    -6.920,    14.954,    16.700
     0.000,     6.614,     6.168,    10.000,    -0.039,    -0.051,    16.800
     1.000,   108.625,  -216.124,    10.000,     6.959,   -14.903,    16.800
     2.000,   -95.798,   223.616,    10.000,    -6.920,    14.954,    16.800
     0.000,     6.610,     6.163,    10.000,    -0.039,    -0.051,    16.900
     1.000,   109.321,  -217.614,    10.000,     6.959,   -14.903,    16.900
     2.000,   -96.490,   225.111,    10.000,    -6.920,    14.954,    16.900
     0.000,     6.606,     6.157,    10.000,    -0.039,    -0.051,    17.000
     1.000,   110.017,  -219.104,    10.000,     6.959,   -14.903,    17.000
     2.000,   -97.182,   226.606,    10.000,    -6.920,    14.954,    17.000
     0.000,     6.602,     6.152,    10.000,    -0.039,    -0.051,    17.100
     1.000,   110.713,  -220.595,    10.000,     6.959,   -14.903,    17.100
     2.000,   -97.874,   228.102,    10.000,    -6.920,    14.954,    17.100
     0.000,     6.598,     6.147,    10.000,    -0.039,    -0.051,    17.200
     1.000,   111.409,  -222.085,    10.000,     6.959,   -14.903,    17.200
     2.000,   -98.566,   229.597,    10.000,    -6.920,    14.954,    17.200
     0.000,     6.594,     6.142,    10.000,    -0.039,    -0.051,    17.300
     1.000,   112.104,  -223.575,    10.000,     6.959,   -14.903,    17.300
     2.000,   -99.258,   231.093,    10.000,    -6.920,    14.954,    17.300
     0.000,     6.590,     6.137,    10.000,    -0.039,    -0.051,    17.400
     1.000,   112.800,  -225.065,    10.000,     6.959,   -14.903,    17.400
     2.000,   -99.950,   232.588,    10.000,    -6.920,    14.954,    17.400
     0.000,     6.586,     6.132,    10.000,    -0.039,    -0.051,    17.500
     1.000,   113.496,  -226.556,    10.000,     6.959,   -14.903,    17.500
     2.000,  -100.642,   234.083,    10.000,    -6.920,    14.954,    17.500
     0.000,     6.582,     6.127,    10.000,    -0.039,    -0.051,    17.600
     1.000,   114.192,  -228.046,    10.000,     6.959,   -14.903,    17.600
     2.000,  -101.334,   235.579,    10.000,    -6.920,    14.954,    17.600
     0.000,     6.578,     6.122,    10.000,    -0.039,    -0.051,    17.700
     1.000,   114.888,  -229.536,    10.000,     6.959,   -14.903,    17.700
     2.000,  -102.026,   237.074,    10.000,    -6.920,    14.954,    17.700
     0.000,     6.574,     6.117,    10.000,    -0.039,    -0.051,    17.800
     1.000,   115.584,  -231.027,    10.000,     6.959,   -14.903,    17.800
     2.000,  -102.718,   238.569,    10.000,    -6.920,    14.954,    17.800
     0.000,     6.570,     6.112,    10.000,    -0.039,    -0.051,    17.900
     1.000,   116.280,  -232.517,    10.000,     6.959,   -14.903,    17.900
     2.000,  -103.410,   240.065,    10.000,    -6.920,    14.954,    17.900
     0.000,     6.567,     6.107,    10.000,    -0.039,    -0.051,    18.000
     1.000,   116.976,  -234.007,    10.000,     6.959,   -14.903,    18.000
     2.000,  -104.102,   241.560,    10.000,    -6.920,    14.954,    18.000
     0.000,     6.563,     6.102,    10.000,    -0.039,    -0.051,    18.100
     1.000,   117.672,  -235.497,    10.000,     6.959,   -14.903,    18.100
     2.000,  -104.794,   243.056,    10.000,    -6.920,    14.954,    18.100
     0.000,     6.559,     6.096,    10.000,    -0.039,    -0.051,    18.200
     1.000,   118.368,  -236.988,    10.000,     6.959,   -14.903,    18.200
     2.000,  -105.486,   244.551,    10.000,    -6.920,    14.954,    18.200
     0.000,     6.555,     6.091,    10.000,    -0.039,    -0.051,    18.300
     1.000,   119.064,  -238.478,    10.000,     6.959,   -14.903,    18.300
     2.000,  -106.178,   246.046,    10.000,    -6.920,    14.954,    18.300
     0.000,     6.551,     6.086,    10.000,    -0.039,    -0.051,    18.400
     1.000,   119.759,  -239.968,    10.000,     6.959,   -14.903,    18.400
     2.000,  -106.870,   247.542,    10.000,    -6.920,    14.954,    18.400
     0.000,     6.547,     6.081,    10.000,    -0.039,    -0.051,    18.500
     1.000,   120.455,  -241.459,    10.000,     6.959,   -14.903,    18.500
     2.000,  -107.562,   249.037,    10.000,    -6.920,    14.954,    18.500
     0.000,     6.543,     6.076,    10.000,    -0.039,    -0.051,    18.600
     1.000,   121.151,  -242.949,    10.000,     6.959,   -14.903,    18.600
     2.000,  -108.254,   250.532,    10.000,    -6.920,    14.954,    18.600
     0.000,     6.539,     6.071,    10.000,    -0.039,    -0.051,    18.700
     1.000,   121.847,  -244.439,    10.000,     6.959,   -14.903,    18.700
     2.000,  -108.946,   252.028,    10.000,    -6.920,    14.954,    18.700
     0.000,     6.535,     6.066,    10.000,    -0.039,    -0.051,    18.800
     1.000,   122.543,  -245.929,    10.000,     6.959,   -14.903,    18.800
     2.000,  -109.638,   253.523,    10.000,    -6.920,    14.954,    18.800
     0.000,     6.531,     6.061,    10.000,    -0.039,    -0.051,    18.900
     1.000,   123.239,  -247.420,    10.000,     6.959,   -14.903,    18.900
     2.000,  -110.330,   255.018,    10.000,    -6.920,    14.954,    18.900
     0.000,     6.527,     6.056,    10.000,    -0.039,    -0.051,    19.000
     1.000,   123.935,  -248.910,    10.000,     6.959,   -14.903,    19.000
     2.000,  -111.022,   256.514,    10.000,    -6.920,    14.954,    19.000
     0.000,     6.524,     6.051,    10.000,    -0.039,    -0.051,    19.100
     1.000,   124.631,  -250.400,    10.000,     6.959,   -14.903,    19.100
     2.000,  -111.714,   258.009,    10.000,    -6.920,    14.954,    19.100
     0.000,     6.520,     6.046,    10.000,    -0.039,    -0.051,    19.200
     1.000,   125.327,  -251.890,    10.000,     6.959,   -14.903,    19.200
     2.000,  -112.406,   259.505,    10.000,    -6.920,    14.954,    19.200
     0.000,     6.516,     6.041,    10.000,    -0.039,    -0.051,    19.300
     1.000,   126.023,  -253.381,    10.000,     6.959,   -14.903,    19.300
     2.000,  -113.098,   261.000,    10.000,    -6.920,    14.954,    19.300
     0.000,     6.512,     6.035,    10.000,    -0.039,    -0.051,    19.400
     1.000,   126.719,  -254.871,    10.000,     6.959,   -14.903,    19.400
     2.000,  -113.790,   262.495,    10.000,    -6.920,    14.954,    19.400
