id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.814,     1.385,    10.000,    -0.002,     0.002,    12.900
     1.000,     3.334,     7.818,    10.000,    -0.041,    -0.051,    12.900
     2.000,     1.178,     5.192,    10.000,     0.043,     0.048,    12.900
     0.000,     5.814,     1.385,    10.000,    -0.002,     0.002,    13.000
     1.000,     3.330,     7.813,    10.000,    -0.042,    -0.052,    13.000
     2.000,     1.182,     5.197,    10.000,     0.044,     0.049,    13.000
     0.000,     5.814,     1.385,    10.000,    -0.002,     0.003,    13.100
     1.000,     3.325,     7.808,    10.000,    -0.042,    -0.053,    13.100
     2.000,     1.186,     5.202,    10.000,     0.045,     0.050,    13.100
     0.000,     5.813,     1.386,    10.000,    -0.002,     0.003,    13.200
     1.000,     3.321,     7.802,    10.000,    -0.043,    -0.054,    13.200
     2.000,     1.191,     5.207,    10.000,     0.046,     0.051,    13.200
     0.000,     5.813,     1.386,    10.000,    -0.003,     0.003,    13.300
     1.000,     3.317,     7.797,    10.000,    -0.044,    -0.055,    13.300
     2.000,     1.196,     5.212,    10.000,     0.046,     0.052,    13.300
     0.000,     5.813,     1.386,    10.000,    -0.003,     0.003,    13.400
     1.000,     3.312,     7.791,    10.000,    -0.045,    -0.056,    13.400
     2.000,     1.200,     5.217,    10.000,     0.047,     0.053,    13.400
     0.000,     5.813,     1.386,    10.000,    -0.003,     0.003,    13.500
     1.000,     3.308,     7.786,    10.000,    -0.046,    -0.057,    13.500
     2.000,     1.205,     5.223,    10.000,     0.048,     0.054,    13.500
     0.000,     5.812,     1.387,    10.000,    -0.003,     0.003,    13.600
     1.000,     3.303,     7.780,    10.000,    -0.046,    -0.058,    13.600
     2.000,     1.210,     5.228,    10.000,     0.049,     0.055,    13.600
     0.000,     5.812,     1.387,    10.000,    -0.003,     0.003,    13.700
     1.000,     3.298,     7.774,    10.000,    -0.047,    -0.059,    13.700
     2.000,     1.215,     5.234,    10.000,     0.050,     0.056,    13.700
     0.000,     5.812,     1.387,    10.000,    -0.003,     0.003,    13.800
     1.000,     3.293,     7.768,    10.000,    -0.048,    -0.060,    13.800
     2.000,     1.220,     5.240,    10.000,     0.051,     0.057,    13.800
     0.000,     5.812,     1.388,    10.000,    -0.003,     0.003,    13.900
     1.000,     3.289,     7.762,    10.000,    -0.049,    -0.061,    13.900
     2.000,     1.225,     5.245,    10.000,     0.052,     0.058,    13.900
     0.000,     5.811,     1.388,    10.000,    -0.003,     0.003,    14.000
     1.000,     3.283,     7.756,    10.000,    -0.050,    -0.062,    14.000
     2.000,     1.231,     5.251,    10.000,     0.053,     0.060,    14.000
     0.000,     5.811,     1.388,    10.000,    -0.003,     0.003,    14.100
     1.000,     3.278,     7.749,    10.000,    -0.051,    -0.063,    14.100
     2.000,     1.236,     5.257,    10.000,     0.054,     0.061,    14.100
     0.000,     5.811,     1.388,    10.000,    -0.003,     0.003,    14.200
     1.000,     3.273,     7.743,    10.000,    -0.052,    -0.065,    14.200
     2.000,     1.241,     5.264,    10.000,     0.055,     0.062,    14.200
     0.000,     5.811,     1.389,    10.000,    -0.003,     0.003,    14.300
     1.000,     3.268,     7.736,    10.000,    -0.053,    -0.066,    14.300
     2.000,     1.247,     5.270,    10.000,     0.056,     0.063,    14.300
     0.000,     5.810,     1.389,    10.000,    -0.003,     0.003,    14.400
     1.000,     3.262,     7.730,    10.000,    -0.054,    -0.067,    14.400
     2.000,     1.253,     5.276,    10.000,     0.057,     0.065,    14.400
     0.000,     5.810,     1.389,    10.000,    -0.003,     0.003,    14.500
     1.000,     3.257,     7.723,    10.000,    -0.056,    -0.069,    14.500
     2.000,     1.259,     5.283,    10.000,     0.058,     0.066,    14.500
     0.000,     5.810,     1.389,    10.000,    -0.003,     0.003,    14.600
     1.000,     3.251,     7.716,    10.000,    -0.057,    -0.070,    14.600
     2.000,     1.265,     5.290,    10.000,     0.060,     0.068,    14.600
     0.000,     5.809,     1.390,    10.000,    -0.003,     0.003,    14.700
     1.000,     3.245,     7.708,    10.000,    -0.058,    -0.072,    14.700
     2.000,     1.271,     5.297,    10.000,     0.061,     0.069,    14.700
     0.000,     5.809,     1.390,    10.000,    -0.003,     0.003,    14.800
     1.000,     3.239,     7.701,    10.000,    -0.059,    -0.074,    14.800
     2.000,     1.277,     5.304,    10.000,     0.062,     0.071,    14.800
     0.000,     5.809,     1.390,    10.000,    -0.003,     0.003,    14.900
     1.000,     3.233,     7.693,    10.000,    -0.061,    -0.075,    14.900
     2.000,     1.283,     5.311,    10.000,     0.064,     0.072,    14.900
     0.000,     5.809,     1.391,    10.000,    -0.003,     0.003,    15.000
     1.000,     3.227,     7.686,    10.000,    -0.062,    -0.077,    15.000
     2.000,     1.290,     5.318,    10.000,     0.065,     0.074,    15.000
     0.000,     5.808,     1.391,    10.000,    -0.003,     0.003,    15.100
     1.000,     3.221,     7.678,    10.000,    -0.064,    -0.079,    15.100
     2.000,     1.296,     5.326,    10.000,     0.067,     0.076,    15.100
     0.000,     5.808,     1.391,    10.000,    -0.003,     0.003,    15.200
     1.000,     3.214,     7.670,    10.000,    -0.065,    -0.081,    15.200
     2.000,     1.303,     5.334,    10.000,     0.068,     0.078,    15.200
     0.000,     5.808,     1.392,    10.000,    -0.003,     0.003,    15.300
     1.000,     3.208,     7.661,    10.000,    -0.067,    -0.083,    15.300
     2.000,     1.310,     5.342,    10.000,     0.070,     0.080,    15.300
     0.000,     5.807,     1.392,    10.000,    -0.003,     0.003,    15.400
     1.000,     3.201,     7.653,    10.000,    -0.069,    -0.085,    15.400
     2.000,     1.317,     5.350,    10.000,     0.072,     0.082,    15.400
     0.000,     5.807,     1.392,    10.000,    -0.003,     0.003,    15.500
     1.000,     3.194,     7.644,    10.000,    -0.071,    -0.087,    15.500
     2.000,     1.325,     5.358,    10.000,     0.073,     0.084,    15.500
     0.000,     5.807,     1.392,    10.000,    -0.003,     0.003,    15.600
     1.000,     3.186,     7.635,    10.000,    -0.072,    -0.090,    15.600
     2.000,     1.332,     5.367,    10.000,     0.075,     0.087,    15.600
     0.000,     5.807,     1.393,    10.000,    -0.003,     0.003,    15.700
     1.000,     3.179,     7.626,    10.000,    -0.075,    -0.092,    15.700
     2.000,     1.340,     5.376,    10.000,     0.077,     0.089,    15.700
     0.000,     5.806,     1.393,    10.000,    -0.003,     0.003,    15.800
     1.000,     3.171,     7.617,    10.000,    -0.077,    -0.095,    15.800
     2.000,     1.348,     5.385,    10.000,     0.080,     0.092,    15.800
     0.000,     5.806,     1.393,    10.000,    -0.003,     0.003,    15.900
     1.000,     3.163,     7.607,    10.000,    -0.079,    -0.098,    15.900
     2.000,     1.356,     5.395,    10.000,     0.082,     0.095,    15.900
     0.000,     5.806,     1.394,    10.000,    -0.003,     0.003,    16.000
     1.000,     3.155,     7.597,    10.000,    -0.081,    -0.101,    16.000
     2.000,     1.365,     5.404,    10.000,     0.084,     0.098,    16.000
     0.000,     5.805,     1.394,    10.000,    -0.003,     0.003,    16.100
     1.000,     3.147,     7.586,    10.000,    -0.084,    -0.104,    16.100
     2.000,     1.373,     5.414,    10.000,     0.087,     0.101,    16.100
     0.000,     5.805,     1.394,    10.000,    -0.003,     0.003,    16.200
     1.000,     3.138,     7.576,    10.000,    -0.087,    -0.107,    16.200
     2.000,     1.382,     5.425,    10.000,     0.090,     0.104,    16.200
     0.000,     5.805,     1.395,    10.000,    -0.003,     0.003,    16.300
     1.000,     3.129,     7.565,    10.000,    -0.090,    -0.111,    16.300
     2.000,     1.392,     5.436,    10.000,     0.093,     0.108,    16.300
     0.000,     5.804,     1.395,    10.000,    -0.003,     0.003,    16.400
     1.000,     3.120,     7.553,    10.000,    -0.093,    -0.115,    16.400
     2.000,     1.401,     5.447,    10.000,     0.096,     0.112,    16.400
     0.000,     5.804,     1.395,    10.000,    -0.003,     0.003,    16.500
     1.000,     3.110,     7.541,    10.000,    -0.096,    -0.119,    16.500
     2.000,     1.411,     5.458,    10.000,     0.099,     0.116,    16.500
     0.000,     5.804,     1.396,    10.000,    -0.003,     0.003,    16.600
     1.000,     3.100,     7.529,    10.000,    -0.100,    -0.124,    16.600
     2.000,     1.421,     5.470,    10.000,     0.103,     0.120,    16.600
     0.000,     5.803,     1.396,    10.000,    -0.003,     0.003,    16.700
     1.000,     3.090,     7.516,    10.000,    -0.104,    -0.129,    16.700
     2.000,     1.432,     5.483,    10.000,     0.107,     0.125,    16.700
     0.000,     5.803,     1.396,    10.000,    -0.003,     0.003,    16.800
     1.000,     3.079,     7.503,    10.000,    -0.109,    -0.134,    16.800
     2.000,     1.443,     5.496,    10.000,     0.112,     0.131,    16.800
     0.000,     5.803,     1.397,    10.000,    -0.003,     0.003,    16.900
     1.000,     3.068,     7.489,    10.000,    -0.113,    -0.140,    16.900
     2.000,     1.455,     5.510,    10.000,     0.117,     0.137,    16.900
     0.000,     5.802,     1.397,    10.000,    -0.003,     0.003,    17.000
     1.000,     3.056,     7.474,    10.000,    -0.119,    -0.147,    17.000
     2.000,     1.467,     5.524,    10.000,     0.122,     0.143,    17.000
     0.000,     5.802,     1.397,    10.000,    -0.003,     0.003,    17.100
     1.000,     3.043,     7.458,    10.000,    -0.125,    -0.154,    17.100
     2.000,     1.480,     5.539,    10.000,     0.128,     0.150,    17.100
     0.000,     5.802,     1.398,    10.000,    -0.003,     0.003,    17.200
     1.000,     3.030,     7.442,    10.000,    -0.131,    -0.162,    17.200
     2.000,     1.493,     5.555,    10.000,     0.134,     0.158,    17.200
     0.000,     5.801,     1.398,    10.000,    -0.003,     0.003,    17.300
     1.000,     3.016,     7.425,    10.000,    -0.139,    -0.171,    17.300
     2.000,     1.508,     5.572,    10.000,     0.142,     0.168,    17.300
     0.000,     5.801,     1.398,    10.000,    -0.003,     0.003,    17.400
     1.000,     3.002,     7.407,    10.000,    -0.147,    -0.181,    17.400
     2.000,     1.523,     5.589,    10.000,     0.150,     0.178,    17.400
     0.000,     5.801,     1.399,    10.000,    -0.003,     0.004,    17.500
     1.000,     2.986,     7.388,    10.000,    -0.157,    -0.193,    17.500
     2.000,     1.539,     5.608,    10.000,     0.160,     0.190,    17.500
     0.000,     5.800,     1.399,    10.000,    -0.003,     0.004,    17.600
     1.000,     2.969,     7.367,    10.000,    -0.168,    -0.207,    17.600
     2.000,     1.556,     5.629,    10.000,     0.171,     0.203,    17.600
     0.000,     5.800,     1.399,    10.000,    -0.003,     0.004,    17.700
     1.000,     2.951,     7.345,    10.000,    -0.181,    -0.223,    17.700
     2.000,     1.574,     5.651,    10.000,     0.184,     0.220,    17.700
     0.000,     5.800,     1.400,    10.000,    -0.003,     0.004,    17.800
     1.000,     2.931,     7.320,    10.000,    -0.197,    -0.242,    17.800
     2.000,     1.594,     5.675,    10.000,     0.200,     0.239,    17.800
     0.000,     5.799,     1.400,    10.000,    -0.003,     0.004,    17.900
     1.000,     2.910,     7.294,    10.000,    -0.216,    -0.266,    17.900
     2.000,     1.616,     5.701,    10.000,     0.219,     0.262,    17.900
     0.000,     5.799,     1.401,    10.000,    -0.003,     0.004,    18.000
     1.000,     2.886,     7.264,    10.000,    -0.240,    -0.296,    18.000
     2.000,     1.640,     5.730,    10.000,     0.243,     0.292,    18.000
     0.000,     5.799,     1.401,    10.000,    -0.003,     0.004,    18.100
     1.000,     2.859,     7.231,    10.000,    -0.271,    -0.334,    18.100
     2.000,     1.668,     5.763,    10.000,     0.274,     0.330,    18.100
     0.000,     5.798,     1.401,    10.000,    -0.003,     0.004,    18.200
     1.000,     2.828,     7.192,    10.000,    -0.313,    -0.386,    18.200
     2.000,     1.699,     5.801,    10.000,     0.316,     0.382,    18.200
     0.000,     5.798,     1.402,    10.000,    -0.003,     0.004,    18.300
     1.000,     2.790,     7.146,    10.000,    -0.373,    -0.460,    18.300
     2.000,     1.737,     5.847,    10.000,     0.376,     0.456,    18.300
     0.000,     5.798,     1.402,    10.000,    -0.004,     0.004,    18.400
     1.000,     2.744,     7.089,    10.000,    -0.466,    -0.575,    18.400
     2.000,     1.784,     5.904,    10.000,     0.470,     0.571,    18.400
     0.000,     5.797,     1.402,    10.000,    -0.004,     0.004,    18.500
     1.000,     2.680,     7.011,    10.000,    -0.632,    -0.780,    18.500
     2.000,     1.848,     5.982,    10.000,     0.636,     0.776,    18.500
     0.000,     5.797,     1.403,    10.000,    -0.004,     0.004,    18.600
     1.000,     2.584,     6.892,    10.000,    -0.965,    -1.191,    18.600
     2.000,     1.945,     6.100,    10.000,     0.968,     1.187,    18.600
     0.000,     5.797,     1.403,    10.000,    -0.004,     0.004,    18.700
     1.000,     2.755,     7.104,    10.000,     1.714,     2.125,    18.700
     2.000,     1.773,     5.887,    10.000,    -1.711,    -2.129,    18.700
     0.000,     5.796,     1.404,    10.000,    -0.004,     0.004,    18.800
     1.000,     2.913,     7.299,    10.000,     1.572,     1.949,    18.800
     2.000,     1.617,     5.692,    10.000,    -1.569,    -1.953,    18.800
     0.000,     5.796,     1.404,    10.000,    -0.004,     0.004,    18.900
     1.000,     3.067,     7.491,    10.000,     1.549,     1.921,    18.900
     2.000,     1.462,     5.500,    10.000,    -1.546,    -1.925,    18.900
     0.000,     5.796,     1.404,    10.000,    -0.004,     0.004,    19.000
     1.000,     3.222,     7.683,    10.000,     1.544,     1.914,    19.000
     2.000,     1.308,     5.308,    10.000,    -1.540,    -1.918,    19.000
     0.000,     5.795,     1.405,    10.000,    -0.004,     0.004,    19.100
     1.000,     3.376,     7.874,    10.000,     1.542,     1.912,    19.100
     2.000,     1.154,     5.116,    10.000,    -1.539,    -1.916,    19.100
     0.000,     5.795,     1.405,    10.000,    -0.004,     0.004,    19.200
     1.000,     3.530,     8.065,    10.000,     1.542,     1.912,    19.200
     2.000,     1.000,     4.925,    10.000,    -1.538,    -1.916,    19.200
     0.000,     5.794,     1.405,    10.000,    -0.004,     0.004,    19.300
     1.000,     3.684,     8.256,    10.000,     1.542,     1.911,    19.300
     2.000,     0.847,     4.733,    10.000,    -1.538,    -1.915,    19.300
     0.000,     5.794,     1.406,    10.000,    -0.004,     0.004,    19.400
     1.000,     3.839,     8.447,    10.000,     1.542,     1.911,    19.400
     2.000,     0.693,     4.542,    10.000,    -1.538,    -1.915,    19.400
