id,b_1,b_2,m,v_1,v_2,t
     0.000,  -334.733,  1062.667,    10.000,   -13.804,    43.105,    33.100
     1.000,   336.595, -1049.293,    10.000,    13.585,   -43.063,    33.100
     2.000,    11.543,     0.116,    10.000,     0.219,    -0.043,    33.100
     0.000,  -336.113,  1066.978,    10.000,   -13.804,    43.105,    33.200
     1.000,   337.953, -1053.599,    10.000,    13.585,   -43.063,    33.200
     2.000,    11.565,     0.111,    10.000,     0.219,    -0.043,    33.200
     0.000,  -337.493,  1071.288,    10.000,   -13.804,    43.105,    33.300
     1.000,   339.312, -1057.905,    10.000,    13.585,   -43.063,    33.300
     2.000,    11.587,     0.107,    10.000,     0.219,    -0.043,    33.300
     0.000,  -338.874,  1075.599,    10.000,   -13.804,    43.105,    33.400
     1.000,   340.670, -1062.211,    10.000,    13.585,   -43.063,    33.400
     2.000,    11.609,     0.103,    10.000,     0.219,    -0.043,    33.400
     0.000,  -340.254,  1079.909,    10.000,   -13.804,    43.105,    33.500
     1.000,   342.029, -1066.518,    10.000,    13.585,   -43.063,    33.500
     2.000,    11.631,     0.098,    10.000,     0.219,    -0.043,    33.500
     0.000,  -341.635,  1084.220,    10.000,   -13.804,    43.105,    33.600
     1.000,   343.387, -1070.824,    10.000,    13.585,   -43.063,    33.600
     2.000,    11.653,     0.094,    10.000,     0.219,    -0.043,    33.600
     0.000,  -343.015,  1088.530,    10.000,   -13.804,    43.105,    33.700
     1.000,   344.746, -1075.130,    10.000,    13.585,   -43.063,    33.700
     2.000,    11.675,     0.090,    10.000,     0.219,    -0.043,    33.700
     0.000,  -344.396,  1092.841,    10.000,   -13.804,    43.105,    33.800
     1.000,   346.104, -1079.437,    10.000,    13.585,   -43.063,    33.800
     2.000,    11.697,     0.086,    10.000,     0.219,    -0.043,    33.800
     0.000,  -345.776,  1097.152,    10.000,   -13.804,    43.105,    33.900
     1.000,   347.463, -1083.743,    10.000,    13.585,   -43.063,    33.900
     2.000,    11.719,     0.081,    10.000,     0.219,    -0.043,    33.900
     0.000,  -347.156,  1101.462,    10.000,   -13.804,    43.105,    34.000
     1.000,   348.821, -1088.049,    10.000,    13.585,   -43.063,    34.000
     2.000,    11.741,     0.077,    10.000,     0.219,    -0.043,    34.000
     0.000,  -348.537,  1105.773,    10.000,   -13.804,    43.105,    34.100
     1.000,   350.180, -1092.355,    10.000,    13.585,   -43.063,    34.100
     2.000,    11.763,     0.073,    10.000,     0.219,    -0.043,    34.100
     0.000,  -349.917,  1110.083,    10.000,   -13.804,    43.105,    34.200
     1.000,   351.538, -1096.662,    10.000,    13.585,   -43.063,    34.200
     2.000,    11.785,     0.069,    10.000,     0.219,    -0.043,    34.200
     0.000,  -351.298,  1114.394,    10.000,   -13.804,    43.105,    34.300
     1.000,   352.897, -1100.968,    10.000,    13.585,   -43.063,    34.300
     2.000,    11.806,     0.064,    10.000,     0.219,    -0.043,    34.300
     0.000,  -352.678,  1118.704,    10.000,   -13.804,    43.105,    34.400
     1.000,   354.255, -1105.274,    10.000,    13.585,   -43.063,    34.400
     2.000,    11.828,     0.060,    10.000,     0.219,    -0.043,    34.400
     0.000,  -354.058,  1123.015,    10.000,   -13.804,    43.105,    34.500
     1.000,   355.614, -1109.580,    10.000,    13.585,   -43.063,    34.500
     2.000,    11.850,     0.056,    10.000,     0.219,    -0.043,    34.500
     0.000,  -355.439,  1127.325,    10.000,   -13.804,    43.105,    34.600
     1.000,   356.972, -1113.887,    10.000,    13.585,   -43.063,    34.600
     2.000,    11.872,     0.052,    10.000,     0.219,    -0.043,    34.600
     0.000,  -356.819,  1131.636,    10.000,   -13.804,    43.105,    34.700
     1.000,   358.331, -1118.193,    10.000,    13.585,   -43.063,    34.700
     2.000,    11.894,     0.047,    10.000,     0.219,    -0.043,    34.700
     0.000,  -358.200,  1135.946,    10.000,   -13.804,    43.105,    34.800
     1.000,   359.689, -1122.499,    10.000,    13.585,   -43.063,    34.800
     2.000,    11.916,     0.043,    10.000,     0.219,    -0.043,    34.800
     0.000,  -359.580,  1140.257,    10.000,   -13.804,    43.105,    34.900
     1.000,   361.048, -1126.805,    10.000,    13.585,   -43.063,    34.900
     2.000,    11.938,     0.039,    10.000,     0.219,    -0.043,    34.900
     0.000,  -360.961,  1144.567,    10.000,   -13.804,    43.105,    35.000
     1.000,   362.406, -1131.112,    10.000,    13.585,   -43.063,    35.000
     2.000,    11.960,     0.034,    10.000,     0.219,    -0.043,    35.000
     0.000,  -362.341,  1148.878,    10.000,   -13.804,    43.105,    35.100
     1.000,   363.765, -1135.418,    10.000,    13.585,   -43.063,    35.100
     2.000,    11.982,     0.030,    10.000,     0.219,    -0.043,    35.100
     0.000,  -363.721,  1153.188,    10.000,   -13.804,    43.105,    35.200
     1.000,   365.123, -1139.724,    10.000,    13.585,   -43.063,    35.200
     2.000,    12.004,     0.026,    10.000,     0.219,    -0.043,    35.200
     0.000,  -365.102,  1157.499,    10.000,   -13.804,    43.105,    35.300
     1.000,   366.482, -1144.030,    10.000,    13.585,   -43.063,    35.300
     2.000,    12.026,     0.022,    10.000,     0.219,    -0.043,    35.300
     0.000,  -366.482,  1161.809,    10.000,   -13.804,    43.105,    35.400
     1.000,   367.840, -1148.337,    10.000,    13.585,   -43.063,    35.400
     2.000,    12.048,     0.017,    10.000,     0.219,    -0.043,    35.400
     0.000,  -367.863,  1166.120,    10.000,   -13.804,    43.105,    35.500
     1.000,   369.199, -1152.643,    10.000,    13.585,   -43.063,    35.500
     2.000,    12.070,     0.013,    10.000,     0.219,    -0.043,    35.500
     0.000,  -369.243,  1170.431,    10.000,   -13.804,    43.105,    35.600
     1.000,   370.557, -1156.949,    10.000,    13.585,   -43.063,    35.600
     2.000,    12.092,     0.009,    10.000,     0.219,    -0.043,    35.600
     0.000,  -370.624,  1174.741,    10.000,   -13.804,    43.105,    35.700
     1.000,   371.916, -1161.255,    10.000,    13.585,   -43.063,    35.700
     2.000,    12.113,     0.005,    10.000,     0.219,    -0.043,    35.700
     0.000,  -372.004,  1179.052,    10.000,   -13.804,    43.105,    35.800
     1.000,   373.274, -1165.562,    10.000,    13.585,   -43.063,    35.800
     2.000,    12.135,     0.000,    10.000,     0.219,    -0.043,    35.800
     0.000,  -373.384,  1183.362,    10.000,   -13.804,    43.105,    35.900
     1.000,   374.633, -1169.868,    10.000,    13.585,   -43.063,    35.900
     2.000,    12.157,    -0.004,    10.000,     0.219,    -0.043,    35.900
     0.000,  -374.765,  1187.673,    10.000,   -13.804,    43.105,    36.000
     1.000,   375.991, -1174.174,    10.000,    13.585,   -43.063,    36.000
     2.000,    12.179,    -0.008,    10.000,     0.219,    -0.043,    36.000
     0.000,  -376.145,  1191.983,    10.000,   -13.804,    43.105,    36.100
     1.000,   377.350, -1178.481,    10.000,    13.585,   -43.063,    36.100
     2.000,    12.201,    -0.013,    10.000,     0.219,    -0.043,    36.100
     0.000,  -377.526,  1196.294,    10.000,   -13.804,    43.105,    36.200
     1.000,   378.708, -1182.787,    10.000,    13.585,   -43.063,    36.200
     2.000,    12.223,    -0.017,    10.000,     0.219,    -0.043,    36.200
     0.000,  -378.906,  1200.604,    10.000,   -13.804,    43.105,    36.300
     1.000,   380.067, -1187.093,    10.000,    13.585,   -43.063,    36.300
     2.000,    12.245,    -0.021,    10.000,     0.219,    -0.043,    36.300
     0.000,  -380.286,  1204.915,    10.000,   -13.804,    43.105,    36.400
     1.000,   381.425, -1191.399,    10.000,    13.585,   -43.063,    36.400
     2.000,    12.267,    -0.025,    10.000,     0.219,    -0.043,    36.400
     0.000,  -381.667,  1209.225,    10.000,   -13.804,    43.105,    36.500
     1.000,   382.784, -1195.706,    10.000,    13.585,   -43.063,    36.500
     2.000,    12.289,    -0.030,    10.000,     0.219,    -0.043,    36.500
     0.000,  -383.047,  1213.536,    10.000,   -13.804,    43.105,    36.600
     1.000,   384.142, -1200.012,    10.000,    13.585,   -43.063,    36.600
     2.000,    12.311,    -0.034,    10.000,     0.219,    -0.043,    36.600
     0.000,  -384.428,  1217.846,    10.000,   -13.804,    43.105,    36.700
     1.000,   385.501, -1204.318,    10.000,    13.585,   -43.063,    36.700
     2.000,    12.333,    -0.038,    10.000,     0.219,    -0.043,    36.700
     0.000,  -385.808,  1222.157,    10.000,   -13.804,    43.105,    36.800
     1.000,   386.859, -1208.624,    10.000,    13.585,   -43.063,    36.800
     2.000,    12.355,    -0.042,    10.000,     0.219,    -0.043,    36.800
     0.000,  -387.189,  1226.467,    10.000,   -13.804,    43.105,    36.900
     1.000,   388.218, -1212.931,    10.000,    13.585,   -43.063,    36.900
     2.000,    12.377,    -0.047,    10.000,     0.219,    -0.043,    36.900
     0.000,  -388.569,  1230.778,    10.000,   -13.804,    43.105,    37.000
     1.000,   389.576, -1217.237,    10.000,    13.585,   -43.063,    37.000
     2.000,    12.398,    -0.051,    10.000,     0.219,    -0.043,    37.000
     0.000,  -389.949,  1235.089,    10.000,   -13.804,    43.105,    37.100
     1.000,   390.935, -1221.543,    10.000,    13.585,   -43.063,    37.100
     2.000,    12.420,    -0.055,    10.000,     0.219,    -0.043,    37.100
     0.000,  -391.330,  1239.399,    10.000,   -13.804,    43.105,    37.200
     1.000,   392.293, -1225.849,    10.000,    13.585,   -43.063,    37.200
     2.000,    12.442,    -0.059,    10.000,     0.219,    -0.043,    37.200
     0.000,  -392.710,  1243.710,    10.000,   -13.804,    43.105,    37.300
     1.000,   393.652, -1230.156,    10.000,    13.585,   -43.063,    37.300
     2.000,    12.464,    -0.064,    10.000,     0.219,    -0.043,    37.300
     0.000,  -394.091,  1248.020,    10.000,   -13.804,    43.105,    37.400
     1.000,   395.010, -1234.462,    10.000,    13.585,   -43.063,    37.400
     2.000,    12.486,    -0.068,    10.000,     0.219,    -0.043,    37.400
     0.000,  -395.471,  1252.331,    10.000,   -13.804,    43.105,    37.500
     1.000,   396.369, -1238.768,    10.000,    13.585,   -43.063,    37.500
     2.000,    12.508,    -0.072,    10.000,     0.219,    -0.043,    37.500
     0.000,  -396.852,  1256.641,    10.000,   -13.804,    43.105,    37.600
     1.000,   397.727, -1243.074,    10.000,    13.585,   -43.063,    37.600
     2.000,    12.530,    -0.077,    10.000,     0.219,    -0.043,    37.600
     0.000,  -398.232,  1260.952,    10.000,   -13.804,    43.105,    37.700
     1.000,   399.086, -1247.381,    10.000,    13.585,   -43.063,    37.700
     2.000,    12.552,    -0.081,    10.000,     0.219,    -0.043,    37.700
     0.000,  -399.612,  1265.262,    10.000,   -13.804,    43.105,    37.800
     1.000,   400.444, -1251.687,    10.000,    13.585,   -43.063,    37.800
     2.000,    12.574,    -0.085,    10.000,     0.219,    -0.043,    37.800
     0.000,  -400.993,  1269.573,    10.000,   -13.804,    43.105,    37.900
     1.000,   401.803, -1255.993,    10.000,    13.585,   -43.063,    37.900
     2.000,    12.596,    -0.089,    10.000,     0.219,    -0.043,    37.900
     0.000,  -402.373,  1273.883,    10.000,   -13.804,    43.105,    38.000
     1.000,   403.161, -1260.299,    10.000,    13.585,   -43.063,    38.000
     2.000,    12.618,    -0.094,    10.000,     0.219,    -0.043,    38.000
     0.000,  -403.754,  1278.194,    10.000,   -13.804,    43.105,    38.100
     1.000,   404.520, -1264.606,    10.000,    13.585,   -43.063,    38.100
     2.000,    12.640,    -0.098,    10.000,     0.219,    -0.043,    38.100
     0.000,  -405.134,  1282.504,    10.000,   -13.804,    43.105,    38.200
     1.000,   405.878, -1268.912,    10.000,    13.585,   -43.063,    38.200
     2.000,    12.662,    -0.102,    10.000,     0.219,    -0.043,    38.200
     0.000,  -406.515,  1286.815,    10.000,   -13.804,    43.105,    38.300
     1.000,   407.237, -1273.218,    10.000,    13.585,   -43.063,    38.300
     2.000,    12.683,    -0.106,    10.000,     0.219,    -0.043,    38.300
     0.000,  -407.895,  1291.125,    10.000,   -13.804,    43.105,    38.400
     1.000,   408.595, -1277.525,    10.000,    13.585,   -43.063,    38.400
     2.000,    12.705,    -0.111,    10.000,     0.219,    -0.043,    38.400
     0.000,  -409.275,  1295.436,    10.000,   -13.804,    43.105,    38.500
     1.000,   409.954, -1281.831,    10.000,    13.585,   -43.063,    38.500
     2.000,    12.727,    -0.115,    10.000,     0.219,    -0.043,    38.500
     0.000,  -410.656,  1299.746,    10.000,   -13.804,    43.105,    38.600
     1.000,   411.312, -1286.137,    10.000,    13.585,   -43.063,    38.600
     2.000,    12.749,    -0.119,    10.000,     0.219,    -0.043,    38.600
     0.000,  -412.036,  1304.057,    10.000,   -13.804,    43.105,    38.700
     1.000,   412.671, -1290.443,    10.000,    13.585,   -43.063,    38.700
     2.000,    12.771,    -0.124,    10.000,     0.219,    -0.043,    38.700
     0.000,  -413.417,  1308.368,    10.000,   -13.804,    43.105,    38.800
     1.000,   414.029, -1294.750,    10.000,    13.585,   -43.063,    38.800
     2.000,    12.793,    -0.128,    10.000,     0.219,    -0.043,    38.800
     0.000,  -414.797,  1312.678,    10.000,   -13.804,    43.105,    38.900
     1.000,   415.388, -1299.056,    10.000,    13.585,   -43.063,    38.900
     2.000,    12.815,    -0.132,    10.000,     0.219,    -0.043,    38.900
     0.000,  -416.177,  1316.989,    10.000,   -13.804,    43.105,    39.000
     1.000,   416.746, -1303.362,    10.000,    13.585,   -43.063,    39.000
     2.000,    12.837,    -0.136,    10.000,     0.219,    -0.043,    39.000
     0.000,  -417.558,  1321.299,    10.000,   -13.804,    43.105,    39.100
     1.000,   418.105, -1307.668,    10.000,    13.585,   -43.063,    39.100
     2.000,    12.859,    -0.141,    10.000,     0.219,    -0.043,    39.100
     0.000,  -418.938,  1325.610,    10.000,   -13.804,    43.105,    39.200
     1.000,   419.463, -1311.975,    10.000,    13.585,   -43.063,    39.200
     2.000,    12.881,    -0.145,    10.000,     0.219,    -0.043,    39.200
     0.000,  -420.319,  1329.920,    10.000,   -13.804,    43.105,    39.300
     1.000,   420.822, -1316.281,    10.000,    13.585,   -43.063,    39.300
     2.000,    12.903,    -0.149,    10.000,     0.219,    -0.043,    39.300
     0.000,  -421.699,  1334.231,    10.000,   -13.804,    43.105,    39.400
     1.000,   422.180, -1320.587,    10.000,    13.585,   -43.063,    39.400
     2.000,    12.925,    -0.153,    10.000,     0.219,    -0.043,    39.400
     0.000,  -423.080,  1338.541,    10.000,   -13.804,    43.105,    39.500
     1.000,   423.539, -1324.893,    10.000,    13.585,   -43.063,    39.500
     2.000,    12.947,    -0.158,    10.000,     0.219,    -0.043,    39.500
     0.000,  -424.460,  1342.852,    10.000,   -13.804,    43.105,    39.600
     1.000,   424.897, -1329.200,    10.000,    13.585,   -43.063,    39.600
     2.000,    12.968,    -0.162,    10.000,     0.219,    -0.043,    39.600
     0.000,  -425.840,  1347.162,    10.000,   -13.804,    43.105,    39.700
     1.000,   426.256, -1333.506,    10.000,    13.585,   -43.063,    39.700
     2.000,    12.990,    -0.166,    10.000,     0.219,    -0.043,    39.700
     0.000,  -427.221,  1351.473,    10.000,   -13.804,    43.105,    39.800
     1.000,   427.614, -1337.812,    10.000,    13.585,   -43.063,    39.800
     2.000,    13.012,    -0.170,    10.000,     0.219,    -0.043,    39.800
     0.000,  -428.601,  1355.783,    10.000,   -13.804,    43.105,    39.900
