id,b_1,b_2,m,v_1,v_2,t
     0.000,     9.950,    15.455,    10.000,     1.404,     4.072,    12.900
     1.000,     2.252,     8.144,    10.000,     0.008,    -0.005,    12.900
     2.000,     2.294,    -6.669,    10.000,    -1.412,    -4.067,    12.900
     0.000,    10.090,    15.862,    10.000,     1.404,     4.072,    13.000
     1.000,     2.253,     8.143,    10.000,     0.008,    -0.005,    13.000
     2.000,     2.152,    -7.076,    10.000,    -1.412,    -4.067,    13.000
     0.000,    10.230,    16.269,    10.000,     1.404,     4.072,    13.100
     1.000,     2.253,     8.143,    10.000,     0.008,    -0.005,    13.100
     2.000,     2.011,    -7.482,    10.000,    -1.412,    -4.067,    13.100
     0.000,    10.371,    16.677,    10.000,     1.404,     4.072,    13.200
     1.000,     2.254,     8.142,    10.000,     0.008,    -0.005,    13.200
     2.000,     1.870,    -7.889,    10.000,    -1.412,    -4.067,    13.200
     0.000,    10.511,    17.084,    10.000,     1.404,     4.072,    13.300
     1.000,     2.255,     8.142,    10.000,     0.008,    -0.005,    13.300
     2.000,     1.729,    -8.296,    10.000,    -1.412,    -4.067,    13.300
     0.000,    10.652,    17.491,    10.000,     1.404,     4.072,    13.400
     1.000,     2.256,     8.141,    10.000,     0.008,    -0.005,    13.400
     2.000,     1.588,    -8.703,    10.000,    -1.412,    -4.067,    13.400
     0.000,    10.792,    17.898,    10.000,     1.404,     4.072,    13.500
     1.000,     2.257,     8.141,    10.000,     0.008,    -0.005,    13.500
     2.000,     1.446,    -9.109,    10.000,    -1.412,    -4.067,    13.500
     0.000,    10.932,    18.306,    10.000,     1.404,     4.072,    13.600
     1.000,     2.257,     8.140,    10.000,     0.008,    -0.005,    13.600
     2.000,     1.305,    -9.516,    10.000,    -1.412,    -4.067,    13.600
     0.000,    11.073,    18.713,    10.000,     1.404,     4.072,    13.700
     1.000,     2.258,     8.140,    10.000,     0.008,    -0.005,    13.700
     2.000,     1.164,    -9.923,    10.000,    -1.412,    -4.067,    13.700
     0.000,    11.213,    19.120,    10.000,     1.404,     4.072,    13.800
     1.000,     2.259,     8.139,    10.000,     0.008,    -0.005,    13.800
     2.000,     1.023,   -10.329,    10.000,    -1.412,    -4.067,    13.800
     0.000,    11.353,    19.527,    10.000,     1.404,     4.072,    13.900
     1.000,     2.260,     8.139,    10.000,     0.008,    -0.005,    13.900
     2.000,     0.882,   -10.736,    10.000,    -1.412,    -4.067,    13.900
     0.000,    11.494,    19.935,    10.000,     1.404,     4.072,    14.000
     1.000,     2.261,     8.138,    10.000,     0.008,    -0.005,    14.000
     2.000,     0.740,   -11.143,    10.000,    -1.412,    -4.067,    14.000
     0.000,    11.634,    20.342,    10.000,     1.404,     4.072,    14.100
     1.000,     2.261,     8.137,    10.000,     0.008,    -0.005,    14.100
     2.000,     0.599,   -11.550,    10.000,    -1.412,    -4.067,    14.100
     0.000,    11.775,    20.749,    10.000,     1.404,     4.072,    14.200
     1.000,     2.262,     8.137,    10.000,     0.008,    -0.005,    14.200
     2.000,     0.458,   -11.956,    10.000,    -1.412,    -4.067,    14.200
     0.000,    11.915,    21.156,    10.000,     1.404,     4.072,    14.300
     1.000,     2.263,     8.136,    10.000,     0.008,    -0.005,    14.300
     2.000,     0.317,   -12.363,    10.000,    -1.412,    -4.067,    14.300
     0.000,    12.055,    21.563,    10.000,     1.404,     4.072,    14.400
     1.000,     2.264,     8.136,    10.000,     0.008,    -0.005,    14.400
     2.000,     0.176,   -12.770,    10.000,    -1.412,    -4.067,    14.400
     0.000,    12.196,    21.971,    10.000,     1.404,     4.072,    14.500
     1.000,     2.265,     8.135,    10.000,     0.008,    -0.005,    14.500
     2.000,     0.035,   -13.176,    10.000,    -1.412,    -4.067,    14.500
     0.000,    12.336,    22.378,    10.000,     1.404,     4.072,    14.600
     1.000,     2.265,     8.135,    10.000,     0.008,    -0.005,    14.600
     2.000,    -0.107,   -13.583,    10.000,    -1.412,    -4.067,    14.600
     0.000,    12.477,    22.785,    10.000,     1.404,     4.072,    14.700
     1.000,     2.266,     8.134,    10.000,     0.008,    -0.005,    14.700
     2.000,    -0.248,   -13.990,    10.000,    -1.412,    -4.067,    14.700
     0.000,    12.617,    23.192,    10.000,     1.404,     4.072,    14.800
     1.000,     2.267,     8.134,    10.000,     0.008,    -0.005,    14.800
     2.000,    -0.389,   -14.396,    10.000,    -1.412,    -4.067,    14.800
     0.000,    12.757,    23.600,    10.000,     1.404,     4.072,    14.900
     1.000,     2.268,     8.133,    10.000,     0.008,    -0.005,    14.900
     2.000,    -0.530,   -14.803,    10.000,    -1.412,    -4.067,    14.900
     0.000,    12.898,    24.007,    10.000,     1.404,     4.072,    15.000
     1.000,     2.269,     8.133,    10.000,     0.008,    -0.005,    15.000
     2.000,    -0.671,   -15.210,    10.000,    -1.412,    -4.067,    15.000
     0.000,    13.038,    24.414,    10.000,     1.404,     4.072,    15.100
     1.000,     2.269,     8.132,    10.000,     0.008,    -0.005,    15.100
     2.000,    -0.813,   -15.617,    10.000,    -1.412,    -4.067,    15.100
     0.000,    13.178,    24.821,    10.000,     1.404,     4.072,    15.200
     1.000,     2.270,     8.132,    10.000,     0.008,    -0.005,    15.200
     2.000,    -0.954,   -16.023,    10.000,    -1.412,    -4.067,    15.200
     0.000,    13.319,    25.229,    10.000,     1.404,     4.072,    15.300
     1.000,     2.271,     8.131,    10.000,     0.008,    -0.005,    15.300
     2.000,    -1.095,   -16.430,    10.000,    -1.412,    -4.067,    15.300
     0.000,    13.459,    25.636,    10.000,     1.404,     4.072,    15.400
     1.000,     2.272,     8.131,    10.000,     0.008,    -0.005,    15.400
     2.000,    -1.236,   -16.837,    10.000,    -1.412,    -4.067,    15.400
     0.000,    13.600,    26.043,    10.000,     1.404,     4.072,    15.500
     1.000,     2.273,     8.130,    10.000,     0.008,    -0.005,    15.500
     2.000,    -1.377,   -17.243,    10.000,    -1.412,    -4.067,    15.500
     0.000,    13.740,    26.450,    10.000,     1.404,     4.072,    15.600
     1.000,     2.273,     8.130,    10.000,     0.008,    -0.005,    15.600
     2.000,    -1.519,   -17.650,    10.000,    -1.412,    -4.067,    15.600
     0.000,    13.880,    26.857,    10.000,     1.404,     4.072,    15.700
     1.000,     2.274,     8.129,    10.000,     0.008,    -0.005,    15.700
     2.000,    -1.660,   -18.057,    10.000,    -1.412,    -4.067,    15.700
     0.000,    14.021,    27.265,    10.000,     1.404,     4.072,    15.800
     1.000,     2.275,     8.128,    10.000,     0.008,    -0.005,    15.800
     2.000,    -1.801,   -18.463,    10.000,    -1.412,    -4.067,    15.800
     0.000,    14.161,    27.672,    10.000,     1.404,     4.072,    15.900
     1.000,     2.276,     8.128,    10.000,     0.008,    -0.005,    15.900
     2.000,    -1.942,   -18.870,    10.000,    -1.412,    -4.067,    15.900
     0.000,    14.302,    28.079,    10.000,     1.404,     4.072,    16.000
     1.000,     2.277,     8.127,    10.000,     0.008,    -0.005,    16.000
     2.000,    -2.083,   -19.277,    10.000,    -1.412,    -4.067,    16.000
     0.000,    14.442,    28.486,    10.000,     1.404,     4.072,    16.100
     1.000,     2.277,     8.127,    10.000,     0.008,    -0.005,    16.100
     2.000,    -2.224,   -19.684,    10.000,    -1.412,    -4.067,    16.100
     0.000,    14.582,    28.894,    10.000,     1.404,     4.072,    16.200
     1.000,     2.278,     8.126,    10.000,     0.008,    -0.005,    16.200
     2.000,    -2.366,   -20.090,    10.000,    -1.412,    -4.067,    16.200
     0.000,    14.723,    29.301,    10.000,     1.404,     4.072,    16.300
     1.000,     2.279,     8.126,    10.000,     0.008,    -0.005,    16.300
     2.000,    -2.507,   -20.497,    10.000,    -1.412,    -4.067,    16.300
     0.000,    14.863,    29.708,    10.000,     1.404,     4.072,    16.400
     1.000,     2.280,     8.125,    10.000,     0.008,    -0.005,    16.400
     2.000,    -2.648,   -20.904,    10.000,    -1.412,    -4.067,    16.400
     0.000,    15.003,    30.115,    10.000,     1.404,     4.072,    16.500
     1.000,     2.281,     8.125,    10.000,     0.008,    -0.005,    16.500
     2.000,    -2.789,   -21.310,    10.000,    -1.412,    -4.067,    16.500
     0.000,    15.144,    30.523,    10.000,     1.404,     4.072,    16.600
     1.000,     2.281,     8.124,    10.000,     0.008,    -0.005,    16.600
     2.000,    -2.930,   -21.717,    10.000,    -1.412,    -4.067,    16.600
     0.000,    15.284,    30.930,    10.000,     1.404,     4.072,    16.700
     1.000,     2.282,     8.124,    10.000,     0.008,    -0.005,    16.700
     2.000,    -3.072,   -22.124,    10.000,    -1.412,    -4.067,    16.700
     0.000,    15.425,    31.337,    10.000,     1.404,     4.072,    16.800
     1.000,     2.283,     8.123,    10.000,     0.008,    -0.005,    16.800
     2.000,    -3.213,   -22.531,    10.000,    -1.412,    -4.067,    16.800
     0.000,    15.565,    31.744,    10.000,     1.404,     4.072,    16.900
     1.000,     2.284,     8.123,    10.000,     0.008,    -0.005,    16.900
     2.000,    -3.354,   -22.937,    10.000,    -1.412,    -4.067,    16.900
     0.000,    15.705,    32.151,    10.000,     1.404,     4.072,    17.000
     1.000,     2.285,     8.122,    10.000,     0.008,    -0.005,    17.000
     2.000,    -3.495,   -23.344,    10.000,    -1.412,    -4.067,    17.000
     0.000,    15.846,    32.559,    10.000,     1.404,     4.072,    17.100
     1.000,     2.285,     8.122,    10.000,     0.008,    -0.005,    17.100
     2.000,    -3.636,   -23.751,    10.000,    -1.412,    -4.067,    17.100
     0.000,    15.986,    32.966,    10.000,     1.404,     4.072,    17.200
     1.000,     2.286,     8.121,    10.000,     0.008,    -0.005,    17.200
     2.000,    -3.778,   -24.157,    10.000,    -1.412,    -4.067,    17.200
     0.000,    16.127,    33.373,    10.000,     1.404,     4.072,    17.300
     1.000,     2.287,     8.121,    10.000,     0.008,    -0.005,    17.300
     2.000,    -3.919,   -24.564,    10.000,    -1.412,    -4.067,    17.300
     0.000,    16.267,    33.780,    10.000,     1.404,     4.072,    17.400
     1.000,     2.288,     8.120,    10.000,     0.008,    -0.005,    17.400
     2.000,    -4.060,   -24.971,    10.000,    -1.412,    -4.067,    17.400
     0.000,    16.407,    34.188,    10.000,     1.404,     4.072,    17.500
     1.000,     2.289,     8.120,    10.000,     0.008,    -0.005,    17.500
     2.000,    -4.201,   -25.377,    10.000,    -1.412,    -4.067,    17.500
     0.000,    16.548,    34.595,    10.000,     1.404,     4.072,    17.600
     1.000,     2.289,     8.119,    10.000,     0.008,    -0.005,    17.600
     2.000,    -4.342,   -25.784,    10.000,    -1.412,    -4.067,    17.600
     0.000,    16.688,    35.002,    10.000,     1.404,     4.072,    17.700
     1.000,     2.290,     8.118,    10.000,     0.008,    -0.005,    17.700
     2.000,    -4.484,   -26.191,    10.000,    -1.412,    -4.067,    17.700
     0.000,    16.829,    35.409,    10.000,     1.404,     4.072,    17.800
     1.000,     2.291,     8.118,    10.000,     0.008,    -0.005,    17.800
     2.000,    -4.625,   -26.598,    10.000,    -1.412,    -4.067,    17.800
     0.000,    16.969,    35.817,    10.000,     1.404,     4.072,    17.900
     1.000,     2.292,     8.117,    10.000,     0.008,    -0.005,    17.900
     2.000,    -4.766,   -27.004,    10.000,    -1.412,    -4.067,    17.900
     0.000,    17.109,    36.224,    10.000,     1.404,     4.072,    18.000
     1.000,     2.293,     8.117,    10.000,     0.008,    -0.005,    18.000
     2.000,    -4.907,   -27.411,    10.000,    -1.412,    -4.067,    18.000
     0.000,    17.250,    36.631,    10.000,     1.404,     4.072,    18.100
     1.000,     2.294,     8.116,    10.000,     0.008,    -0.005,    18.100
     2.000,    -5.048,   -27.818,    10.000,    -1.412,    -4.067,    18.100
     0.000,    17.390,    37.038,    10.000,     1.404,     4.072,    18.200
     1.000,     2.294,     8.116,    10.000,     0.008,    -0.005,    18.200
     2.000,    -5.189,   -28.224,    10.000,    -1.412,    -4.067,    18.200
     0.000,    17.530,    37.445,    10.000,     1.404,     4.072,    18.300
     1.000,     2.295,     8.115,    10.000,     0.008,    -0.005,    18.300
     2.000,    -5.331,   -28.631,    10.000,    -1.412,    -4.067,    18.300
     0.000,    17.671,    37.853,    10.000,     1.404,     4.072,    18.400
     1.000,     2.296,     8.115,    10.000,     0.008,    -0.005,    18.400
     2.000,    -5.472,   -29.038,    10.000,    -1.412,    -4.067,    18.400
     0.000,    17.811,    38.260,    10.000,     1.404,     4.072,    18.500
     1.000,     2.297,     8.114,    10.000,     0.008,    -0.005,    18.500
     2.000,    -5.613,   -29.445,    10.000,    -1.412,    -4.067,    18.500
     0.000,    17.952,    38.667,    10.000,     1.404,     4.072,    18.600
     1.000,     2.298,     8.114,    10.000,     0.008,    -0.005,    18.600
     2.000,    -5.754,   -29.851,    10.000,    -1.412,    -4.067,    18.600
     0.000,    18.092,    39.074,    10.000,     1.404,     4.072,    18.700
     1.000,     2.298,     8.113,    10.000,     0.008,    -0.005,    18.700
     2.000,    -5.895,   -30.258,    10.000,    -1.412,    -4.067,    18.700
     0.000,    18.232,    39.482,    10.000,     1.404,     4.072,    18.800
     1.000,     2.299,     8.113,    10.000,     0.008,    -0.005,    18.800
     2.000,    -6.037,   -30.665,    10.000,    -1.412,    -4.067,    18.800
     0.000,    18.373,    39.889,    10.000,     1.404,     4.072,    18.900
     1.000,     2.300,     8.112,    10.000,     0.008,    -0.005,    18.900
     2.000,    -6.178,   -31.071,    10.000,    -1.412,    -4.067,    18.900
     0.000,    18.513,    40.296,    10.000,     1.404,     4.072,    19.000
     1.000,     2.301,     8.112,    10.000,     0.008,    -0.005,    19.000
     2.000,    -6.319,   -31.478,    10.000,    -1.412,    -4.067,    19.000
     0.000,    18.654,    40.703,    10.000,     1.404,     4.072,    19.100
     1.000,     2.302,     8.111,    10.000,     0.008,    -0.005,    19.100
     2.000,    -6.460,   -31.885,    10.000,    -1.412,    -4.067,    19.100
     0.000,    18.794,    41.111,    10.000,     1.404,     4.072,    19.200
     1.000,     2.302,     8.111,    10.000,     0.008,    -0.005,    19.200
     2.000,    -6.601,   -32.291,    10.000,    -1.412,    -4.067,    19.200
     0.000,    18.934,    41.518,    10.000,     1.404,     4.072,    19.300
     1.000,     2.303,     8.110,    10.000,     0.008,    -0.005,    19.300
     2.000,    -6.743,   -32.698,    10.000,    -1.412,    -4.067,    19.300
     0.000,    19.075,    41.925,    10.000,     1.404,     4.072,    19.400
     1.000,     2.304,     8.109,    10.000,     0.008,    -0.005,    19.400
     2.000,    -6.884,   -33.105,    10.000,    -1.412,    -4.067,    19.400
