id,b_1,b_2,m,v_1,v_2,t
     0.000,   399.037,  -772.182,    10.000,    11.286,   -22.303,    36.700
     1.000,     7.680,     7.702,    10.000,    -0.009,    -0.011,    36.700
     2.000,  -386.568,   781.319,    10.000,   -11.277,    22.314,    36.700
     0.000,   400.166,  -774.413,    10.000,    11.286,   -22.303,    36.800
     1.000,     7.679,     7.701,    10.000,    -0.009,    -0.011,    36.800
     2.000,  -387.696,   783.550,    10.000,   -11.277,    22.314,    36.800
     0.000,   401.295,  -776.643,    10.000,    11.286,   -22.303,    36.900
     1.000,     7.678,     7.700,    10.000,    -0.009,    -0.011,    36.900
     2.000,  -388.823,   785.782,    10.000,   -11.277,    22.314,    36.900
     0.000,   402.423,  -778.873,    10.000,    11.286,   -22.303,    37.000
     1.000,     7.677,     7.699,    10.000,    -0.009,    -0.011,    37.000
     2.000,  -389.951,   788.013,    10.000,   -11.277,    22.314,    37.000
     0.000,   403.552,  -781.104,    10.000,    11.286,   -22.303,    37.100
     1.000,     7.676,     7.698,    10.000,    -0.009,    -0.011,    37.100
     2.000,  -391.079,   790.245,    10.000,   -11.277,    22.314,    37.100
     0.000,   404.680,  -783.334,    10.000,    11.286,   -22.303,    37.200
     1.000,     7.675,     7.696,    10.000,    -0.009,    -0.011,    37.200
     2.000,  -392.206,   792.476,    10.000,   -11.277,    22.314,    37.200
     0.000,   405.809,  -785.564,    10.000,    11.286,   -22.303,    37.300
     1.000,     7.674,     7.695,    10.000,    -0.009,    -0.011,    37.300
     2.000,  -393.334,   794.707,    10.000,   -11.277,    22.314,    37.300
     0.000,   406.938,  -787.794,    10.000,    11.286,   -22.303,    37.400
     1.000,     7.673,     7.694,    10.000,    -0.009,    -0.011,    37.400
     2.000,  -394.462,   796.939,    10.000,   -11.277,    22.314,    37.400
     0.000,   408.066,  -790.025,    10.000,    11.286,   -22.303,    37.500
     1.000,     7.672,     7.693,    10.000,    -0.009,    -0.011,    37.500
     2.000,  -395.589,   799.170,    10.000,   -11.277,    22.314,    37.500
     0.000,   409.195,  -792.255,    10.000,    11.286,   -22.303,    37.600
     1.000,     7.671,     7.692,    10.000,    -0.009,    -0.011,    37.600
     2.000,  -396.717,   801.402,    10.000,   -11.277,    22.314,    37.600
     0.000,   410.323,  -794.485,    10.000,    11.286,   -22.303,    37.700
     1.000,     7.670,     7.691,    10.000,    -0.009,    -0.011,    37.700
     2.000,  -397.845,   803.633,    10.000,   -11.277,    22.314,    37.700
     0.000,   411.452,  -796.716,    10.000,    11.286,   -22.303,    37.800
     1.000,     7.669,     7.690,    10.000,    -0.009,    -0.011,    37.800
     2.000,  -398.972,   805.865,    10.000,   -11.277,    22.314,    37.800
     0.000,   412.581,  -798.946,    10.000,    11.286,   -22.303,    37.900
     1.000,     7.668,     7.689,    10.000,    -0.009,    -0.011,    37.900
     2.000,  -400.100,   808.096,    10.000,   -11.277,    22.314,    37.900
     0.000,   413.709,  -801.176,    10.000,    11.286,   -22.303,    38.000
     1.000,     7.667,     7.687,    10.000,    -0.009,    -0.011,    38.000
     2.000,  -401.228,   810.327,    10.000,   -11.277,    22.314,    38.000
     0.000,   414.838,  -803.407,    10.000,    11.286,   -22.303,    38.100
     1.000,     7.666,     7.686,    10.000,    -0.009,    -0.011,    38.100
     2.000,  -402.356,   812.559,    10.000,   -11.277,    22.314,    38.100
     0.000,   415.967,  -805.637,    10.000,    11.286,   -22.303,    38.200
     1.000,     7.666,     7.685,    10.000,    -0.009,    -0.011,    38.200
     2.000,  -403.483,   814.790,    10.000,   -11.277,    22.314,    38.200
     0.000,   417.095,  -807.867,    10.000,    11.286,   -22.303,    38.300
     1.000,     7.665,     7.684,    10.000,    -0.009,    -0.011,    38.300
     2.000,  -404.611,   817.022,    10.000,   -11.277,    22.314,    38.300
     0.000,   418.224,  -810.097,    10.000,    11.286,   -22.303,    38.400
     1.000,     7.664,     7.683,    10.000,    -0.009,    -0.011,    38.400
     2.000,  -405.739,   819.253,    10.000,   -11.277,    22.314,    38.400
     0.000,   419.352,  -812.328,    10.000,    11.286,   -22.303,    38.500
     1.000,     7.663,     7.682,    10.000,    -0.009,    -0.011,    38.500
     2.000,  -406.866,   821.485,    10.000,   -11.277,    22.314,    38.500
     0.000,   420.481,  -814.558,    10.000,    11.286,   -22.303,    38.600
     1.000,     7.662,     7.681,    10.000,    -0.009,    -0.011,    38.600
     2.000,  -407.994,   823.716,    10.000,   -11.277,    22.314,    38.600
     0.000,   421.610,  -816.788,    10.000,    11.286,   -22.303,    38.700
     1.000,     7.661,     7.680,    10.000,    -0.009,    -0.011,    38.700
     2.000,  -409.122,   825.947,    10.000,   -11.277,    22.314,    38.700
     0.000,   422.738,  -819.019,    10.000,    11.286,   -22.303,    38.800
     1.000,     7.660,     7.678,    10.000,    -0.009,    -0.011,    38.800
     2.000,  -410.249,   828.179,    10.000,   -11.277,    22.314,    38.800
     0.000,   423.867,  -821.249,    10.000,    11.286,   -22.303,    38.900
     1.000,     7.659,     7.677,    10.000,    -0.009,    -0.011,    38.900
     2.000,  -411.377,   830.410,    10.000,   -11.277,    22.314,    38.900
     0.000,   424.996,  -823.479,    10.000,    11.286,   -22.303,    39.000
     1.000,     7.658,     7.676,    10.000,    -0.009,    -0.011,    39.000
     2.000,  -412.505,   832.642,    10.000,   -11.277,    22.314,    39.000
     0.000,   426.124,  -825.710,    10.000,    11.286,   -22.303,    39.100
     1.000,     7.657,     7.675,    10.000,    -0.009,    -0.011,    39.100
     2.000,  -413.632,   834.873,    10.000,   -11.277,    22.314,    39.100
     0.000,   427.253,  -827.940,    10.000,    11.286,   -22.303,    39.200
     1.000,     7.656,     7.674,    10.000,    -0.009,    -0.011,    39.200
     2.000,  -414.760,   837.105,    10.000,   -11.277,    22.314,    39.200
     0.000,   428.381,  -830.170,    10.000,    11.286,   -22.303,    39.300
     1.000,     7.655,     7.673,    10.000,    -0.009,    -0.011,    39.300
     2.000,  -415.888,   839.336,    10.000,   -11.277,    22.314,    39.300
     0.000,   429.510,  -832.401,    10.000,    11.286,   -22.303,    39.400
     1.000,     7.654,     7.672,    10.000,    -0.009,    -0.011,    39.400
     2.000,  -417.015,   841.567,    10.000,   -11.277,    22.314,    39.400
     0.000,   430.639,  -834.631,    10.000,    11.286,   -22.303,    39.500
     1.000,     7.653,     7.671,    10.000,    -0.009,    -0.011,    39.500
     2.000,  -418.143,   843.799,    10.000,   -11.277,    22.314,    39.500
     0.000,   431.767,  -836.861,    10.000,    11.286,   -22.303,    39.600
     1.000,     7.652,     7.669,    10.000,    -0.009,    -0.011,    39.600
     2.000,  -419.271,   846.030,    10.000,   -11.277,    22.314,    39.600
     0.000,   432.896,  -839.091,    10.000,    11.286,   -22.303,    39.700
     1.000,     7.651,     7.668,    10.000,    -0.009,    -0.011,    39.700
     2.000,  -420.398,   848.262,    10.000,   -11.277,    22.314,    39.700
     0.000,   434.025,  -841.322,    10.000,    11.286,   -22.303,    39.800
     1.000,     7.650,     7.667,    10.000,    -0.009,    -0.011,    39.800
     2.000,  -421.526,   850.493,    10.000,   -11.277,    22.314,    39.800
     0.000,   435.153,  -843.552,    10.000,    11.286,   -22.303,    39.900
     1.000,     7.649,     7.666,    10.000,    -0.009,    -0.011,    39.900
     2.000,  -422.654,   852.725,    10.000,   -11.277,    22.314,    39.900
     0.000,   436.282,  -845.782,    10.000,    11.286,   -22.303,    40.000
     1.000,     7.648,     7.665,    10.000,    -0.009,    -0.011,    40.000
     2.000,  -423.781,   854.956,    10.000,   -11.277,    22.314,    40.000
     0.000,   437.410,  -848.013,    10.000,    11.286,   -22.303,    40.100
     1.000,     7.647,     7.664,    10.000,    -0.009,    -0.011,    40.100
     2.000,  -424.909,   857.188,    10.000,   -11.277,    22.314,    40.100
     0.000,   438.539,  -850.243,    10.000,    11.286,   -22.303,    40.200
     1.000,     7.647,     7.663,    10.000,    -0.009,    -0.011,    40.200
     2.000,  -426.037,   859.419,    10.000,   -11.277,    22.314,    40.200
     0.000,   439.668,  -852.473,    10.000,    11.286,   -22.303,    40.300
     1.000,     7.646,     7.662,    10.000,    -0.009,    -0.011,    40.300
     2.000,  -427.164,   861.650,    10.000,   -11.277,    22.314,    40.300
     0.000,   440.796,  -854.704,    10.000,    11.286,   -22.303,    40.400
     1.000,     7.645,     7.660,    10.000,    -0.009,    -0.011,    40.400
     2.000,  -428.292,   863.882,    10.000,   -11.277,    22.314,    40.400
     0.000,   441.925,  -856.934,    10.000,    11.286,   -22.303,    40.500
     1.000,     7.644,     7.659,    10.000,    -0.009,    -0.011,    40.500
     2.000,  -429.420,   866.113,    10.000,   -11.277,    22.314,    40.500
     0.000,   443.054,  -859.164,    10.000,    11.286,   -22.303,    40.600
     1.000,     7.643,     7.658,    10.000,    -0.009,    -0.011,    40.600
     2.000,  -430.547,   868.345,    10.000,   -11.277,    22.314,    40.600
     0.000,   444.182,  -861.395,    10.000,    11.286,   -22.303,    40.700
     1.000,     7.642,     7.657,    10.000,    -0.009,    -0.011,    40.700
     2.000,  -431.675,   870.576,    10.000,   -11.277,    22.314,    40.700
     0.000,   445.311,  -863.625,    10.000,    11.286,   -22.303,    40.800
     1.000,     7.641,     7.656,    10.000,    -0.009,    -0.011,    40.800
     2.000,  -432.803,   872.808,    10.000,   -11.277,    22.314,    40.800
     0.000,   446.439,  -865.855,    10.000,    11.286,   -22.303,    40.900
     1.000,     7.640,     7.655,    10.000,    -0.009,    -0.011,    40.900
     2.000,  -433.930,   875.039,    10.000,   -11.277,    22.314,    40.900
     0.000,   447.568,  -868.085,    10.000,    11.286,   -22.303,    41.000
     1.000,     7.639,     7.654,    10.000,    -0.009,    -0.011,    41.000
     2.000,  -435.058,   877.270,    10.000,   -11.277,    22.314,    41.000
     0.000,   448.697,  -870.316,    10.000,    11.286,   -22.303,    41.100
     1.000,     7.638,     7.653,    10.000,    -0.009,    -0.011,    41.100
     2.000,  -436.186,   879.502,    10.000,   -11.277,    22.314,    41.100
     0.000,   449.825,  -872.546,    10.000,    11.286,   -22.303,    41.200
     1.000,     7.637,     7.651,    10.000,    -0.009,    -0.011,    41.200
     2.000,  -437.313,   881.733,    10.000,   -11.277,    22.314,    41.200
     0.000,   450.954,  -874.776,    10.000,    11.286,   -22.303,    41.300
     1.000,     7.636,     7.650,    10.000,    -0.009,    -0.011,    41.300
     2.000,  -438.441,   883.965,    10.000,   -11.277,    22.314,    41.300
     0.000,   452.083,  -877.007,    10.000,    11.286,   -22.303,    41.400
     1.000,     7.635,     7.649,    10.000,    -0.009,    -0.011,    41.400
     2.000,  -439.569,   886.196,    10.000,   -11.277,    22.314,    41.400
     0.000,   453.211,  -879.237,    10.000,    11.286,   -22.303,    41.500
     1.000,     7.634,     7.648,    10.000,    -0.009,    -0.011,    41.500
     2.000,  -440.696,   888.428,    10.000,   -11.277,    22.314,    41.500
     0.000,   454.340,  -881.467,    10.000,    11.286,   -22.303,    41.600
     1.000,     7.633,     7.647,    10.000,    -0.009,    -0.011,    41.600
     2.000,  -441.824,   890.659,    10.000,   -11.277,    22.314,    41.600
     0.000,   455.468,  -883.698,    10.000,    11.286,   -22.303,    41.700
     1.000,     7.632,     7.646,    10.000,    -0.009,    -0.011,    41.700
     2.000,  -442.952,   892.890,    10.000,   -11.277,    22.314,    41.700
     0.000,   456.597,  -885.928,    10.000,    11.286,   -22.303,    41.800
     1.000,     7.631,     7.645,    10.000,    -0.009,    -0.011,    41.800
     2.000,  -444.079,   895.122,    10.000,   -11.277,    22.314,    41.800
     0.000,   457.726,  -888.158,    10.000,    11.286,   -22.303,    41.900
     1.000,     7.630,     7.644,    10.000,    -0.009,    -0.011,    41.900
     2.000,  -445.207,   897.353,    10.000,   -11.277,    22.314,    41.900
     0.000,   458.854,  -890.389,    10.000,    11.286,   -22.303,    42.000
     1.000,     7.629,     7.642,    10.000,    -0.009,    -0.011,    42.000
     2.000,  -446.335,   899.585,    10.000,   -11.277,    22.314,    42.000
     0.000,   459.983,  -892.619,    10.000,    11.286,   -22.303,    42.100
     1.000,     7.629,     7.641,    10.000,    -0.009,    -0.011,    42.100
     2.000,  -447.462,   901.816,    10.000,   -11.277,    22.314,    42.100
     0.000,   461.112,  -894.849,    10.000,    11.286,   -22.303,    42.200
     1.000,     7.628,     7.640,    10.000,    -0.009,    -0.011,    42.200
     2.000,  -448.590,   904.048,    10.000,   -11.277,    22.314,    42.200
     0.000,   462.240,  -897.079,    10.000,    11.286,   -22.303,    42.300
     1.000,     7.627,     7.639,    10.000,    -0.009,    -0.011,    42.300
     2.000,  -449.718,   906.279,    10.000,   -11.277,    22.314,    42.300
     0.000,   463.369,  -899.310,    10.000,    11.286,   -22.303,    42.400
     1.000,     7.626,     7.638,    10.000,    -0.009,    -0.011,    42.400
     2.000,  -450.846,   908.510,    10.000,   -11.277,    22.314,    42.400
     0.000,   464.497,  -901.540,    10.000,    11.286,   -22.303,    42.500
     1.000,     7.625,     7.637,    10.000,    -0.009,    -0.011,    42.500
     2.000,  -451.973,   910.742,    10.000,   -11.277,    22.314,    42.500
     0.000,   465.626,  -903.770,    10.000,    11.286,   -22.303,    42.600
     1.000,     7.624,     7.636,    10.000,    -0.009,    -0.011,    42.600
     2.000,  -453.101,   912.973,    10.000,   -11.277,    22.314,    42.600
     0.000,   466.755,  -906.001,    10.000,    11.286,   -22.303,    42.700
     1.000,     7.623,     7.635,    10.000,    -0.009,    -0.011,    42.700
     2.000,  -454.229,   915.205,    10.000,   -11.277,    22.314,    42.700
     0.000,   467.883,  -908.231,    10.000,    11.286,   -22.303,    42.800
     1.000,     7.622,     7.633,    10.000,    -0.009,    -0.011,    42.800
     2.000,  -455.356,   917.436,    10.000,   -11.277,    22.314,    42.800
     0.000,   469.012,  -910.461,    10.000,    11.286,   -22.303,    42.900
     1.000,     7.621,     7.632,    10.000,    -0.009,    -0.011,    42.900
     2.000,  -456.484,   919.668,    10.000,   -11.277,    22.314,    42.900
     0.000,   470.141,  -912.692,    10.000,    11.286,   -22.303,    43.000
     1.000,     7.620,     7.631,    10.000,    -0.009,    -0.011,    43.000
     2.000,  -457.612,   921.899,    10.000,   -11.277,    22.314,    43.000
     0.000,   471.269,  -914.922,    10.000,    11.286,   -22.303,    43.100
     1.000,     7.619,     7.630,    10.000,    -0.009,    -0.011,    43.100
     2.000,  -458.739,   924.130,    10.000,   -11.277,    22.314,    43.100
     0.000,   472.398,  -917.152,    10.000,    11.286,   -22.303,    43.200
     1.000,     7.618,     7.629,    10.000,    -0.009,    -0.011,    43.200
     2.000,  -459.867,   926.362,    10.000,   -11.277,    22.314,    43.200
     0.000,   473.526,  -919.382,    10.000,    11.286,   -22.303,    43.300
     1.000,     7.617,     7.628,    10.000,    -0.009,    -0.011,    43.300
     2.000,  -460.995,   928.593,    10.000,   -11.277,    22.314,    43.300
     0.000,   474.655,  -921.613,    10.000,    11.286,   -22.303,    43.400
     1.000,     7.616,     7.627,    10.000,    -0.009,    -0.011,    43.400
     2.000,  -462.122,   930.825,    10.000,   -11.277,    22.314,    43.400
     0.000,   475.784,  -923.843,    10.000,    11.286,   -22.303,    43.500
     1.000,     7.615,     7.626,    10.000,    -0.009,    -0.011,    43.500
     2.000,  -463.250,   933.056,    10.000,   -11.277,    22.314,    43.500
     0.000,   476.912,  -926.073,    10.000,    11.286,   -22.303,    43.600
