id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.397,     3.606,    10.000,    -0.005,    -0.044,     1.280
     1.000,     4.550,     6.169,    10.000,     0.023,    -0.068,     1.280
     2.000,     5.791,     1.161,    10.000,    -0.018,     0.111,     1.280
     0.000,     5.397,     3.606,    10.000,    -0.005,    -0.044,     1.290
     1.000,     4.551,     6.168,    10.000,     0.023,    -0.068,     1.290
     2.000,     5.791,     1.162,    10.000,    -0.018,     0.112,     1.290
     0.000,     5.397,     3.605,    10.000,    -0.005,    -0.045,     1.300
     1.000,     4.551,     6.167,    10.000,     0.023,    -0.069,     1.300
     2.000,     5.790,     1.163,    10.000,    -0.018,     0.113,     1.300
     0.000,     5.397,     3.605,    10.000,    -0.005,    -0.045,     1.310
     1.000,     4.551,     6.167,    10.000,     0.023,    -0.069,     1.310
     2.000,     5.790,     1.165,    10.000,    -0.018,     0.114,     1.310
     0.000,     5.397,     3.604,    10.000,    -0.005,    -0.046,     1.320
     1.000,     4.551,     6.166,    10.000,     0.023,    -0.070,     1.320
     2.000,     5.790,     1.166,    10.000,    -0.018,     0.115,     1.320
     0.000,     5.397,     3.604,    10.000,    -0.005,    -0.046,     1.330
     1.000,     4.552,     6.165,    10.000,     0.023,    -0.070,     1.330
     2.000,     5.790,     1.167,    10.000,    -0.019,     0.117,     1.330
     0.000,     5.397,     3.603,    10.000,    -0.005,    -0.047,     1.340
     1.000,     4.552,     6.164,    10.000,     0.024,    -0.071,     1.340
     2.000,     5.790,     1.168,    10.000,    -0.019,     0.118,     1.340
     0.000,     5.397,     3.603,    10.000,    -0.005,    -0.047,     1.350
     1.000,     4.552,     6.164,    10.000,     0.024,    -0.071,     1.350
     2.000,     5.790,     1.169,    10.000,    -0.019,     0.119,     1.350
     0.000,     5.397,     3.603,    10.000,    -0.005,    -0.048,     1.360
     1.000,     4.552,     6.163,    10.000,     0.024,    -0.072,     1.360
     2.000,     5.789,     1.170,    10.000,    -0.019,     0.120,     1.360
     0.000,     5.397,     3.602,    10.000,    -0.005,    -0.048,     1.370
     1.000,     4.553,     6.162,    10.000,     0.024,    -0.073,     1.370
     2.000,     5.789,     1.172,    10.000,    -0.019,     0.121,     1.370
     0.000,     5.397,     3.602,    10.000,    -0.005,    -0.049,     1.380
     1.000,     4.553,     6.162,    10.000,     0.024,    -0.073,     1.380
     2.000,     5.789,     1.173,    10.000,    -0.019,     0.122,     1.380
     0.000,     5.397,     3.601,    10.000,    -0.005,    -0.049,     1.390
     1.000,     4.553,     6.161,    10.000,     0.025,    -0.074,     1.390
     2.000,     5.789,     1.174,    10.000,    -0.020,     0.123,     1.390
     0.000,     5.397,     3.601,    10.000,    -0.005,    -0.050,     1.400
     1.000,     4.553,     6.160,    10.000,     0.025,    -0.074,     1.400
     2.000,     5.789,     1.175,    10.000,    -0.020,     0.124,     1.400
     0.000,     5.397,     3.600,    10.000,    -0.005,    -0.050,     1.410
     1.000,     4.553,     6.159,    10.000,     0.025,    -0.075,     1.410
     2.000,     5.788,     1.177,    10.000,    -0.020,     0.125,     1.410
     0.000,     5.397,     3.600,    10.000,    -0.005,    -0.051,     1.420
     1.000,     4.554,     6.159,    10.000,     0.025,    -0.075,     1.420
     2.000,     5.788,     1.178,    10.000,    -0.020,     0.126,     1.420
     0.000,     5.397,     3.599,    10.000,    -0.005,    -0.051,     1.430
     1.000,     4.554,     6.158,    10.000,     0.025,    -0.076,     1.430
     2.000,     5.788,     1.179,    10.000,    -0.020,     0.127,     1.430
     0.000,     5.397,     3.599,    10.000,    -0.005,    -0.052,     1.440
     1.000,     4.554,     6.157,    10.000,     0.025,    -0.076,     1.440
     2.000,     5.788,     1.180,    10.000,    -0.021,     0.128,     1.440
     0.000,     5.397,     3.598,    10.000,    -0.005,    -0.053,     1.450
     1.000,     4.555,     6.156,    10.000,     0.026,    -0.077,     1.450
     2.000,     5.788,     1.182,    10.000,    -0.021,     0.130,     1.450
     0.000,     5.397,     3.597,    10.000,    -0.005,    -0.053,     1.460
     1.000,     4.555,     6.156,    10.000,     0.026,    -0.078,     1.460
     2.000,     5.787,     1.183,    10.000,    -0.021,     0.131,     1.460
     0.000,     5.397,     3.597,    10.000,    -0.005,    -0.054,     1.470
     1.000,     4.555,     6.155,    10.000,     0.026,    -0.078,     1.470
     2.000,     5.787,     1.184,    10.000,    -0.021,     0.132,     1.470
     0.000,     5.396,     3.596,    10.000,    -0.005,    -0.054,     1.480
     1.000,     4.555,     6.154,    10.000,     0.026,    -0.079,     1.480
     2.000,     5.787,     1.186,    10.000,    -0.021,     0.133,     1.480
     0.000,     5.396,     3.596,    10.000,    -0.005,    -0.055,     1.490
     1.000,     4.556,     6.153,    10.000,     0.026,    -0.079,     1.490
     2.000,     5.787,     1.187,    10.000,    -0.021,     0.134,     1.490
     0.000,     5.396,     3.595,    10.000,    -0.005,    -0.055,     1.500
     1.000,     4.556,     6.152,    10.000,     0.027,    -0.080,     1.500
     2.000,     5.786,     1.188,    10.000,    -0.022,     0.135,     1.500
     0.000,     5.396,     3.595,    10.000,    -0.005,    -0.056,     1.510
     1.000,     4.556,     6.152,    10.000,     0.027,    -0.080,     1.510
     2.000,     5.786,     1.190,    10.000,    -0.022,     0.136,     1.510
     0.000,     5.396,     3.594,    10.000,    -0.005,    -0.057,     1.520
     1.000,     4.556,     6.151,    10.000,     0.027,    -0.081,     1.520
     2.000,     5.786,     1.191,    10.000,    -0.022,     0.138,     1.520
     0.000,     5.396,     3.594,    10.000,    -0.005,    -0.057,     1.530
     1.000,     4.557,     6.150,    10.000,     0.027,    -0.082,     1.530
     2.000,     5.786,     1.192,    10.000,    -0.022,     0.139,     1.530
     0.000,     5.396,     3.593,    10.000,    -0.005,    -0.058,     1.540
     1.000,     4.557,     6.149,    10.000,     0.027,    -0.082,     1.540
     2.000,     5.786,     1.194,    10.000,    -0.022,     0.140,     1.540
     0.000,     5.396,     3.592,    10.000,    -0.005,    -0.058,     1.550
     1.000,     4.557,     6.148,    10.000,     0.027,    -0.083,     1.550
     2.000,     5.785,     1.195,    10.000,    -0.023,     0.141,     1.550
     0.000,     5.396,     3.592,    10.000,    -0.005,    -0.059,     1.560
     1.000,     4.557,     6.147,    10.000,     0.028,    -0.083,     1.560
     2.000,     5.785,     1.197,    10.000,    -0.023,     0.142,     1.560
     0.000,     5.396,     3.591,    10.000,    -0.005,    -0.060,     1.570
     1.000,     4.558,     6.147,    10.000,     0.028,    -0.084,     1.570
     2.000,     5.785,     1.198,    10.000,    -0.023,     0.143,     1.570
     0.000,     5.396,     3.591,    10.000,    -0.005,    -0.060,     1.580
     1.000,     4.558,     6.146,    10.000,     0.028,    -0.084,     1.580
     2.000,     5.785,     1.200,    10.000,    -0.023,     0.145,     1.580
     0.000,     5.396,     3.590,    10.000,    -0.005,    -0.061,     1.590
     1.000,     4.558,     6.145,    10.000,     0.028,    -0.085,     1.590
     2.000,     5.784,     1.201,    10.000,    -0.023,     0.146,     1.590
     0.000,     5.396,     3.589,    10.000,    -0.005,    -0.062,     1.600
     1.000,     4.559,     6.144,    10.000,     0.028,    -0.085,     1.600
     2.000,     5.784,     1.202,    10.000,    -0.024,     0.147,     1.600
     0.000,     5.396,     3.589,    10.000,    -0.005,    -0.062,     1.610
     1.000,     4.559,     6.143,    10.000,     0.029,    -0.086,     1.610
     2.000,     5.784,     1.204,    10.000,    -0.024,     0.148,     1.610
     0.000,     5.396,     3.588,    10.000,    -0.005,    -0.063,     1.620
     1.000,     4.559,     6.142,    10.000,     0.029,    -0.087,     1.620
     2.000,     5.784,     1.205,    10.000,    -0.024,     0.149,     1.620
     0.000,     5.396,     3.588,    10.000,    -0.005,    -0.064,     1.630
     1.000,     4.559,     6.142,    10.000,     0.029,    -0.087,     1.630
     2.000,     5.784,     1.207,    10.000,    -0.024,     0.151,     1.630
     0.000,     5.396,     3.587,    10.000,    -0.005,    -0.064,     1.640
     1.000,     4.560,     6.141,    10.000,     0.029,    -0.088,     1.640
     2.000,     5.783,     1.208,    10.000,    -0.024,     0.152,     1.640
     0.000,     5.396,     3.586,    10.000,    -0.005,    -0.065,     1.650
     1.000,     4.560,     6.140,    10.000,     0.029,    -0.088,     1.650
     2.000,     5.783,     1.210,    10.000,    -0.025,     0.153,     1.650
     0.000,     5.396,     3.586,    10.000,    -0.005,    -0.066,     1.660
     1.000,     4.560,     6.139,    10.000,     0.029,    -0.089,     1.660
     2.000,     5.783,     1.212,    10.000,    -0.025,     0.154,     1.660
     0.000,     5.396,     3.585,    10.000,    -0.005,    -0.066,     1.670
     1.000,     4.561,     6.138,    10.000,     0.030,    -0.089,     1.670
     2.000,     5.783,     1.213,    10.000,    -0.025,     0.156,     1.670
     0.000,     5.395,     3.584,    10.000,    -0.005,    -0.067,     1.680
     1.000,     4.561,     6.137,    10.000,     0.030,    -0.090,     1.680
     2.000,     5.782,     1.215,    10.000,    -0.025,     0.157,     1.680
     0.000,     5.395,     3.584,    10.000,    -0.005,    -0.068,     1.690
     1.000,     4.561,     6.136,    10.000,     0.030,    -0.091,     1.690
     2.000,     5.782,     1.216,    10.000,    -0.025,     0.158,     1.690
     0.000,     5.395,     3.583,    10.000,    -0.005,    -0.068,     1.700
     1.000,     4.561,     6.135,    10.000,     0.030,    -0.091,     1.700
     2.000,     5.782,     1.218,    10.000,    -0.026,     0.160,     1.700
     0.000,     5.395,     3.582,    10.000,    -0.005,    -0.069,     1.710
     1.000,     4.562,     6.134,    10.000,     0.030,    -0.092,     1.710
     2.000,     5.781,     1.219,    10.000,    -0.026,     0.161,     1.710
     0.000,     5.395,     3.582,    10.000,    -0.005,    -0.070,     1.720
     1.000,     4.562,     6.133,    10.000,     0.031,    -0.092,     1.720
     2.000,     5.781,     1.221,    10.000,    -0.026,     0.162,     1.720
     0.000,     5.395,     3.581,    10.000,    -0.005,    -0.071,     1.730
     1.000,     4.562,     6.132,    10.000,     0.031,    -0.093,     1.730
     2.000,     5.781,     1.223,    10.000,    -0.026,     0.163,     1.730
     0.000,     5.395,     3.580,    10.000,    -0.005,    -0.071,     1.740
     1.000,     4.563,     6.132,    10.000,     0.031,    -0.093,     1.740
     2.000,     5.781,     1.224,    10.000,    -0.026,     0.165,     1.740
     0.000,     5.395,     3.579,    10.000,    -0.004,    -0.072,     1.750
     1.000,     4.563,     6.131,    10.000,     0.031,    -0.094,     1.750
     2.000,     5.780,     1.226,    10.000,    -0.027,     0.166,     1.750
     0.000,     5.395,     3.579,    10.000,    -0.004,    -0.073,     1.760
     1.000,     4.563,     6.130,    10.000,     0.031,    -0.095,     1.760
     2.000,     5.780,     1.228,    10.000,    -0.027,     0.167,     1.760
     0.000,     5.395,     3.578,    10.000,    -0.004,    -0.074,     1.770
     1.000,     4.564,     6.129,    10.000,     0.032,    -0.095,     1.770
     2.000,     5.780,     1.229,    10.000,    -0.027,     0.169,     1.770
     0.000,     5.395,     3.577,    10.000,    -0.004,    -0.074,     1.780
     1.000,     4.564,     6.128,    10.000,     0.032,    -0.096,     1.780
     2.000,     5.780,     1.231,    10.000,    -0.027,     0.170,     1.780
     0.000,     5.395,     3.576,    10.000,    -0.004,    -0.075,     1.790
     1.000,     4.564,     6.127,    10.000,     0.032,    -0.096,     1.790
     2.000,     5.779,     1.233,    10.000,    -0.028,     0.172,     1.790
     0.000,     5.395,     3.576,    10.000,    -0.004,    -0.076,     1.800
     1.000,     4.565,     6.126,    10.000,     0.032,    -0.097,     1.800
     2.000,     5.779,     1.235,    10.000,    -0.028,     0.173,     1.800
     0.000,     5.395,     3.575,    10.000,    -0.004,    -0.077,     1.810
     1.000,     4.565,     6.125,    10.000,     0.032,    -0.097,     1.810
     2.000,     5.779,     1.236,    10.000,    -0.028,     0.174,     1.810
     0.000,     5.395,     3.574,    10.000,    -0.004,    -0.078,     1.820
     1.000,     4.565,     6.124,    10.000,     0.032,    -0.098,     1.820
     2.000,     5.779,     1.238,    10.000,    -0.028,     0.176,     1.820
     0.000,     5.395,     3.573,    10.000,    -0.004,    -0.079,     1.830
     1.000,     4.566,     6.123,    10.000,     0.033,    -0.099,     1.830
     2.000,     5.778,     1.240,    10.000,    -0.028,     0.177,     1.830
     0.000,     5.395,     3.573,    10.000,    -0.004,    -0.079,     1.840
     1.000,     4.566,     6.122,    10.000,     0.033,    -0.099,     1.840
     2.000,     5.778,     1.242,    10.000,    -0.029,     0.179,     1.840
     0.000,     5.395,     3.572,    10.000,    -0.004,    -0.080,     1.850
     1.000,     4.566,     6.121,    10.000,     0.033,    -0.100,     1.850
     2.000,     5.778,     1.243,    10.000,    -0.029,     0.180,     1.850
     0.000,     5.395,     3.571,    10.000,    -0.004,    -0.081,     1.860
     1.000,     4.567,     6.120,    10.000,     0.033,    -0.100,     1.860
     2.000,     5.777,     1.245,    10.000,    -0.029,     0.181,     1.860
     0.000,     5.395,     3.570,    10.000,    -0.004,    -0.082,     1.870
     1.000,     4.567,     6.119,    10.000,     0.033,    -0.101,     1.870
     2.000,     5.777,     1.247,    10.000,    -0.029,     0.183,     1.870
     0.000,     5.395,     3.569,    10.000,    -0.004,    -0.083,     1.880
     1.000,     4.567,     6.118,    10.000,     0.034,    -0.101,     1.880
     2.000,     5.777,     1.249,    10.000,    -0.030,     0.184,     1.880
     0.000,     5.395,     3.568,    10.000,    -0.004,    -0.084,     1.890
     1.000,     4.568,     6.117,    10.000,     0.034,    -0.102,     1.890
     2.000,     5.776,     1.251,    10.000,    -0.030,     0.186,     1.890
     0.000,     5.395,     3.568,    10.000,    -0.004,    -0.085,     1.900
     1.000,     4.568,     6.116,    10.000,     0.034,    -0.103,     1.900
     2.000,     5.776,     1.253,    10.000,    -0.030,     0.187,     1.900
     0.000,     5.395,     3.567,    10.000,    -0.004,    -0.086,     1.910
     1.000,     4.568,     6.115,    10.000,     0.034,    -0.103,     1.910
     2.000,     5.776,     1.255,    10.000,    -0.030,     0.189,     1.910
     0.000,     5.394,     3.566,    10.000,    -0.004,    -0.087,     1.920
     1.000,     4.569,     6.114,    10.000,     0.034,    -0.104,     1.920
     2.000,     5.776,     1.256,    10.000,    -0.031,     0.190,     1.920
     0.000,     5.394,     3.565,    10.000,    -0.004,    -0.087,     1.930
     1.000,     4.569,     6.113,    10.000,     0.035,    -0.104,     1.930
     2.000,     5.775,     1.258,    10.000,    -0.031,     0.192,     1.930
     0.000,     5.394,     3.564,    10.000,    -0.004,    -0.088,     1.940
     1.000,     4.569,     6.112,    10.000,     0.035,    -0.105,     1.940
     2.000,     5.775,     1.260,    10.000,    -0.031,     0.193,     1.940
