id,b_1,b_2,m,v_1,v_2,t
     2.000,     1.648,     6.565,    10.000,    -0.017,     0.021,    31.480
     0.000,     4.487,     3.069,    10.000,    -0.893,     1.237,    31.490
     1.000,     5.183,     2.110,    10.000,     0.911,    -1.257,    31.490
     2.000,     1.648,     6.565,    10.000,    -0.017,     0.021,    31.490
     0.000,     4.478,     3.081,    10.000,    -0.863,     1.196,    31.500
     1.000,     5.192,     2.098,    10.000,     0.881,    -1.216,    31.500
     2.000,     1.648,     6.565,    10.000,    -0.017,     0.021,    31.500
     0.000,     4.470,     3.093,    10.000,    -0.829,     1.149,    31.510
     1.000,     5.200,     2.086,    10.000,     0.847,    -1.169,    31.510
     2.000,     1.647,     6.565,    10.000,    -0.017,     0.021,    31.510
     0.000,     4.462,     3.104,    10.000,    -0.794,     1.100,    31.520
     1.000,     5.208,     2.075,    10.000,     0.811,    -1.121,    31.520
     2.000,     1.647,     6.565,    10.000,    -0.017,     0.020,    31.520
     0.000,     4.454,     3.114,    10.000,    -0.760,     1.053,    31.530
     1.000,     5.216,     2.065,    10.000,     0.777,    -1.073,    31.530
     2.000,     1.647,     6.566,    10.000,    -0.017,     0.020,    31.530
     0.000,     4.447,     3.124,    10.000,    -0.727,     1.007,    31.540
     1.000,     5.224,     2.054,    10.000,     0.744,    -1.028,    31.540
     2.000,     1.647,     6.566,    10.000,    -0.017,     0.020,    31.540
     0.000,     4.440,     3.134,    10.000,    -0.695,     0.964,    31.550
     1.000,     5.231,     2.044,    10.000,     0.713,    -0.985,    31.550
     2.000,     1.647,     6.566,    10.000,    -0.017,     0.020,    31.550
     0.000,     4.433,     3.143,    10.000,    -0.666,     0.924,    31.560
     1.000,     5.238,     2.035,    10.000,     0.683,    -0.944,    31.560
     2.000,     1.647,     6.566,    10.000,    -0.017,     0.020,    31.560
     0.000,     4.427,     3.152,    10.000,    -0.639,     0.886,    31.570
     1.000,     5.244,     2.026,    10.000,     0.656,    -0.907,    31.570
     2.000,     1.646,     6.566,    10.000,    -0.017,     0.020,    31.570
     0.000,     4.421,     3.161,    10.000,    -0.614,     0.852,    31.580
     1.000,     5.251,     2.017,    10.000,     0.631,    -0.872,    31.580
     2.000,     1.646,     6.567,    10.000,    -0.017,     0.020,    31.580
     0.000,     4.415,     3.169,    10.000,    -0.590,     0.819,    31.590
     1.000,     5.257,     2.009,    10.000,     0.607,    -0.840,    31.590
     2.000,     1.646,     6.567,    10.000,    -0.017,     0.020,    31.590
     0.000,     4.409,     3.177,    10.000,    -0.568,     0.789,    31.600
     1.000,     5.262,     2.001,    10.000,     0.586,    -0.810,    31.600
     2.000,     1.646,     6.567,    10.000,    -0.017,     0.020,    31.600
     0.000,     4.404,     3.184,    10.000,    -0.548,     0.761,    31.610
     1.000,     5.268,     1.993,    10.000,     0.565,    -0.782,    31.610
     2.000,     1.646,     6.567,    10.000,    -0.017,     0.020,    31.610
     0.000,     4.399,     3.192,    10.000,    -0.529,     0.735,    31.620
     1.000,     5.274,     1.985,    10.000,     0.546,    -0.756,    31.620
     2.000,     1.646,     6.567,    10.000,    -0.017,     0.020,    31.620
     0.000,     4.393,     3.199,    10.000,    -0.512,     0.711,    31.630
     1.000,     5.279,     1.978,    10.000,     0.529,    -0.731,    31.630
     2.000,     1.645,     6.568,    10.000,    -0.017,     0.020,    31.630
     0.000,     4.388,     3.206,    10.000,    -0.495,     0.688,    31.640
     1.000,     5.284,     1.971,    10.000,     0.512,    -0.709,    31.640
     2.000,     1.645,     6.568,    10.000,    -0.017,     0.020,    31.640
     0.000,     4.384,     3.212,    10.000,    -0.480,     0.667,    31.650
     1.000,     5.289,     1.964,    10.000,     0.497,    -0.687,    31.650
     2.000,     1.645,     6.568,    10.000,    -0.017,     0.020,    31.650
     0.000,     4.379,     3.219,    10.000,    -0.465,     0.647,    31.660
     1.000,     5.294,     1.957,    10.000,     0.482,    -0.667,    31.660
     2.000,     1.645,     6.568,    10.000,    -0.017,     0.020,    31.660
     0.000,     4.374,     3.225,    10.000,    -0.452,     0.628,    31.670
     1.000,     5.298,     1.951,    10.000,     0.469,    -0.649,    31.670
     2.000,     1.645,     6.568,    10.000,    -0.017,     0.020,    31.670
     0.000,     4.370,     3.231,    10.000,    -0.439,     0.611,    31.680
     1.000,     5.303,     1.945,    10.000,     0.456,    -0.631,    31.680
     2.000,     1.644,     6.569,    10.000,    -0.017,     0.020,    31.680
     0.000,     4.366,     3.237,    10.000,    -0.427,     0.594,    31.690
     1.000,     5.307,     1.938,    10.000,     0.444,    -0.614,    31.690
     2.000,     1.644,     6.569,    10.000,    -0.017,     0.020,    31.690
     0.000,     4.362,     3.243,    10.000,    -0.416,     0.578,    31.700
     1.000,     5.312,     1.932,    10.000,     0.433,    -0.599,    31.700
     2.000,     1.644,     6.569,    10.000,    -0.017,     0.020,    31.700
     0.000,     4.358,     3.249,    10.000,    -0.405,     0.564,    31.710
     1.000,     5.316,     1.927,    10.000,     0.422,    -0.584,    31.710
     2.000,     1.644,     6.569,    10.000,    -0.017,     0.020,    31.710
     0.000,     4.354,     3.254,    10.000,    -0.395,     0.550,    31.720
     1.000,     5.320,     1.921,    10.000,     0.412,    -0.570,    31.720
     2.000,     1.644,     6.569,    10.000,    -0.017,     0.020,    31.720
     0.000,     4.350,     3.259,    10.000,    -0.385,     0.536,    31.730
     1.000,     5.324,     1.915,    10.000,     0.402,    -0.556,    31.730
     2.000,     1.644,     6.570,    10.000,    -0.017,     0.020,    31.730
     0.000,     4.346,     3.265,    10.000,    -0.376,     0.524,    31.740
     1.000,     5.328,     1.910,    10.000,     0.393,    -0.544,    31.740
     2.000,     1.643,     6.570,    10.000,    -0.017,     0.020,    31.740
     0.000,     4.342,     3.270,    10.000,    -0.367,     0.512,    31.750
     1.000,     5.332,     1.905,    10.000,     0.384,    -0.532,    31.750
     2.000,     1.643,     6.570,    10.000,    -0.017,     0.020,    31.750
     0.000,     4.339,     3.275,    10.000,    -0.359,     0.500,    31.760
     1.000,     5.336,     1.899,    10.000,     0.376,    -0.520,    31.760
     2.000,     1.643,     6.570,    10.000,    -0.017,     0.020,    31.760
     0.000,     4.335,     3.280,    10.000,    -0.351,     0.489,    31.770
     1.000,     5.339,     1.894,    10.000,     0.368,    -0.509,    31.770
     2.000,     1.643,     6.570,    10.000,    -0.017,     0.020,    31.770
     0.000,     4.332,     3.284,    10.000,    -0.343,     0.479,    31.780
     1.000,     5.343,     1.889,    10.000,     0.360,    -0.499,    31.780
     2.000,     1.643,     6.571,    10.000,    -0.017,     0.020,    31.780
     0.000,     4.328,     3.289,    10.000,    -0.336,     0.469,    31.790
     1.000,     5.346,     1.884,    10.000,     0.353,    -0.489,    31.790
     2.000,     1.643,     6.571,    10.000,    -0.017,     0.020,    31.790
     0.000,     4.325,     3.294,    10.000,    -0.329,     0.460,    31.800
     1.000,     5.350,     1.880,    10.000,     0.346,    -0.480,    31.800
     2.000,     1.642,     6.571,    10.000,    -0.017,     0.020,    31.800
     0.000,     4.322,     3.298,    10.000,    -0.323,     0.450,    31.810
     1.000,     5.353,     1.875,    10.000,     0.340,    -0.470,    31.810
     2.000,     1.642,     6.571,    10.000,    -0.017,     0.020,    31.810
     0.000,     4.319,     3.303,    10.000,    -0.317,     0.442,    31.820
     1.000,     5.357,     1.870,    10.000,     0.333,    -0.462,    31.820
     2.000,     1.642,     6.571,    10.000,    -0.017,     0.020,    31.820
     0.000,     4.316,     3.307,    10.000,    -0.310,     0.433,    31.830
     1.000,     5.360,     1.866,    10.000,     0.327,    -0.453,    31.830
     2.000,     1.642,     6.572,    10.000,    -0.017,     0.020,    31.830
     0.000,     4.313,     3.311,    10.000,    -0.305,     0.425,    31.840
     1.000,     5.363,     1.861,    10.000,     0.321,    -0.445,    31.840
     2.000,     1.642,     6.572,    10.000,    -0.017,     0.020,    31.840
     0.000,     4.310,     3.315,    10.000,    -0.299,     0.418,    31.850
     1.000,     5.366,     1.857,    10.000,     0.316,    -0.438,    31.850
     2.000,     1.642,     6.572,    10.000,    -0.017,     0.020,    31.850
     0.000,     4.307,     3.320,    10.000,    -0.294,     0.410,    31.860
     1.000,     5.369,     1.853,    10.000,     0.310,    -0.430,    31.860
     2.000,     1.641,     6.572,    10.000,    -0.017,     0.020,    31.860
     0.000,     4.304,     3.324,    10.000,    -0.289,     0.403,    31.870
     1.000,     5.372,     1.848,    10.000,     0.305,    -0.423,    31.870
     2.000,     1.641,     6.572,    10.000,    -0.017,     0.020,    31.870
     0.000,     4.301,     3.328,    10.000,    -0.284,     0.396,    31.880
     1.000,     5.375,     1.844,    10.000,     0.300,    -0.416,    31.880
     2.000,     1.641,     6.573,    10.000,    -0.017,     0.020,    31.880
     0.000,     4.298,     3.331,    10.000,    -0.279,     0.390,    31.890
     1.000,     5.378,     1.840,    10.000,     0.295,    -0.409,    31.890
     2.000,     1.641,     6.573,    10.000,    -0.017,     0.020,    31.890
     0.000,     4.295,     3.335,    10.000,    -0.274,     0.383,    31.900
     1.000,     5.381,     1.836,    10.000,     0.291,    -0.403,    31.900
     2.000,     1.641,     6.573,    10.000,    -0.017,     0.020,    31.900
     0.000,     4.293,     3.339,    10.000,    -0.270,     0.377,    31.910
     1.000,     5.384,     1.832,    10.000,     0.286,    -0.397,    31.910
     2.000,     1.641,     6.573,    10.000,    -0.017,     0.020,    31.910
     0.000,     4.290,     3.343,    10.000,    -0.265,     0.371,    31.920
     1.000,     5.387,     1.828,    10.000,     0.282,    -0.391,    31.920
     2.000,     1.640,     6.573,    10.000,    -0.017,     0.020,    31.920
     0.000,     4.288,     3.346,    10.000,    -0.261,     0.365,    31.930
     1.000,     5.390,     1.824,    10.000,     0.278,    -0.385,    31.930
     2.000,     1.640,     6.574,    10.000,    -0.017,     0.020,    31.930
     0.000,     4.285,     3.350,    10.000,    -0.257,     0.360,    31.940
     1.000,     5.393,     1.821,    10.000,     0.274,    -0.379,    31.940
     2.000,     1.640,     6.574,    10.000,    -0.017,     0.020,    31.940
     0.000,     4.282,     3.354,    10.000,    -0.253,     0.354,    31.950
     1.000,     5.395,     1.817,    10.000,     0.270,    -0.374,    31.950
     2.000,     1.640,     6.574,    10.000,    -0.017,     0.020,    31.950
     0.000,     4.280,     3.357,    10.000,    -0.249,     0.349,    31.960
     1.000,     5.398,     1.813,    10.000,     0.266,    -0.369,    31.960
     2.000,     1.640,     6.574,    10.000,    -0.017,     0.020,    31.960
     0.000,     4.277,     3.360,    10.000,    -0.246,     0.344,    31.970
     1.000,     5.401,     1.810,    10.000,     0.262,    -0.364,    31.970
     2.000,     1.640,     6.574,    10.000,    -0.017,     0.020,    31.970
     0.000,     4.275,     3.364,    10.000,    -0.242,     0.339,    31.980
     1.000,     5.403,     1.806,    10.000,     0.259,    -0.359,    31.980
     2.000,     1.639,     6.575,    10.000,    -0.017,     0.020,    31.980
     0.000,     4.273,     3.367,    10.000,    -0.239,     0.334,    31.990
     1.000,     5.406,     1.802,    10.000,     0.255,    -0.354,    31.990
     2.000,     1.639,     6.575,    10.000,    -0.017,     0.020,    31.990
     0.000,     4.270,     3.370,    10.000,    -0.235,     0.330,    32.000
     1.000,     5.408,     1.799,    10.000,     0.252,    -0.349,    32.000
     2.000,     1.639,     6.575,    10.000,    -0.017,     0.020,    32.000
     0.000,     4.268,     3.374,    10.000,    -0.232,     0.325,    32.010
     1.000,     5.411,     1.795,    10.000,     0.249,    -0.345,    32.010
     2.000,     1.639,     6.575,    10.000,    -0.016,     0.020,    32.010
     0.000,     4.266,     3.377,    10.000,    -0.229,     0.321,    32.020
     1.000,     5.413,     1.792,    10.000,     0.245,    -0.340,    32.020
     2.000,     1.639,     6.575,    10.000,    -0.016,     0.019,    32.020
     0.000,     4.263,     3.380,    10.000,    -0.226,     0.317,    32.030
     1.000,     5.416,     1.789,    10.000,     0.242,    -0.336,    32.030
     2.000,     1.639,     6.576,    10.000,    -0.016,     0.019,    32.030
     0.000,     4.261,     3.383,    10.000,    -0.223,     0.312,    32.040
     1.000,     5.418,     1.785,    10.000,     0.239,    -0.332,    32.040
     2.000,     1.638,     6.576,    10.000,    -0.016,     0.019,    32.040
     0.000,     4.259,     3.386,    10.000,    -0.220,     0.308,    32.050
     1.000,     5.420,     1.782,    10.000,     0.236,    -0.328,    32.050
     2.000,     1.638,     6.576,    10.000,    -0.016,     0.019,    32.050
     0.000,     4.257,     3.389,    10.000,    -0.217,     0.304,    32.060
     1.000,     5.423,     1.779,    10.000,     0.234,    -0.324,    32.060
     2.000,     1.638,     6.576,    10.000,    -0.016,     0.019,    32.060
     0.000,     4.255,     3.392,    10.000,    -0.214,     0.301,    32.070
     1.000,     5.425,     1.776,    10.000,     0.231,    -0.320,    32.070
     2.000,     1.638,     6.576,    10.000,    -0.016,     0.019,    32.070
     0.000,     4.253,     3.395,    10.000,    -0.212,     0.297,    32.080
     1.000,     5.427,     1.772,    10.000,     0.228,    -0.316,    32.080
     2.000,     1.638,     6.577,    10.000,    -0.016,     0.019,    32.080
     0.000,     4.250,     3.398,    10.000,    -0.209,     0.293,    32.090
     1.000,     5.429,     1.769,    10.000,     0.225,    -0.313,    32.090
     2.000,     1.638,     6.577,    10.000,    -0.016,     0.019,    32.090
     0.000,     4.248,     3.401,    10.000,    -0.207,     0.290,    32.100
     1.000,     5.432,     1.766,    10.000,     0.223,    -0.309,    32.100
     2.000,     1.637,     6.577,    10.000,    -0.016,     0.019,    32.100
     0.000,     4.246,     3.404,    10.000,    -0.204,     0.286,    32.110
     1.000,     5.434,     1.763,    10.000,     0.220,    -0.306,    32.110
     2.000,     1.637,     6.577,    10.000,    -0.016,     0.019,    32.110
     0.000,     4.244,     3.407,    10.000,    -0.202,     0.283,    32.120
     1.000,     5.436,     1.760,    10.000,     0.218,    -0.302,    32.120
     2.000,     1.637,     6.577,    10.000,    -0.016,     0.019,    32.120
     0.000,     4.242,     3.410,    10.000,    -0.199,     0.280,    32.130
     1.000,     5.438,     1.757,    10.000,     0.216,    -0.299,    32.130
     2.000,     1.637,     6.578,    10.000,    -0.016,     0.019,    32.130
     0.000,     4.240,     3.412,    10.000,    -0.197,     0.277,    32.140
