id,b_1,b_2,m,v_1,v_2,t
     1.000,     4.015,     4.101,    10.000,     0.007,     0.005,     1.300
     2.000,     3.185,     0.459,    10.000,     0.002,     0.008,     1.300
     0.000,     5.873,     6.911,    10.000,    -0.009,    -0.013,     1.310
     1.000,     4.015,     4.101,    10.000,     0.007,     0.005,     1.310
     2.000,     3.185,     0.459,    10.000,     0.002,     0.008,     1.310
     0.000,     5.873,     6.911,    10.000,    -0.009,    -0.013,     1.320
     1.000,     4.015,     4.101,    10.000,     0.007,     0.006,     1.320
     2.000,     3.185,     0.459,    10.000,     0.002,     0.008,     1.320
     0.000,     5.873,     6.910,    10.000,    -0.009,    -0.013,     1.330
     1.000,     4.015,     4.101,    10.000,     0.007,     0.006,     1.330
     2.000,     3.185,     0.459,    10.000,     0.002,     0.008,     1.330
     0.000,     5.873,     6.910,    10.000,    -0.009,    -0.013,     1.340
     1.000,     4.015,     4.101,    10.000,     0.007,     0.006,     1.340
     2.000,     3.185,     0.459,    10.000,     0.002,     0.008,     1.340
     0.000,     5.873,     6.910,    10.000,    -0.009,    -0.014,     1.350
     1.000,     4.015,     4.101,    10.000,     0.007,     0.006,     1.350
     2.000,     3.185,     0.460,    10.000,     0.002,     0.008,     1.350
     0.000,     5.873,     6.910,    10.000,    -0.009,    -0.014,     1.360
     1.000,     4.016,     4.101,    10.000,     0.007,     0.006,     1.360
     2.000,     3.185,     0.460,    10.000,     0.002,     0.008,     1.360
     0.000,     5.873,     6.910,    10.000,    -0.009,    -0.014,     1.370
     1.000,     4.016,     4.101,    10.000,     0.007,     0.006,     1.370
     2.000,     3.185,     0.460,    10.000,     0.002,     0.008,     1.370
     0.000,     5.872,     6.910,    10.000,    -0.009,    -0.014,     1.380
     1.000,     4.016,     4.101,    10.000,     0.007,     0.006,     1.380
     2.000,     3.185,     0.460,    10.000,     0.002,     0.008,     1.380
     0.000,     5.872,     6.910,    10.000,    -0.009,    -0.014,     1.390
     1.000,     4.016,     4.101,    10.000,     0.007,     0.006,     1.390
     2.000,     3.185,     0.460,    10.000,     0.002,     0.008,     1.390
     0.000,     5.872,     6.910,    10.000,    -0.009,    -0.014,     1.400
     1.000,     4.016,     4.101,    10.000,     0.007,     0.006,     1.400
     2.000,     3.185,     0.460,    10.000,     0.002,     0.008,     1.400
     0.000,     5.872,     6.909,    10.000,    -0.009,    -0.014,     1.410
     1.000,     4.016,     4.101,    10.000,     0.007,     0.006,     1.410
     2.000,     3.185,     0.460,    10.000,     0.002,     0.008,     1.410
     0.000,     5.872,     6.909,    10.000,    -0.009,    -0.014,     1.420
     1.000,     4.016,     4.101,    10.000,     0.007,     0.006,     1.420
     2.000,     3.185,     0.460,    10.000,     0.002,     0.008,     1.420
     0.000,     5.872,     6.909,    10.000,    -0.009,    -0.014,     1.430
     1.000,     4.016,     4.101,    10.000,     0.008,     0.006,     1.430
     2.000,     3.185,     0.460,    10.000,     0.002,     0.008,     1.430
     0.000,     5.872,     6.909,    10.000,    -0.010,    -0.014,     1.440
     1.000,     4.016,     4.102,    10.000,     0.008,     0.006,     1.440
     2.000,     3.185,     0.460,    10.000,     0.002,     0.008,     1.440
     0.000,     5.872,     6.909,    10.000,    -0.010,    -0.015,     1.450
     1.000,     4.016,     4.102,    10.000,     0.008,     0.006,     1.450
     2.000,     3.185,     0.460,    10.000,     0.002,     0.008,     1.450
     0.000,     5.872,     6.909,    10.000,    -0.010,    -0.015,     1.460
     1.000,     4.016,     4.102,    10.000,     0.008,     0.006,     1.460
     2.000,     3.185,     0.460,    10.000,     0.002,     0.009,     1.460
     0.000,     5.872,     6.908,    10.000,    -0.010,    -0.015,     1.470
     1.000,     4.016,     4.102,    10.000,     0.008,     0.006,     1.470
     2.000,     3.185,     0.461,    10.000,     0.002,     0.009,     1.470
     0.000,     5.871,     6.908,    10.000,    -0.010,    -0.015,     1.480
     1.000,     4.016,     4.102,    10.000,     0.008,     0.006,     1.480
     2.000,     3.185,     0.461,    10.000,     0.002,     0.009,     1.480
     0.000,     5.871,     6.908,    10.000,    -0.010,    -0.015,     1.490
     1.000,     4.017,     4.102,    10.000,     0.008,     0.006,     1.490
     2.000,     3.185,     0.461,    10.000,     0.002,     0.009,     1.490
     0.000,     5.871,     6.908,    10.000,    -0.010,    -0.015,     1.500
     1.000,     4.017,     4.102,    10.000,     0.008,     0.006,     1.500
     2.000,     3.185,     0.461,    10.000,     0.002,     0.009,     1.500
     0.000,     5.871,     6.908,    10.000,    -0.010,    -0.015,     1.510
     1.000,     4.017,     4.102,    10.000,     0.008,     0.006,     1.510
     2.000,     3.185,     0.461,    10.000,     0.002,     0.009,     1.510
     0.000,     5.871,     6.908,    10.000,    -0.010,    -0.015,     1.520
     1.000,     4.017,     4.102,    10.000,     0.008,     0.006,     1.520
     2.000,     3.185,     0.461,    10.000,     0.002,     0.009,     1.520
     0.000,     5.871,     6.908,    10.000,    -0.010,    -0.015,     1.530
     1.000,     4.017,     4.102,    10.000,     0.008,     0.006,     1.530
     2.000,     3.185,     0.461,    10.000,     0.002,     0.009,     1.530
     0.000,     5.871,     6.907,    10.000,    -0.010,    -0.015,     1.540
     1.000,     4.017,     4.102,    10.000,     0.008,     0.006,     1.540
     2.000,     3.185,     0.461,    10.000,     0.002,     0.009,     1.540
     0.000,     5.871,     6.907,    10.000,    -0.010,    -0.016,     1.550
     1.000,     4.017,     4.102,    10.000,     0.008,     0.007,     1.550
     2.000,     3.185,     0.461,    10.000,     0.002,     0.009,     1.550
     0.000,     5.871,     6.907,    10.000,    -0.010,    -0.016,     1.560
     1.000,     4.017,     4.102,    10.000,     0.008,     0.007,     1.560
     2.000,     3.185,     0.461,    10.000,     0.002,     0.009,     1.560
     0.000,     5.871,     6.907,    10.000,    -0.010,    -0.016,     1.570
     1.000,     4.017,     4.102,    10.000,     0.008,     0.007,     1.570
     2.000,     3.185,     0.461,    10.000,     0.002,     0.009,     1.570
     0.000,     5.870,     6.907,    10.000,    -0.010,    -0.016,     1.580
     1.000,     4.017,     4.102,    10.000,     0.008,     0.007,     1.580
     2.000,     3.185,     0.462,    10.000,     0.002,     0.009,     1.580
     0.000,     5.870,     6.907,    10.000,    -0.011,    -0.016,     1.590
     1.000,     4.017,     4.103,    10.000,     0.008,     0.007,     1.590
     2.000,     3.185,     0.462,    10.000,     0.002,     0.009,     1.590
     0.000,     5.870,     6.906,    10.000,    -0.011,    -0.016,     1.600
     1.000,     4.017,     4.103,    10.000,     0.008,     0.007,     1.600
     2.000,     3.185,     0.462,    10.000,     0.002,     0.009,     1.600
     0.000,     5.870,     6.906,    10.000,    -0.011,    -0.016,     1.610
     1.000,     4.018,     4.103,    10.000,     0.009,     0.007,     1.610
     2.000,     3.185,     0.462,    10.000,     0.002,     0.009,     1.610
     0.000,     5.870,     6.906,    10.000,    -0.011,    -0.016,     1.620
     1.000,     4.018,     4.103,    10.000,     0.009,     0.007,     1.620
     2.000,     3.186,     0.462,    10.000,     0.002,     0.009,     1.620
     0.000,     5.870,     6.906,    10.000,    -0.011,    -0.016,     1.630
     1.000,     4.018,     4.103,    10.000,     0.009,     0.007,     1.630
     2.000,     3.186,     0.462,    10.000,     0.002,     0.010,     1.630
     0.000,     5.870,     6.906,    10.000,    -0.011,    -0.017,     1.640
     1.000,     4.018,     4.103,    10.000,     0.009,     0.007,     1.640
     2.000,     3.186,     0.462,    10.000,     0.002,     0.010,     1.640
     0.000,     5.870,     6.906,    10.000,    -0.011,    -0.017,     1.650
     1.000,     4.018,     4.103,    10.000,     0.009,     0.007,     1.650
     2.000,     3.186,     0.462,    10.000,     0.002,     0.010,     1.650
     0.000,     5.870,     6.905,    10.000,    -0.011,    -0.017,     1.660
     1.000,     4.018,     4.103,    10.000,     0.009,     0.007,     1.660
     2.000,     3.186,     0.462,    10.000,     0.002,     0.010,     1.660
     0.000,     5.869,     6.905,    10.000,    -0.011,    -0.017,     1.670
     1.000,     4.018,     4.103,    10.000,     0.009,     0.007,     1.670
     2.000,     3.186,     0.462,    10.000,     0.002,     0.010,     1.670
     0.000,     5.869,     6.905,    10.000,    -0.011,    -0.017,     1.680
     1.000,     4.018,     4.103,    10.000,     0.009,     0.007,     1.680
     2.000,     3.186,     0.462,    10.000,     0.002,     0.010,     1.680
     0.000,     5.869,     6.905,    10.000,    -0.011,    -0.017,     1.690
     1.000,     4.018,     4.103,    10.000,     0.009,     0.007,     1.690
     2.000,     3.186,     0.463,    10.000,     0.002,     0.010,     1.690
     0.000,     5.869,     6.905,    10.000,    -0.011,    -0.017,     1.700
     1.000,     4.018,     4.103,    10.000,     0.009,     0.007,     1.700
     2.000,     3.186,     0.463,    10.000,     0.002,     0.010,     1.700
     0.000,     5.869,     6.905,    10.000,    -0.011,    -0.017,     1.710
     1.000,     4.018,     4.103,    10.000,     0.009,     0.007,     1.710
     2.000,     3.186,     0.463,    10.000,     0.002,     0.010,     1.710
     0.000,     5.869,     6.904,    10.000,    -0.011,    -0.017,     1.720
     1.000,     4.019,     4.103,    10.000,     0.009,     0.007,     1.720
     2.000,     3.186,     0.463,    10.000,     0.002,     0.010,     1.720
     0.000,     5.869,     6.904,    10.000,    -0.012,    -0.017,     1.730
     1.000,     4.019,     4.104,    10.000,     0.009,     0.007,     1.730
     2.000,     3.186,     0.463,    10.000,     0.002,     0.010,     1.730
     0.000,     5.869,     6.904,    10.000,    -0.012,    -0.018,     1.740
     1.000,     4.019,     4.104,    10.000,     0.009,     0.007,     1.740
     2.000,     3.186,     0.463,    10.000,     0.002,     0.010,     1.740
     0.000,     5.869,     6.904,    10.000,    -0.012,    -0.018,     1.750
     1.000,     4.019,     4.104,    10.000,     0.009,     0.007,     1.750
     2.000,     3.186,     0.463,    10.000,     0.002,     0.010,     1.750
     0.000,     5.868,     6.904,    10.000,    -0.012,    -0.018,     1.760
     1.000,     4.019,     4.104,    10.000,     0.009,     0.007,     1.760
     2.000,     3.186,     0.463,    10.000,     0.002,     0.010,     1.760
     0.000,     5.868,     6.904,    10.000,    -0.012,    -0.018,     1.770
     1.000,     4.019,     4.104,    10.000,     0.009,     0.008,     1.770
     2.000,     3.186,     0.463,    10.000,     0.002,     0.010,     1.770
     0.000,     5.868,     6.903,    10.000,    -0.012,    -0.018,     1.780
     1.000,     4.019,     4.104,    10.000,     0.009,     0.008,     1.780
     2.000,     3.186,     0.463,    10.000,     0.002,     0.010,     1.780
     0.000,     5.868,     6.903,    10.000,    -0.012,    -0.018,     1.790
     1.000,     4.019,     4.104,    10.000,     0.010,     0.008,     1.790
     2.000,     3.186,     0.464,    10.000,     0.002,     0.010,     1.790
     0.000,     5.868,     6.903,    10.000,    -0.012,    -0.018,     1.800
     1.000,     4.019,     4.104,    10.000,     0.010,     0.008,     1.800
     2.000,     3.186,     0.464,    10.000,     0.002,     0.010,     1.800
     0.000,     5.868,     6.903,    10.000,    -0.012,    -0.018,     1.810
     1.000,     4.019,     4.104,    10.000,     0.010,     0.008,     1.810
     2.000,     3.186,     0.464,    10.000,     0.002,     0.011,     1.810
     0.000,     5.868,     6.903,    10.000,    -0.012,    -0.018,     1.820
     1.000,     4.019,     4.104,    10.000,     0.010,     0.008,     1.820
     2.000,     3.186,     0.464,    10.000,     0.002,     0.011,     1.820
     0.000,     5.868,     6.902,    10.000,    -0.012,    -0.018,     1.830
     1.000,     4.020,     4.104,    10.000,     0.010,     0.008,     1.830
     2.000,     3.186,     0.464,    10.000,     0.002,     0.011,     1.830
     0.000,     5.867,     6.902,    10.000,    -0.012,    -0.019,     1.840
     1.000,     4.020,     4.104,    10.000,     0.010,     0.008,     1.840
     2.000,     3.186,     0.464,    10.000,     0.002,     0.011,     1.840
     0.000,     5.867,     6.902,    10.000,    -0.012,    -0.019,     1.850
     1.000,     4.020,     4.104,    10.000,     0.010,     0.008,     1.850
     2.000,     3.186,     0.464,    10.000,     0.002,     0.011,     1.850
     0.000,     5.867,     6.902,    10.000,    -0.012,    -0.019,     1.860
     1.000,     4.020,     4.105,    10.000,     0.010,     0.008,     1.860
     2.000,     3.186,     0.464,    10.000,     0.002,     0.011,     1.860
     0.000,     5.867,     6.902,    10.000,    -0.012,    -0.019,     1.870
     1.000,     4.020,     4.105,    10.000,     0.010,     0.008,     1.870
     2.000,     3.186,     0.464,    10.000,     0.003,     0.011,     1.870
     0.000,     5.867,     6.902,    10.000,    -0.013,    -0.019,     1.880
     1.000,     4.020,     4.105,    10.000,     0.010,     0.008,     1.880
     2.000,     3.186,     0.465,    10.000,     0.003,     0.011,     1.880
     0.000,     5.867,     6.901,    10.000,    -0.013,    -0.019,     1.890
     1.000,     4.020,     4.105,    10.000,     0.010,     0.008,     1.890
     2.000,     3.186,     0.465,    10.000,     0.003,     0.011,     1.890
     0.000,     5.867,     6.901,    10.000,    -0.013,    -0.019,     1.900
     1.000,     4.020,     4.105,    10.000,     0.010,     0.008,     1.900
     2.000,     3.186,     0.465,    10.000,     0.003,     0.011,     1.900
     0.000,     5.867,     6.901,    10.000,    -0.013,    -0.019,     1.910
     1.000,     4.020,     4.105,    10.000,     0.010,     0.008,     1.910
     2.000,     3.186,     0.465,    10.000,     0.003,     0.011,     1.910
     0.000,     5.866,     6.901,    10.000,    -0.013,    -0.019,     1.920
     1.000,     4.020,     4.105,    10.000,     0.010,     0.008,     1.920
     2.000,     3.186,     0.465,    10.000,     0.003,     0.011,     1.920
     0.000,     5.866,     6.901,    10.000,    -0.013,    -0.020,     1.930
     1.000,     4.021,     4.105,    10.000,     0.010,     0.008,     1.930
     2.000,     3.186,     0.465,    10.000,     0.003,     0.011,     1.930
     0.000,     5.866,     6.900,    10.000,    -0.013,    -0.020,     1.940
     1.000,     4.021,     4.105,    10.000,     0.010,     0.008,     1.940
     2.000,     3.186,     0.465,    10.000,     0.003,     0.011,     1.940
