id,b_1,b_2,m,v_1,v_2,t
     1.000,     6.985,     6.400,    10.000,     0.004,    -0.054,     1.300
     2.000,     4.202,     1.506,    10.000,     0.007,     0.005,     1.300
     0.000,     7.216,     3.631,    10.000,    -0.012,     0.050,     1.310
     1.000,     6.985,     6.400,    10.000,     0.004,    -0.055,     1.310
     2.000,     4.202,     1.506,    10.000,     0.007,     0.005,     1.310
     0.000,     7.216,     3.631,    10.000,    -0.012,     0.050,     1.320
     1.000,     6.985,     6.399,    10.000,     0.004,    -0.055,     1.320
     2.000,     4.202,     1.506,    10.000,     0.007,     0.005,     1.320
     0.000,     7.215,     3.632,    10.000,    -0.012,     0.051,     1.330
     1.000,     6.985,     6.398,    10.000,     0.004,    -0.056,     1.330
     2.000,     4.202,     1.506,    10.000,     0.007,     0.005,     1.330
     0.000,     7.215,     3.632,    10.000,    -0.012,     0.051,     1.340
     1.000,     6.985,     6.398,    10.000,     0.005,    -0.056,     1.340
     2.000,     4.202,     1.506,    10.000,     0.007,     0.005,     1.340
     0.000,     7.215,     3.633,    10.000,    -0.012,     0.051,     1.350
     1.000,     6.985,     6.397,    10.000,     0.005,    -0.057,     1.350
     2.000,     4.202,     1.506,    10.000,     0.007,     0.005,     1.350
     0.000,     7.215,     3.633,    10.000,    -0.012,     0.052,     1.360
     1.000,     6.985,     6.397,    10.000,     0.005,    -0.057,     1.360
     2.000,     4.202,     1.506,    10.000,     0.007,     0.005,     1.360
     0.000,     7.215,     3.634,    10.000,    -0.012,     0.052,     1.370
     1.000,     6.985,     6.396,    10.000,     0.005,    -0.058,     1.370
     2.000,     4.202,     1.506,    10.000,     0.008,     0.005,     1.370
     0.000,     7.215,     3.634,    10.000,    -0.012,     0.053,     1.380
     1.000,     6.985,     6.396,    10.000,     0.005,    -0.058,     1.380
     2.000,     4.203,     1.506,    10.000,     0.008,     0.006,     1.380
     0.000,     7.215,     3.635,    10.000,    -0.012,     0.053,     1.390
     1.000,     6.985,     6.395,    10.000,     0.005,    -0.059,     1.390
     2.000,     4.203,     1.506,    10.000,     0.008,     0.006,     1.390
     0.000,     7.215,     3.635,    10.000,    -0.012,     0.054,     1.400
     1.000,     6.985,     6.394,    10.000,     0.005,    -0.059,     1.400
     2.000,     4.203,     1.506,    10.000,     0.008,     0.006,     1.400
     0.000,     7.214,     3.636,    10.000,    -0.013,     0.054,     1.410
     1.000,     6.985,     6.394,    10.000,     0.005,    -0.060,     1.410
     2.000,     4.203,     1.506,    10.000,     0.008,     0.006,     1.410
     0.000,     7.214,     3.636,    10.000,    -0.013,     0.054,     1.420
     1.000,     6.986,     6.393,    10.000,     0.005,    -0.060,     1.420
     2.000,     4.203,     1.506,    10.000,     0.008,     0.006,     1.420
     0.000,     7.214,     3.637,    10.000,    -0.013,     0.055,     1.430
     1.000,     6.986,     6.393,    10.000,     0.005,    -0.061,     1.430
     2.000,     4.203,     1.506,    10.000,     0.008,     0.006,     1.430
     0.000,     7.214,     3.638,    10.000,    -0.013,     0.055,     1.440
     1.000,     6.986,     6.392,    10.000,     0.005,    -0.061,     1.440
     2.000,     4.203,     1.507,    10.000,     0.008,     0.006,     1.440
     0.000,     7.214,     3.638,    10.000,    -0.013,     0.056,     1.450
     1.000,     6.986,     6.391,    10.000,     0.005,    -0.062,     1.450
     2.000,     4.203,     1.507,    10.000,     0.008,     0.006,     1.450
     0.000,     7.214,     3.639,    10.000,    -0.013,     0.056,     1.460
     1.000,     6.986,     6.391,    10.000,     0.005,    -0.062,     1.460
     2.000,     4.203,     1.507,    10.000,     0.008,     0.006,     1.460
     0.000,     7.214,     3.639,    10.000,    -0.013,     0.057,     1.470
     1.000,     6.986,     6.390,    10.000,     0.005,    -0.063,     1.470
     2.000,     4.203,     1.507,    10.000,     0.008,     0.006,     1.470
     0.000,     7.214,     3.640,    10.000,    -0.013,     0.057,     1.480
     1.000,     6.986,     6.390,    10.000,     0.005,    -0.063,     1.480
     2.000,     4.203,     1.507,    10.000,     0.008,     0.006,     1.480
     0.000,     7.213,     3.640,    10.000,    -0.013,     0.058,     1.490
     1.000,     6.986,     6.389,    10.000,     0.005,    -0.064,     1.490
     2.000,     4.203,     1.507,    10.000,     0.008,     0.006,     1.490
     0.000,     7.213,     3.641,    10.000,    -0.013,     0.058,     1.500
     1.000,     6.986,     6.388,    10.000,     0.005,    -0.064,     1.500
     2.000,     4.204,     1.507,    10.000,     0.008,     0.006,     1.500
     0.000,     7.213,     3.642,    10.000,    -0.013,     0.058,     1.510
     1.000,     6.986,     6.388,    10.000,     0.005,    -0.065,     1.510
     2.000,     4.204,     1.507,    10.000,     0.008,     0.006,     1.510
     0.000,     7.213,     3.642,    10.000,    -0.014,     0.059,     1.520
     1.000,     6.986,     6.387,    10.000,     0.005,    -0.065,     1.520
     2.000,     4.204,     1.507,    10.000,     0.008,     0.006,     1.520
     0.000,     7.213,     3.643,    10.000,    -0.014,     0.059,     1.530
     1.000,     6.986,     6.386,    10.000,     0.005,    -0.066,     1.530
     2.000,     4.204,     1.507,    10.000,     0.008,     0.006,     1.530
     0.000,     7.213,     3.643,    10.000,    -0.014,     0.060,     1.540
     1.000,     6.986,     6.386,    10.000,     0.005,    -0.066,     1.540
     2.000,     4.204,     1.507,    10.000,     0.008,     0.006,     1.540
     0.000,     7.213,     3.644,    10.000,    -0.014,     0.060,     1.550
     1.000,     6.986,     6.385,    10.000,     0.005,    -0.067,     1.550
     2.000,     4.204,     1.507,    10.000,     0.009,     0.006,     1.550
     0.000,     7.212,     3.645,    10.000,    -0.014,     0.061,     1.560
     1.000,     6.986,     6.384,    10.000,     0.005,    -0.067,     1.560
     2.000,     4.204,     1.507,    10.000,     0.009,     0.006,     1.560
     0.000,     7.212,     3.645,    10.000,    -0.014,     0.061,     1.570
     1.000,     6.986,     6.384,    10.000,     0.005,    -0.068,     1.570
     2.000,     4.204,     1.507,    10.000,     0.009,     0.006,     1.570
     0.000,     7.212,     3.646,    10.000,    -0.014,     0.062,     1.580
     1.000,     6.986,     6.383,    10.000,     0.005,    -0.068,     1.580
     2.000,     4.204,     1.507,    10.000,     0.009,     0.006,     1.580
     0.000,     7.212,     3.646,    10.000,    -0.014,     0.062,     1.590
     1.000,     6.986,     6.382,    10.000,     0.005,    -0.069,     1.590
     2.000,     4.204,     1.507,    10.000,     0.009,     0.006,     1.590
     0.000,     7.212,     3.647,    10.000,    -0.014,     0.063,     1.600
     1.000,     6.986,     6.382,    10.000,     0.006,    -0.069,     1.600
     2.000,     4.204,     1.508,    10.000,     0.009,     0.006,     1.600
     0.000,     7.212,     3.648,    10.000,    -0.014,     0.063,     1.610
     1.000,     6.987,     6.381,    10.000,     0.006,    -0.070,     1.610
     2.000,     4.204,     1.508,    10.000,     0.009,     0.006,     1.610
     0.000,     7.212,     3.648,    10.000,    -0.014,     0.064,     1.620
     1.000,     6.987,     6.380,    10.000,     0.006,    -0.070,     1.620
     2.000,     4.205,     1.508,    10.000,     0.009,     0.006,     1.620
     0.000,     7.211,     3.649,    10.000,    -0.015,     0.064,     1.630
     1.000,     6.987,     6.379,    10.000,     0.006,    -0.071,     1.630
     2.000,     4.205,     1.508,    10.000,     0.009,     0.007,     1.630
     0.000,     7.211,     3.650,    10.000,    -0.015,     0.065,     1.640
     1.000,     6.987,     6.379,    10.000,     0.006,    -0.071,     1.640
     2.000,     4.205,     1.508,    10.000,     0.009,     0.007,     1.640
     0.000,     7.211,     3.650,    10.000,    -0.015,     0.065,     1.650
     1.000,     6.987,     6.378,    10.000,     0.006,    -0.072,     1.650
     2.000,     4.205,     1.508,    10.000,     0.009,     0.007,     1.650
     0.000,     7.211,     3.651,    10.000,    -0.015,     0.065,     1.660
     1.000,     6.987,     6.377,    10.000,     0.006,    -0.072,     1.660
     2.000,     4.205,     1.508,    10.000,     0.009,     0.007,     1.660
     0.000,     7.211,     3.652,    10.000,    -0.015,     0.066,     1.670
     1.000,     6.987,     6.377,    10.000,     0.006,    -0.073,     1.670
     2.000,     4.205,     1.508,    10.000,     0.009,     0.007,     1.670
     0.000,     7.211,     3.652,    10.000,    -0.015,     0.066,     1.680
     1.000,     6.987,     6.376,    10.000,     0.006,    -0.073,     1.680
     2.000,     4.205,     1.508,    10.000,     0.009,     0.007,     1.680
     0.000,     7.211,     3.653,    10.000,    -0.015,     0.067,     1.690
     1.000,     6.987,     6.375,    10.000,     0.006,    -0.074,     1.690
     2.000,     4.205,     1.508,    10.000,     0.009,     0.007,     1.690
     0.000,     7.210,     3.654,    10.000,    -0.015,     0.067,     1.700
     1.000,     6.987,     6.374,    10.000,     0.006,    -0.074,     1.700
     2.000,     4.205,     1.508,    10.000,     0.009,     0.007,     1.700
     0.000,     7.210,     3.654,    10.000,    -0.015,     0.068,     1.710
     1.000,     6.987,     6.374,    10.000,     0.006,    -0.075,     1.710
     2.000,     4.205,     1.508,    10.000,     0.009,     0.007,     1.710
     0.000,     7.210,     3.655,    10.000,    -0.015,     0.068,     1.720
     1.000,     6.987,     6.373,    10.000,     0.006,    -0.075,     1.720
     2.000,     4.205,     1.508,    10.000,     0.009,     0.007,     1.720
     0.000,     7.210,     3.656,    10.000,    -0.016,     0.069,     1.730
     1.000,     6.987,     6.372,    10.000,     0.006,    -0.076,     1.730
     2.000,     4.206,     1.508,    10.000,     0.009,     0.007,     1.730
     0.000,     7.210,     3.656,    10.000,    -0.016,     0.069,     1.740
     1.000,     6.987,     6.371,    10.000,     0.006,    -0.076,     1.740
     2.000,     4.206,     1.508,    10.000,     0.010,     0.007,     1.740
     0.000,     7.210,     3.657,    10.000,    -0.016,     0.070,     1.750
     1.000,     6.987,     6.371,    10.000,     0.006,    -0.077,     1.750
     2.000,     4.206,     1.509,    10.000,     0.010,     0.007,     1.750
     0.000,     7.210,     3.658,    10.000,    -0.016,     0.070,     1.760
     1.000,     6.987,     6.370,    10.000,     0.006,    -0.077,     1.760
     2.000,     4.206,     1.509,    10.000,     0.010,     0.007,     1.760
     0.000,     7.209,     3.658,    10.000,    -0.016,     0.071,     1.770
     1.000,     6.987,     6.369,    10.000,     0.006,    -0.078,     1.770
     2.000,     4.206,     1.509,    10.000,     0.010,     0.007,     1.770
     0.000,     7.209,     3.659,    10.000,    -0.016,     0.071,     1.780
     1.000,     6.988,     6.368,    10.000,     0.006,    -0.079,     1.780
     2.000,     4.206,     1.509,    10.000,     0.010,     0.007,     1.780
     0.000,     7.209,     3.660,    10.000,    -0.016,     0.072,     1.790
     1.000,     6.988,     6.367,    10.000,     0.006,    -0.079,     1.790
     2.000,     4.206,     1.509,    10.000,     0.010,     0.007,     1.790
     0.000,     7.209,     3.661,    10.000,    -0.016,     0.072,     1.800
     1.000,     6.988,     6.367,    10.000,     0.006,    -0.080,     1.800
     2.000,     4.206,     1.509,    10.000,     0.010,     0.007,     1.800
     0.000,     7.209,     3.661,    10.000,    -0.016,     0.073,     1.810
     1.000,     6.988,     6.366,    10.000,     0.006,    -0.080,     1.810
     2.000,     4.206,     1.509,    10.000,     0.010,     0.007,     1.810
     0.000,     7.209,     3.662,    10.000,    -0.016,     0.073,     1.820
     1.000,     6.988,     6.365,    10.000,     0.006,    -0.081,     1.820
     2.000,     4.206,     1.509,    10.000,     0.010,     0.007,     1.820
     0.000,     7.208,     3.663,    10.000,    -0.017,     0.074,     1.830
     1.000,     6.988,     6.364,    10.000,     0.006,    -0.081,     1.830
     2.000,     4.207,     1.509,    10.000,     0.010,     0.007,     1.830
     0.000,     7.208,     3.664,    10.000,    -0.017,     0.074,     1.840
     1.000,     6.988,     6.363,    10.000,     0.007,    -0.082,     1.840
     2.000,     4.207,     1.509,    10.000,     0.010,     0.007,     1.840
     0.000,     7.208,     3.664,    10.000,    -0.017,     0.075,     1.850
     1.000,     6.988,     6.363,    10.000,     0.007,    -0.082,     1.850
     2.000,     4.207,     1.509,    10.000,     0.010,     0.007,     1.850
     0.000,     7.208,     3.665,    10.000,    -0.017,     0.076,     1.860
     1.000,     6.988,     6.362,    10.000,     0.007,    -0.083,     1.860
     2.000,     4.207,     1.509,    10.000,     0.010,     0.007,     1.860
     0.000,     7.208,     3.666,    10.000,    -0.017,     0.076,     1.870
     1.000,     6.988,     6.361,    10.000,     0.007,    -0.084,     1.870
     2.000,     4.207,     1.509,    10.000,     0.010,     0.008,     1.870
     0.000,     7.208,     3.667,    10.000,    -0.017,     0.077,     1.880
     1.000,     6.988,     6.360,    10.000,     0.007,    -0.084,     1.880
     2.000,     4.207,     1.509,    10.000,     0.010,     0.008,     1.880
     0.000,     7.207,     3.667,    10.000,    -0.017,     0.077,     1.890
     1.000,     6.988,     6.359,    10.000,     0.007,    -0.085,     1.890
     2.000,     4.207,     1.510,    10.000,     0.010,     0.008,     1.890
     0.000,     7.207,     3.668,    10.000,    -0.017,     0.078,     1.900
     1.000,     6.988,     6.358,    10.000,     0.007,    -0.085,     1.900
     2.000,     4.207,     1.510,    10.000,     0.010,     0.008,     1.900
     0.000,     7.207,     3.669,    10.000,    -0.017,     0.078,     1.910
     1.000,     6.988,     6.358,    10.000,     0.007,    -0.086,     1.910
     2.000,     4.207,     1.510,    10.000,     0.010,     0.008,     1.910
     0.000,     7.207,     3.670,    10.000,    -0.017,     0.079,     1.920
     1.000,     6.988,     6.357,    10.000,     0.007,    -0.086,     1.920
     2.000,     4.207,     1.510,    10.000,     0.011,     0.008,     1.920
     0.000,     7.207,     3.670,    10.000,    -0.017,     0.079,     1.930
     1.000,     6.989,     6.356,    10.000,     0.007,    -0.087,     1.930
     2.000,     4.208,     1.510,    10.000,     0.011,     0.008,     1.930
     0.000,     7.206,     3.671,    10.000,    -0.018,     0.080,     1.940
     1.000,     6.989,     6.355,    10.000,     0.007,    -0.088,     1.940
     2.000,     4.208,     1.510,    10.000,     0.011,     0.008,     1.940
