id,b_1,b_2,m,v_1,v_2,t
     2.000,     4.452,     0.038,    10.000,     0.002,    -0.089,    17.440
     0.000,     4.179,     3.787,    10.000,    -0.043,    -0.096,    17.450
     1.000,     4.740,     5.973,    10.000,     0.040,     0.185,    17.450
     2.000,     4.452,     0.037,    10.000,     0.002,    -0.089,    17.450
     0.000,     4.179,     3.787,    10.000,    -0.042,    -0.094,    17.460
     1.000,     4.740,     5.975,    10.000,     0.040,     0.183,    17.460
     2.000,     4.452,     0.036,    10.000,     0.002,    -0.089,    17.460
     0.000,     4.178,     3.786,    10.000,    -0.042,    -0.093,    17.470
     1.000,     4.741,     5.977,    10.000,     0.039,     0.181,    17.470
     2.000,     4.452,     0.035,    10.000,     0.002,    -0.089,    17.470
     0.000,     4.178,     3.785,    10.000,    -0.041,    -0.091,    17.480
     1.000,     4.741,     5.978,    10.000,     0.039,     0.179,    17.480
     2.000,     4.452,     0.034,    10.000,     0.002,    -0.089,    17.480
     0.000,     4.178,     3.784,    10.000,    -0.041,    -0.089,    17.490
     1.000,     4.742,     5.980,    10.000,     0.038,     0.178,    17.490
     2.000,     4.452,     0.033,    10.000,     0.002,    -0.089,    17.490
     0.000,     4.177,     3.783,    10.000,    -0.040,    -0.087,    17.500
     1.000,     4.742,     5.982,    10.000,     0.038,     0.176,    17.500
     2.000,     4.452,     0.032,    10.000,     0.002,    -0.089,    17.500
     0.000,     4.177,     3.782,    10.000,    -0.040,    -0.085,    17.510
     1.000,     4.742,     5.984,    10.000,     0.037,     0.174,    17.510
     2.000,     4.452,     0.031,    10.000,     0.002,    -0.089,    17.510
     0.000,     4.176,     3.781,    10.000,    -0.039,    -0.084,    17.520
     1.000,     4.743,     5.985,    10.000,     0.037,     0.172,    17.520
     2.000,     4.452,     0.030,    10.000,     0.002,    -0.088,    17.520
     0.000,     4.176,     3.780,    10.000,    -0.039,    -0.082,    17.530
     1.000,     4.743,     5.987,    10.000,     0.036,     0.170,    17.530
     2.000,     4.452,     0.030,    10.000,     0.002,    -0.088,    17.530
     0.000,     4.176,     3.780,    10.000,    -0.038,    -0.080,    17.540
     1.000,     4.743,     5.989,    10.000,     0.036,     0.168,    17.540
     2.000,     4.452,     0.029,    10.000,     0.002,    -0.088,    17.540
     0.000,     4.175,     3.779,    10.000,    -0.038,    -0.078,    17.550
     1.000,     4.744,     5.990,    10.000,     0.036,     0.167,    17.550
     2.000,     4.452,     0.028,    10.000,     0.002,    -0.088,    17.550
     0.000,     4.175,     3.778,    10.000,    -0.037,    -0.077,    17.560
     1.000,     4.744,     5.992,    10.000,     0.035,     0.165,    17.560
     2.000,     4.452,     0.027,    10.000,     0.002,    -0.088,    17.560
     0.000,     4.175,     3.777,    10.000,    -0.037,    -0.075,    17.570
     1.000,     4.745,     5.994,    10.000,     0.035,     0.163,    17.570
     2.000,     4.452,     0.026,    10.000,     0.002,    -0.088,    17.570
     0.000,     4.174,     3.777,    10.000,    -0.036,    -0.073,    17.580
     1.000,     4.745,     5.995,    10.000,     0.034,     0.161,    17.580
     2.000,     4.452,     0.025,    10.000,     0.002,    -0.088,    17.580
     0.000,     4.174,     3.776,    10.000,    -0.036,    -0.072,    17.590
     1.000,     4.745,     5.997,    10.000,     0.034,     0.160,    17.590
     2.000,     4.452,     0.024,    10.000,     0.002,    -0.088,    17.590
     0.000,     4.174,     3.775,    10.000,    -0.036,    -0.070,    17.600
     1.000,     4.746,     5.999,    10.000,     0.033,     0.158,    17.600
     2.000,     4.452,     0.023,    10.000,     0.002,    -0.088,    17.600
     0.000,     4.173,     3.775,    10.000,    -0.035,    -0.068,    17.610
     1.000,     4.746,     6.000,    10.000,     0.033,     0.156,    17.610
     2.000,     4.452,     0.023,    10.000,     0.002,    -0.088,    17.610
     0.000,     4.173,     3.774,    10.000,    -0.035,    -0.067,    17.620
     1.000,     4.746,     6.002,    10.000,     0.032,     0.154,    17.620
     2.000,     4.452,     0.022,    10.000,     0.002,    -0.088,    17.620
     0.000,     4.172,     3.773,    10.000,    -0.034,    -0.065,    17.630
     1.000,     4.746,     6.003,    10.000,     0.032,     0.153,    17.630
     2.000,     4.452,     0.021,    10.000,     0.002,    -0.088,    17.630
     0.000,     4.172,     3.773,    10.000,    -0.034,    -0.063,    17.640
     1.000,     4.747,     6.005,    10.000,     0.032,     0.151,    17.640
     2.000,     4.452,     0.020,    10.000,     0.002,    -0.088,    17.640
     0.000,     4.172,     3.772,    10.000,    -0.033,    -0.062,    17.650
     1.000,     4.747,     6.006,    10.000,     0.031,     0.149,    17.650
     2.000,     4.452,     0.019,    10.000,     0.002,    -0.088,    17.650
     0.000,     4.171,     3.771,    10.000,    -0.033,    -0.060,    17.660
     1.000,     4.747,     6.008,    10.000,     0.031,     0.148,    17.660
     2.000,     4.453,     0.018,    10.000,     0.002,    -0.088,    17.660
     0.000,     4.171,     3.771,    10.000,    -0.033,    -0.059,    17.670
     1.000,     4.748,     6.009,    10.000,     0.030,     0.146,    17.670
     2.000,     4.453,     0.017,    10.000,     0.002,    -0.088,    17.670
     0.000,     4.171,     3.770,    10.000,    -0.032,    -0.057,    17.680
     1.000,     4.748,     6.011,    10.000,     0.030,     0.145,    17.680
     2.000,     4.453,     0.016,    10.000,     0.002,    -0.088,    17.680
     0.000,     4.171,     3.770,    10.000,    -0.032,    -0.055,    17.690
     1.000,     4.748,     6.012,    10.000,     0.029,     0.143,    17.690
     2.000,     4.453,     0.016,    10.000,     0.002,    -0.087,    17.690
     0.000,     4.170,     3.769,    10.000,    -0.031,    -0.054,    17.700
     1.000,     4.749,     6.013,    10.000,     0.029,     0.141,    17.700
     2.000,     4.453,     0.015,    10.000,     0.002,    -0.087,    17.700
     0.000,     4.170,     3.769,    10.000,    -0.031,    -0.052,    17.710
     1.000,     4.749,     6.015,    10.000,     0.029,     0.140,    17.710
     2.000,     4.453,     0.014,    10.000,     0.002,    -0.087,    17.710
     0.000,     4.170,     3.768,    10.000,    -0.030,    -0.051,    17.720
     1.000,     4.749,     6.016,    10.000,     0.028,     0.138,    17.720
     2.000,     4.453,     0.013,    10.000,     0.002,    -0.087,    17.720
     0.000,     4.169,     3.768,    10.000,    -0.030,    -0.049,    17.730
     1.000,     4.749,     6.018,    10.000,     0.028,     0.137,    17.730
     2.000,     4.453,     0.012,    10.000,     0.002,    -0.087,    17.730
     0.000,     4.169,     3.767,    10.000,    -0.030,    -0.048,    17.740
     1.000,     4.750,     6.019,    10.000,     0.027,     0.135,    17.740
     2.000,     4.453,     0.011,    10.000,     0.002,    -0.087,    17.740
     0.000,     4.169,     3.767,    10.000,    -0.029,    -0.046,    17.750
     1.000,     4.750,     6.020,    10.000,     0.027,     0.133,    17.750
     2.000,     4.453,     0.010,    10.000,     0.002,    -0.087,    17.750
     0.000,     4.168,     3.766,    10.000,    -0.029,    -0.045,    17.760
     1.000,     4.750,     6.022,    10.000,     0.027,     0.132,    17.760
     2.000,     4.453,     0.009,    10.000,     0.002,    -0.087,    17.760
     0.000,     4.168,     3.766,    10.000,    -0.028,    -0.043,    17.770
     1.000,     4.751,     6.023,    10.000,     0.026,     0.130,    17.770
     2.000,     4.453,     0.009,    10.000,     0.002,    -0.087,    17.770
     0.000,     4.168,     3.765,    10.000,    -0.028,    -0.042,    17.780
     1.000,     4.751,     6.024,    10.000,     0.026,     0.129,    17.780
     2.000,     4.453,     0.008,    10.000,     0.002,    -0.087,    17.780
     0.000,     4.168,     3.765,    10.000,    -0.028,    -0.040,    17.790
     1.000,     4.751,     6.025,    10.000,     0.025,     0.127,    17.790
     2.000,     4.453,     0.007,    10.000,     0.002,    -0.087,    17.790
     0.000,     4.167,     3.765,    10.000,    -0.027,    -0.039,    17.800
     1.000,     4.751,     6.027,    10.000,     0.025,     0.126,    17.800
     2.000,     4.453,     0.006,    10.000,     0.002,    -0.087,    17.800
     0.000,     4.167,     3.764,    10.000,    -0.027,    -0.037,    17.810
     1.000,     4.752,     6.028,    10.000,     0.025,     0.124,    17.810
     2.000,     4.453,     0.005,    10.000,     0.002,    -0.087,    17.810
     0.000,     4.167,     3.764,    10.000,    -0.026,    -0.036,    17.820
     1.000,     4.752,     6.029,    10.000,     0.024,     0.123,    17.820
     2.000,     4.453,     0.004,    10.000,     0.002,    -0.087,    17.820
     0.000,     4.166,     3.763,    10.000,    -0.026,    -0.035,    17.830
     1.000,     4.752,     6.030,    10.000,     0.024,     0.121,    17.830
     2.000,     4.453,     0.003,    10.000,     0.002,    -0.087,    17.830
     0.000,     4.166,     3.763,    10.000,    -0.026,    -0.033,    17.840
     1.000,     4.752,     6.032,    10.000,     0.024,     0.120,    17.840
     2.000,     4.453,     0.002,    10.000,     0.002,    -0.087,    17.840
     0.000,     4.166,     3.763,    10.000,    -0.025,    -0.032,    17.850
     1.000,     4.752,     6.033,    10.000,     0.023,     0.118,    17.850
     2.000,     4.453,     0.002,    10.000,     0.002,    -0.087,    17.850
     0.000,     4.166,     3.762,    10.000,    -0.025,    -0.030,    17.860
     1.000,     4.753,     6.034,    10.000,     0.023,     0.117,    17.860
     2.000,     4.453,     0.001,    10.000,     0.002,    -0.086,    17.860
     0.000,     4.165,     3.762,    10.000,    -0.024,    -0.029,    17.870
     1.000,     4.753,     6.035,    10.000,     0.022,     0.115,    17.870
     2.000,     4.453,    -0.000,    10.000,     0.002,    -0.086,    17.870
     0.000,     4.165,     3.762,    10.000,    -0.024,    -0.028,    17.880
     1.000,     4.753,     6.036,    10.000,     0.022,     0.114,    17.880
     2.000,     4.453,    -0.001,    10.000,     0.002,    -0.086,    17.880
     0.000,     4.165,     3.762,    10.000,    -0.024,    -0.026,    17.890
     1.000,     4.753,     6.037,    10.000,     0.022,     0.112,    17.890
     2.000,     4.453,    -0.002,    10.000,     0.002,    -0.086,    17.890
     0.000,     4.165,     3.761,    10.000,    -0.023,    -0.025,    17.900
     1.000,     4.754,     6.038,    10.000,     0.021,     0.111,    17.900
     2.000,     4.453,    -0.003,    10.000,     0.002,    -0.086,    17.900
     0.000,     4.165,     3.761,    10.000,    -0.023,    -0.023,    17.910
     1.000,     4.754,     6.040,    10.000,     0.021,     0.110,    17.910
     2.000,     4.453,    -0.004,    10.000,     0.002,    -0.086,    17.910
     0.000,     4.164,     3.761,    10.000,    -0.023,    -0.022,    17.920
     1.000,     4.754,     6.041,    10.000,     0.020,     0.108,    17.920
     2.000,     4.453,    -0.004,    10.000,     0.002,    -0.086,    17.920
     0.000,     4.164,     3.761,    10.000,    -0.022,    -0.021,    17.930
     1.000,     4.754,     6.042,    10.000,     0.020,     0.107,    17.930
     2.000,     4.453,    -0.005,    10.000,     0.002,    -0.086,    17.930
     0.000,     4.164,     3.761,    10.000,    -0.022,    -0.019,    17.940
     1.000,     4.754,     6.043,    10.000,     0.020,     0.105,    17.940
     2.000,     4.453,    -0.006,    10.000,     0.002,    -0.086,    17.940
     0.000,     4.164,     3.760,    10.000,    -0.021,    -0.018,    17.950
     1.000,     4.755,     6.044,    10.000,     0.019,     0.104,    17.950
     2.000,     4.453,    -0.007,    10.000,     0.002,    -0.086,    17.950
     0.000,     4.163,     3.760,    10.000,    -0.021,    -0.016,    17.960
     1.000,     4.755,     6.045,    10.000,     0.019,     0.102,    17.960
     2.000,     4.453,    -0.008,    10.000,     0.002,    -0.086,    17.960
     0.000,     4.163,     3.760,    10.000,    -0.021,    -0.015,    17.970
     1.000,     4.755,     6.046,    10.000,     0.019,     0.101,    17.970
     2.000,     4.453,    -0.009,    10.000,     0.002,    -0.086,    17.970
     0.000,     4.163,     3.760,    10.000,    -0.020,    -0.014,    17.980
     1.000,     4.755,     6.047,    10.000,     0.018,     0.100,    17.980
     2.000,     4.453,    -0.010,    10.000,     0.002,    -0.086,    17.980
     0.000,     4.163,     3.760,    10.000,    -0.020,    -0.012,    17.990
     1.000,     4.755,     6.048,    10.000,     0.018,     0.098,    17.990
     2.000,     4.453,    -0.010,    10.000,     0.002,    -0.086,    17.990
     0.000,     4.163,     3.760,    10.000,    -0.020,    -0.011,    18.000
     1.000,     4.756,     6.049,    10.000,     0.018,     0.097,    18.000
     2.000,     4.453,    -0.011,    10.000,     0.002,    -0.086,    18.000
     0.000,     4.162,     3.760,    10.000,    -0.019,    -0.010,    18.010
     1.000,     4.756,     6.050,    10.000,     0.017,     0.095,    18.010
     2.000,     4.453,    -0.012,    10.000,     0.002,    -0.086,    18.010
     0.000,     4.162,     3.760,    10.000,    -0.019,    -0.008,    18.020
     1.000,     4.756,     6.051,    10.000,     0.017,     0.094,    18.020
     2.000,     4.453,    -0.013,    10.000,     0.002,    -0.086,    18.020
     0.000,     4.162,     3.759,    10.000,    -0.019,    -0.007,    18.030
     1.000,     4.756,     6.052,    10.000,     0.016,     0.093,    18.030
     2.000,     4.453,    -0.014,    10.000,     0.002,    -0.086,    18.030
     0.000,     4.162,     3.759,    10.000,    -0.018,    -0.006,    18.040
     1.000,     4.756,     6.052,    10.000,     0.016,     0.091,    18.040
     2.000,     4.453,    -0.015,    10.000,     0.002,    -0.085,    18.040
     0.000,     4.162,     3.759,    10.000,    -0.018,    -0.004,    18.050
     1.000,     4.756,     6.053,    10.000,     0.016,     0.090,    18.050
     2.000,     4.453,    -0.016,    10.000,     0.002,    -0.085,    18.050
     0.000,     4.162,     3.759,    10.000,    -0.017,    -0.003,    18.060
     1.000,     4.756,     6.054,    10.000,     0.015,     0.088,    18.060
     2.000,     4.453,    -0.016,    10.000,     0.002,    -0.085,    18.060
     0.000,     4.161,     3.759,    10.000,    -0.017,    -0.002,    18.070
     1.000,     4.757,     6.055,    10.000,     0.015,     0.087,    18.070
     2.000,     4.453,    -0.017,    10.000,     0.002,    -0.085,    18.070
     0.000,     4.161,     3.759,    10.000,    -0.017,    -0.001,    18.080
     1.000,     4.757,     6.056,    10.000,     0.015,     0.086,    18.080
     2.000,     4.453,    -0.018,    10.000,     0.002,    -0.085,    18.080
     0.000,     4.161,     3.759,    10.000,    -0.016,     0.001,    18.090
     1.000,     4.757,     6.057,    10.000,     0.014,     0.084,    18.090
     2.000,     4.453,    -0.019,    10.000,     0.002,    -0.085,    18.090
     0.000,     4.161,     3.759,    10.000,    -0.016,     0.002,    18.100
