id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.592,     2.028,    10.000,    -0.086,     0.079,    18.440
     1.000,     2.950,     3.480,    10.000,     0.111,    -0.033,    18.440
     2.000,     6.150,     5.967,    10.000,    -0.025,    -0.046,    18.440
     0.000,     5.591,     2.029,    10.000,    -0.086,     0.079,    18.450
     1.000,     2.951,     3.480,    10.000,     0.111,    -0.033,    18.450
     2.000,     6.150,     5.966,    10.000,    -0.025,    -0.046,    18.450
     0.000,     5.590,     2.030,    10.000,    -0.086,     0.080,    18.460
     1.000,     2.952,     3.480,    10.000,     0.111,    -0.033,    18.460
     2.000,     6.150,     5.966,    10.000,    -0.025,    -0.046,    18.460
     0.000,     5.589,     2.031,    10.000,    -0.086,     0.080,    18.470
     1.000,     2.953,     3.479,    10.000,     0.111,    -0.033,    18.470
     2.000,     6.149,     5.965,    10.000,    -0.025,    -0.046,    18.470
     0.000,     5.588,     2.032,    10.000,    -0.086,     0.080,    18.480
     1.000,     2.954,     3.479,    10.000,     0.112,    -0.034,    18.480
     2.000,     6.149,     5.965,    10.000,    -0.025,    -0.046,    18.480
     0.000,     5.587,     2.032,    10.000,    -0.087,     0.080,    18.490
     1.000,     2.955,     3.479,    10.000,     0.112,    -0.034,    18.490
     2.000,     6.149,     5.964,    10.000,    -0.025,    -0.046,    18.490
     0.000,     5.587,     2.033,    10.000,    -0.087,     0.080,    18.500
     1.000,     2.956,     3.478,    10.000,     0.112,    -0.034,    18.500
     2.000,     6.148,     5.964,    10.000,    -0.025,    -0.046,    18.500
     0.000,     5.586,     2.034,    10.000,    -0.087,     0.080,    18.510
     1.000,     2.957,     3.478,    10.000,     0.112,    -0.034,    18.510
     2.000,     6.148,     5.963,    10.000,    -0.025,    -0.046,    18.510
     0.000,     5.585,     2.035,    10.000,    -0.087,     0.081,    18.520
     1.000,     2.959,     3.478,    10.000,     0.113,    -0.034,    18.520
     2.000,     6.148,     5.963,    10.000,    -0.025,    -0.046,    18.520
     0.000,     5.584,     2.036,    10.000,    -0.088,     0.081,    18.530
     1.000,     2.960,     3.477,    10.000,     0.113,    -0.034,    18.530
     2.000,     6.148,     5.962,    10.000,    -0.025,    -0.047,    18.530
     0.000,     5.583,     2.036,    10.000,    -0.088,     0.081,    18.540
     1.000,     2.961,     3.477,    10.000,     0.113,    -0.034,    18.540
     2.000,     6.147,     5.962,    10.000,    -0.025,    -0.047,    18.540
     0.000,     5.582,     2.037,    10.000,    -0.088,     0.081,    18.550
     1.000,     2.962,     3.477,    10.000,     0.114,    -0.034,    18.550
     2.000,     6.147,     5.961,    10.000,    -0.025,    -0.047,    18.550
     0.000,     5.581,     2.038,    10.000,    -0.088,     0.081,    18.560
     1.000,     2.963,     3.476,    10.000,     0.114,    -0.035,    18.560
     2.000,     6.147,     5.961,    10.000,    -0.025,    -0.047,    18.560
     0.000,     5.580,     2.039,    10.000,    -0.089,     0.081,    18.570
     1.000,     2.964,     3.476,    10.000,     0.114,    -0.035,    18.570
     2.000,     6.147,     5.960,    10.000,    -0.025,    -0.047,    18.570
     0.000,     5.580,     2.040,    10.000,    -0.089,     0.082,    18.580
     1.000,     2.965,     3.476,    10.000,     0.114,    -0.035,    18.580
     2.000,     6.146,     5.960,    10.000,    -0.025,    -0.047,    18.580
     0.000,     5.579,     2.040,    10.000,    -0.089,     0.082,    18.590
     1.000,     2.967,     3.475,    10.000,     0.115,    -0.035,    18.590
     2.000,     6.146,     5.960,    10.000,    -0.026,    -0.047,    18.590
     0.000,     5.578,     2.041,    10.000,    -0.089,     0.082,    18.600
     1.000,     2.968,     3.475,    10.000,     0.115,    -0.035,    18.600
     2.000,     6.146,     5.959,    10.000,    -0.026,    -0.047,    18.600
     0.000,     5.577,     2.042,    10.000,    -0.090,     0.082,    18.610
     1.000,     2.969,     3.474,    10.000,     0.115,    -0.035,    18.610
     2.000,     6.146,     5.959,    10.000,    -0.026,    -0.047,    18.610
     0.000,     5.576,     2.043,    10.000,    -0.090,     0.082,    18.620
     1.000,     2.970,     3.474,    10.000,     0.115,    -0.035,    18.620
     2.000,     6.145,     5.958,    10.000,    -0.026,    -0.047,    18.620
     0.000,     5.575,     2.044,    10.000,    -0.090,     0.082,    18.630
     1.000,     2.971,     3.474,    10.000,     0.116,    -0.035,    18.630
     2.000,     6.145,     5.958,    10.000,    -0.026,    -0.047,    18.630
     0.000,     5.574,     2.045,    10.000,    -0.090,     0.083,    18.640
     1.000,     2.972,     3.473,    10.000,     0.116,    -0.035,    18.640
     2.000,     6.145,     5.957,    10.000,    -0.026,    -0.047,    18.640
     0.000,     5.573,     2.045,    10.000,    -0.091,     0.083,    18.650
     1.000,     2.973,     3.473,    10.000,     0.116,    -0.036,    18.650
     2.000,     6.145,     5.957,    10.000,    -0.026,    -0.047,    18.650
     0.000,     5.572,     2.046,    10.000,    -0.091,     0.083,    18.660
     1.000,     2.975,     3.473,    10.000,     0.117,    -0.036,    18.660
     2.000,     6.144,     5.956,    10.000,    -0.026,    -0.047,    18.660
     0.000,     5.571,     2.047,    10.000,    -0.091,     0.083,    18.670
     1.000,     2.976,     3.472,    10.000,     0.117,    -0.036,    18.670
     2.000,     6.144,     5.956,    10.000,    -0.026,    -0.047,    18.670
     0.000,     5.571,     2.048,    10.000,    -0.091,     0.083,    18.680
     1.000,     2.977,     3.472,    10.000,     0.117,    -0.036,    18.680
     2.000,     6.144,     5.955,    10.000,    -0.026,    -0.047,    18.680
     0.000,     5.570,     2.049,    10.000,    -0.092,     0.084,    18.690
     1.000,     2.978,     3.472,    10.000,     0.117,    -0.036,    18.690
     2.000,     6.144,     5.955,    10.000,    -0.026,    -0.048,    18.690
     0.000,     5.569,     2.050,    10.000,    -0.092,     0.084,    18.700
     1.000,     2.979,     3.471,    10.000,     0.118,    -0.036,    18.700
     2.000,     6.143,     5.954,    10.000,    -0.026,    -0.048,    18.700
     0.000,     5.568,     2.050,    10.000,    -0.092,     0.084,    18.710
     1.000,     2.981,     3.471,    10.000,     0.118,    -0.036,    18.710
     2.000,     6.143,     5.954,    10.000,    -0.026,    -0.048,    18.710
     0.000,     5.567,     2.051,    10.000,    -0.092,     0.084,    18.720
     1.000,     2.982,     3.471,    10.000,     0.118,    -0.036,    18.720
     2.000,     6.143,     5.953,    10.000,    -0.026,    -0.048,    18.720
     0.000,     5.566,     2.052,    10.000,    -0.093,     0.084,    18.730
     1.000,     2.983,     3.470,    10.000,     0.119,    -0.037,    18.730
     2.000,     6.143,     5.953,    10.000,    -0.026,    -0.048,    18.730
     0.000,     5.565,     2.053,    10.000,    -0.093,     0.084,    18.740
     1.000,     2.984,     3.470,    10.000,     0.119,    -0.037,    18.740
     2.000,     6.142,     5.952,    10.000,    -0.026,    -0.048,    18.740
     0.000,     5.564,     2.054,    10.000,    -0.093,     0.085,    18.750
     1.000,     2.985,     3.469,    10.000,     0.119,    -0.037,    18.750
     2.000,     6.142,     5.952,    10.000,    -0.026,    -0.048,    18.750
     0.000,     5.563,     2.055,    10.000,    -0.093,     0.085,    18.760
     1.000,     2.986,     3.469,    10.000,     0.120,    -0.037,    18.760
     2.000,     6.142,     5.951,    10.000,    -0.026,    -0.048,    18.760
     0.000,     5.562,     2.055,    10.000,    -0.094,     0.085,    18.770
     1.000,     2.988,     3.469,    10.000,     0.120,    -0.037,    18.770
     2.000,     6.142,     5.951,    10.000,    -0.026,    -0.048,    18.770
     0.000,     5.561,     2.056,    10.000,    -0.094,     0.085,    18.780
     1.000,     2.989,     3.468,    10.000,     0.120,    -0.037,    18.780
     2.000,     6.141,     5.951,    10.000,    -0.026,    -0.048,    18.780
     0.000,     5.560,     2.057,    10.000,    -0.094,     0.085,    18.790
     1.000,     2.990,     3.468,    10.000,     0.120,    -0.037,    18.790
     2.000,     6.141,     5.950,    10.000,    -0.026,    -0.048,    18.790
     0.000,     5.559,     2.058,    10.000,    -0.095,     0.086,    18.800
     1.000,     2.991,     3.468,    10.000,     0.121,    -0.037,    18.800
     2.000,     6.141,     5.950,    10.000,    -0.026,    -0.048,    18.800
     0.000,     5.558,     2.059,    10.000,    -0.095,     0.086,    18.810
     1.000,     2.993,     3.467,    10.000,     0.121,    -0.038,    18.810
     2.000,     6.141,     5.949,    10.000,    -0.026,    -0.048,    18.810
     0.000,     5.557,     2.060,    10.000,    -0.095,     0.086,    18.820
     1.000,     2.994,     3.467,    10.000,     0.121,    -0.038,    18.820
     2.000,     6.140,     5.949,    10.000,    -0.026,    -0.048,    18.820
     0.000,     5.557,     2.061,    10.000,    -0.095,     0.086,    18.830
     1.000,     2.995,     3.466,    10.000,     0.122,    -0.038,    18.830
     2.000,     6.140,     5.948,    10.000,    -0.026,    -0.048,    18.830
     0.000,     5.556,     2.061,    10.000,    -0.096,     0.086,    18.840
     1.000,     2.996,     3.466,    10.000,     0.122,    -0.038,    18.840
     2.000,     6.140,     5.948,    10.000,    -0.026,    -0.048,    18.840
     0.000,     5.555,     2.062,    10.000,    -0.096,     0.087,    18.850
     1.000,     2.997,     3.466,    10.000,     0.122,    -0.038,    18.850
     2.000,     6.139,     5.947,    10.000,    -0.026,    -0.049,    18.850
     0.000,     5.554,     2.063,    10.000,    -0.096,     0.087,    18.860
     1.000,     2.999,     3.465,    10.000,     0.123,    -0.038,    18.860
     2.000,     6.139,     5.947,    10.000,    -0.026,    -0.049,    18.860
     0.000,     5.553,     2.064,    10.000,    -0.097,     0.087,    18.870
     1.000,     3.000,     3.465,    10.000,     0.123,    -0.038,    18.870
     2.000,     6.139,     5.946,    10.000,    -0.026,    -0.049,    18.870
     0.000,     5.552,     2.065,    10.000,    -0.097,     0.087,    18.880
     1.000,     3.001,     3.465,    10.000,     0.123,    -0.039,    18.880
     2.000,     6.139,     5.946,    10.000,    -0.027,    -0.049,    18.880
     0.000,     5.551,     2.066,    10.000,    -0.097,     0.087,    18.890
     1.000,     3.002,     3.464,    10.000,     0.124,    -0.039,    18.890
     2.000,     6.138,     5.945,    10.000,    -0.027,    -0.049,    18.890
     0.000,     5.550,     2.067,    10.000,    -0.097,     0.088,    18.900
     1.000,     3.004,     3.464,    10.000,     0.124,    -0.039,    18.900
     2.000,     6.138,     5.945,    10.000,    -0.027,    -0.049,    18.900
     0.000,     5.549,     2.068,    10.000,    -0.098,     0.088,    18.910
     1.000,     3.005,     3.463,    10.000,     0.124,    -0.039,    18.910
     2.000,     6.138,     5.944,    10.000,    -0.027,    -0.049,    18.910
     0.000,     5.548,     2.068,    10.000,    -0.098,     0.088,    18.920
     1.000,     3.006,     3.463,    10.000,     0.125,    -0.039,    18.920
     2.000,     6.138,     5.944,    10.000,    -0.027,    -0.049,    18.920
     0.000,     5.547,     2.069,    10.000,    -0.098,     0.088,    18.930
     1.000,     3.007,     3.463,    10.000,     0.125,    -0.039,    18.930
     2.000,     6.137,     5.943,    10.000,    -0.027,    -0.049,    18.930
     0.000,     5.546,     2.070,    10.000,    -0.099,     0.088,    18.940
     1.000,     3.009,     3.462,    10.000,     0.125,    -0.039,    18.940
     2.000,     6.137,     5.943,    10.000,    -0.027,    -0.049,    18.940
     0.000,     5.545,     2.071,    10.000,    -0.099,     0.089,    18.950
     1.000,     3.010,     3.462,    10.000,     0.126,    -0.040,    18.950
     2.000,     6.137,     5.942,    10.000,    -0.027,    -0.049,    18.950
     0.000,     5.544,     2.072,    10.000,    -0.099,     0.089,    18.960
     1.000,     3.011,     3.461,    10.000,     0.126,    -0.040,    18.960
     2.000,     6.137,     5.942,    10.000,    -0.027,    -0.049,    18.960
     0.000,     5.543,     2.073,    10.000,    -0.099,     0.089,    18.970
     1.000,     3.012,     3.461,    10.000,     0.126,    -0.040,    18.970
     2.000,     6.136,     5.941,    10.000,    -0.027,    -0.049,    18.970
     0.000,     5.542,     2.074,    10.000,    -0.100,     0.089,    18.980
     1.000,     3.014,     3.461,    10.000,     0.127,    -0.040,    18.980
     2.000,     6.136,     5.941,    10.000,    -0.027,    -0.049,    18.980
     0.000,     5.541,     2.075,    10.000,    -0.100,     0.090,    18.990
     1.000,     3.015,     3.460,    10.000,     0.127,    -0.040,    18.990
     2.000,     6.136,     5.940,    10.000,    -0.027,    -0.049,    18.990
     0.000,     5.540,     2.076,    10.000,    -0.100,     0.090,    19.000
     1.000,     3.016,     3.460,    10.000,     0.127,    -0.040,    19.000
     2.000,     6.135,     5.940,    10.000,    -0.027,    -0.049,    19.000
     0.000,     5.539,     2.076,    10.000,    -0.101,     0.090,    19.010
     1.000,     3.017,     3.459,    10.000,     0.128,    -0.040,    19.010
     2.000,     6.135,     5.939,    10.000,    -0.027,    -0.050,    19.010
     0.000,     5.538,     2.077,    10.000,    -0.101,     0.090,    19.020
     1.000,     3.019,     3.459,    10.000,     0.128,    -0.041,    19.020
     2.000,     6.135,     5.939,    10.000,    -0.027,    -0.050,    19.020
     0.000,     5.537,     2.078,    10.000,    -0.101,     0.090,    19.030
     1.000,     3.020,     3.459,    10.000,     0.128,    -0.041,    19.030
     2.000,     6.135,     5.938,    10.000,    -0.027,    -0.050,    19.030
     0.000,     5.536,     2.079,    10.000,    -0.102,     0.091,    19.040
     1.000,     3.021,     3.458,    10.000,     0.129,    -0.041,    19.040
     2.000,     6.134,     5.938,    10.000,    -0.027,    -0.050,    19.040
     0.000,     5.535,     2.080,    10.000,    -0.102,     0.091,    19.050
     1.000,     3.023,     3.458,    10.000,     0.129,    -0.041,    19.050
     2.000,     6.134,     5.937,    10.000,    -0.027,    -0.050,    19.050
     0.000,     5.534,     2.081,    10.000,    -0.102,     0.091,    19.060
     1.000,     3.024,     3.457,    10.000,     0.129,    -0.041,    19.060
     2.000,     6.134,     5.937,    10.000,    -0.027,    -0.050,    19.060
     0.000,     5.533,     2.082,    10.000,    -0.103,     0.091,    19.070
     1.000,     3.025,     3.457,    10.000,     0.130,    -0.041,    19.070
     2.000,     6.134,     5.936,    10.000,    -0.027,    -0.050,    19.070
     0.000,     5.532,     2.083,    10.000,    -0.103,     0.092,    19.080
     1.000,     3.026,     3.457,    10.000,     0.130,    -0.042,    19.080
     2.000,     6.133,     5.936,    10.000,    -0.027,    -0.050,    19.080
     0.000,     5.531,     2.084,    10.000,    -0.103,     0.092,    19.090
     1.000,     3.028,     3.456,    10.000,     0.131,    -0.042,    19.090
     2.000,     6.133,     5.935,    10.000,    -0.027,    -0.050,    19.090
     0.000,     5.530,     2.085,    10.000,    -0.104,     0.092,    19.100
     1.000,     3.029,     3.456,    10.000,     0.131,    -0.042,    19.100
     2.000,     6.133,     5.935,    10.000,    -0.027,    -0.050,    19.100
