id,b_1,b_2,m,v_1,v_2,t
     2.000,     3.522,     7.279,    10.000,     0.006,    -0.307,     1.290
     0.000,     3.561,     5.294,    10.000,    -0.002,     0.308,     1.300
     1.000,     6.672,     2.781,    10.000,    -0.005,     0.004,     1.300
     2.000,     3.522,     7.276,    10.000,     0.006,    -0.311,     1.300
     0.000,     3.561,     5.297,    10.000,    -0.002,     0.313,     1.310
     1.000,     6.672,     2.781,    10.000,    -0.005,     0.004,     1.310
     2.000,     3.522,     7.273,    10.000,     0.006,    -0.316,     1.310
     0.000,     3.561,     5.301,    10.000,    -0.002,     0.317,     1.320
     1.000,     6.672,     2.782,    10.000,    -0.005,     0.004,     1.320
     2.000,     3.522,     7.270,    10.000,     0.006,    -0.321,     1.320
     0.000,     3.561,     5.304,    10.000,    -0.002,     0.322,     1.330
     1.000,     6.672,     2.782,    10.000,    -0.005,     0.004,     1.330
     2.000,     3.522,     7.267,    10.000,     0.006,    -0.326,     1.330
     0.000,     3.561,     5.307,    10.000,    -0.002,     0.328,     1.340
     1.000,     6.672,     2.782,    10.000,    -0.005,     0.004,     1.340
     2.000,     3.522,     7.263,    10.000,     0.006,    -0.331,     1.340
     0.000,     3.561,     5.310,    10.000,    -0.002,     0.333,     1.350
     1.000,     6.672,     2.782,    10.000,    -0.005,     0.004,     1.350
     2.000,     3.522,     7.260,    10.000,     0.007,    -0.337,     1.350
     0.000,     3.561,     5.314,    10.000,    -0.002,     0.338,     1.360
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.360
     2.000,     3.522,     7.256,    10.000,     0.007,    -0.342,     1.360
     0.000,     3.560,     5.317,    10.000,    -0.002,     0.344,     1.370
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.370
     2.000,     3.522,     7.253,    10.000,     0.007,    -0.348,     1.370
     0.000,     3.560,     5.321,    10.000,    -0.002,     0.349,     1.380
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.380
     2.000,     3.522,     7.249,    10.000,     0.007,    -0.353,     1.380
     0.000,     3.560,     5.324,    10.000,    -0.002,     0.355,     1.390
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.390
     2.000,     3.522,     7.246,    10.000,     0.007,    -0.359,     1.390
     0.000,     3.560,     5.328,    10.000,    -0.002,     0.361,     1.400
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.400
     2.000,     3.523,     7.242,    10.000,     0.007,    -0.365,     1.400
     0.000,     3.560,     5.332,    10.000,    -0.002,     0.367,     1.410
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.410
     2.000,     3.523,     7.238,    10.000,     0.007,    -0.371,     1.410
     0.000,     3.560,     5.335,    10.000,    -0.003,     0.373,     1.420
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.420
     2.000,     3.523,     7.235,    10.000,     0.007,    -0.377,     1.420
     0.000,     3.560,     5.339,    10.000,    -0.003,     0.380,     1.430
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.430
     2.000,     3.523,     7.231,    10.000,     0.008,    -0.384,     1.430
     0.000,     3.560,     5.343,    10.000,    -0.003,     0.386,     1.440
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.440
     2.000,     3.523,     7.227,    10.000,     0.008,    -0.390,     1.440
     0.000,     3.560,     5.347,    10.000,    -0.003,     0.393,     1.450
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.450
     2.000,     3.523,     7.223,    10.000,     0.008,    -0.397,     1.450
     0.000,     3.560,     5.351,    10.000,    -0.003,     0.400,     1.460
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.460
     2.000,     3.523,     7.219,    10.000,     0.008,    -0.404,     1.460
     0.000,     3.560,     5.355,    10.000,    -0.003,     0.407,     1.470
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.470
     2.000,     3.523,     7.215,    10.000,     0.008,    -0.411,     1.470
     0.000,     3.560,     5.359,    10.000,    -0.003,     0.415,     1.480
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.480
     2.000,     3.523,     7.211,    10.000,     0.008,    -0.419,     1.480
     0.000,     3.560,     5.363,    10.000,    -0.003,     0.422,     1.490
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.490
     2.000,     3.523,     7.206,    10.000,     0.008,    -0.426,     1.490
     0.000,     3.560,     5.368,    10.000,    -0.003,     0.430,     1.500
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.500
     2.000,     3.523,     7.202,    10.000,     0.009,    -0.434,     1.500
     0.000,     3.560,     5.372,    10.000,    -0.004,     0.438,     1.510
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.510
     2.000,     3.523,     7.198,    10.000,     0.009,    -0.442,     1.510
     0.000,     3.560,     5.376,    10.000,    -0.004,     0.447,     1.520
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.520
     2.000,     3.524,     7.193,    10.000,     0.009,    -0.451,     1.520
     0.000,     3.560,     5.381,    10.000,    -0.004,     0.455,     1.530
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.530
     2.000,     3.524,     7.189,    10.000,     0.009,    -0.459,     1.530
     0.000,     3.560,     5.386,    10.000,    -0.004,     0.464,     1.540
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.540
     2.000,     3.524,     7.184,    10.000,     0.009,    -0.468,     1.540
     0.000,     3.560,     5.390,    10.000,    -0.004,     0.473,     1.550
     1.000,     6.671,     2.782,    10.000,    -0.005,     0.004,     1.550
     2.000,     3.524,     7.179,    10.000,     0.009,    -0.478,     1.550
     0.000,     3.560,     5.395,    10.000,    -0.004,     0.483,     1.560
     1.000,     6.670,     2.782,    10.000,    -0.005,     0.004,     1.560
     2.000,     3.524,     7.174,    10.000,     0.010,    -0.487,     1.560
     0.000,     3.560,     5.400,    10.000,    -0.005,     0.493,     1.570
     1.000,     6.670,     2.783,    10.000,    -0.005,     0.004,     1.570
     2.000,     3.524,     7.169,    10.000,     0.010,    -0.497,     1.570
     0.000,     3.560,     5.405,    10.000,    -0.005,     0.503,     1.580
     1.000,     6.670,     2.783,    10.000,    -0.005,     0.004,     1.580
     2.000,     3.524,     7.164,    10.000,     0.010,    -0.508,     1.580
     0.000,     3.560,     5.410,    10.000,    -0.005,     0.514,     1.590
     1.000,     6.670,     2.783,    10.000,    -0.005,     0.004,     1.590
     2.000,     3.524,     7.159,    10.000,     0.010,    -0.518,     1.590
     0.000,     3.560,     5.416,    10.000,    -0.005,     0.525,     1.600
     1.000,     6.670,     2.783,    10.000,    -0.005,     0.004,     1.600
     2.000,     3.524,     7.154,    10.000,     0.011,    -0.529,     1.600
     0.000,     3.560,     5.421,    10.000,    -0.005,     0.537,     1.610
     1.000,     6.670,     2.783,    10.000,    -0.005,     0.004,     1.610
     2.000,     3.524,     7.148,    10.000,     0.011,    -0.541,     1.610
     0.000,     3.560,     5.426,    10.000,    -0.006,     0.549,     1.620
     1.000,     6.670,     2.783,    10.000,    -0.005,     0.004,     1.620
     2.000,     3.525,     7.143,    10.000,     0.011,    -0.553,     1.620
     0.000,     3.560,     5.432,    10.000,    -0.006,     0.561,     1.630
     1.000,     6.670,     2.783,    10.000,    -0.005,     0.005,     1.630
     2.000,     3.525,     7.137,    10.000,     0.011,    -0.566,     1.630
     0.000,     3.559,     5.438,    10.000,    -0.006,     0.574,     1.640
     1.000,     6.670,     2.783,    10.000,    -0.006,     0.005,     1.640
     2.000,     3.525,     7.131,    10.000,     0.012,    -0.579,     1.640
     0.000,     3.559,     5.444,    10.000,    -0.006,     0.588,     1.650
     1.000,     6.670,     2.783,    10.000,    -0.006,     0.005,     1.650
     2.000,     3.525,     7.125,    10.000,     0.012,    -0.593,     1.650
     0.000,     3.559,     5.450,    10.000,    -0.007,     0.602,     1.660
     1.000,     6.670,     2.783,    10.000,    -0.006,     0.005,     1.660
     2.000,     3.525,     7.119,    10.000,     0.012,    -0.607,     1.660
     0.000,     3.559,     5.456,    10.000,    -0.007,     0.617,     1.670
     1.000,     6.670,     2.783,    10.000,    -0.006,     0.005,     1.670
     2.000,     3.525,     7.113,    10.000,     0.012,    -0.622,     1.670
     0.000,     3.559,     5.462,    10.000,    -0.007,     0.633,     1.680
     1.000,     6.670,     2.783,    10.000,    -0.006,     0.005,     1.680
     2.000,     3.525,     7.107,    10.000,     0.013,    -0.638,     1.680
     0.000,     3.559,     5.469,    10.000,    -0.007,     0.650,     1.690
     1.000,     6.670,     2.783,    10.000,    -0.006,     0.005,     1.690
     2.000,     3.525,     7.100,    10.000,     0.013,    -0.654,     1.690
     0.000,     3.559,     5.475,    10.000,    -0.008,     0.667,     1.700
     1.000,     6.670,     2.783,    10.000,    -0.006,     0.005,     1.700
     2.000,     3.526,     7.093,    10.000,     0.013,    -0.672,     1.700
     0.000,     3.559,     5.482,    10.000,    -0.008,     0.685,     1.710
     1.000,     6.670,     2.783,    10.000,    -0.006,     0.005,     1.710
     2.000,     3.526,     7.087,    10.000,     0.014,    -0.690,     1.710
     0.000,     3.559,     5.489,    10.000,    -0.009,     0.705,     1.720
     1.000,     6.670,     2.783,    10.000,    -0.006,     0.005,     1.720
     2.000,     3.526,     7.079,    10.000,     0.014,    -0.709,     1.720
     0.000,     3.559,     5.496,    10.000,    -0.009,     0.725,     1.730
     1.000,     6.670,     2.783,    10.000,    -0.006,     0.005,     1.730
     2.000,     3.526,     7.072,    10.000,     0.015,    -0.730,     1.730
     0.000,     3.559,     5.504,    10.000,    -0.009,     0.747,     1.740
     1.000,     6.669,     2.783,    10.000,    -0.006,     0.005,     1.740
     2.000,     3.526,     7.065,    10.000,     0.015,    -0.751,     1.740
     0.000,     3.559,     5.512,    10.000,    -0.010,     0.770,     1.750
     1.000,     6.669,     2.783,    10.000,    -0.006,     0.005,     1.750
     2.000,     3.526,     7.057,    10.000,     0.016,    -0.774,     1.750
     0.000,     3.558,     5.520,    10.000,    -0.010,     0.794,     1.760
     1.000,     6.669,     2.783,    10.000,    -0.006,     0.005,     1.760
     2.000,     3.526,     7.049,    10.000,     0.016,    -0.799,     1.760
     0.000,     3.558,     5.528,    10.000,    -0.011,     0.820,     1.770
     1.000,     6.669,     2.783,    10.000,    -0.006,     0.005,     1.770
     2.000,     3.527,     7.041,    10.000,     0.017,    -0.824,     1.770
     0.000,     3.558,     5.536,    10.000,    -0.011,     0.847,     1.780
     1.000,     6.669,     2.784,    10.000,    -0.006,     0.005,     1.780
     2.000,     3.527,     7.032,    10.000,     0.017,    -0.852,     1.780
     0.000,     3.558,     5.545,    10.000,    -0.012,     0.876,     1.790
     1.000,     6.669,     2.784,    10.000,    -0.006,     0.005,     1.790
     2.000,     3.527,     7.023,    10.000,     0.018,    -0.881,     1.790
     0.000,     3.558,     5.554,    10.000,    -0.013,     0.908,     1.800
     1.000,     6.669,     2.784,    10.000,    -0.006,     0.005,     1.800
     2.000,     3.527,     7.014,    10.000,     0.019,    -0.913,     1.800
     0.000,     3.558,     5.563,    10.000,    -0.013,     0.941,     1.810
     1.000,     6.669,     2.784,    10.000,    -0.006,     0.005,     1.810
     2.000,     3.527,     7.005,    10.000,     0.019,    -0.946,     1.810
     0.000,     3.558,     5.573,    10.000,    -0.014,     0.977,     1.820
     1.000,     6.669,     2.784,    10.000,    -0.006,     0.005,     1.820
     2.000,     3.528,     6.995,    10.000,     0.020,    -0.982,     1.820
     0.000,     3.558,     5.583,    10.000,    -0.015,     1.016,     1.830
     1.000,     6.669,     2.784,    10.000,    -0.006,     0.005,     1.830
     2.000,     3.528,     6.985,    10.000,     0.021,    -1.021,     1.830
     0.000,     3.557,     5.594,    10.000,    -0.016,     1.058,     1.840
     1.000,     6.669,     2.784,    10.000,    -0.006,     0.005,     1.840
     2.000,     3.528,     6.974,    10.000,     0.022,    -1.063,     1.840
     0.000,     3.557,     5.605,    10.000,    -0.017,     1.102,     1.850
     1.000,     6.669,     2.784,    10.000,    -0.006,     0.005,     1.850
     2.000,     3.528,     6.963,    10.000,     0.023,    -1.107,     1.850
     0.000,     3.557,     5.617,    10.000,    -0.018,     1.150,     1.860
     1.000,     6.669,     2.784,    10.000,    -0.006,     0.005,     1.860
     2.000,     3.528,     6.951,    10.000,     0.024,    -1.155,     1.860
     0.000,     3.557,     5.629,    10.000,    -0.019,     1.202,     1.870
     1.000,     6.669,     2.784,    10.000,    -0.006,     0.005,     1.870
     2.000,     3.529,     6.939,    10.000,     0.025,    -1.207,     1.870
     0.000,     3.557,     5.641,    10.000,    -0.020,     1.256,     1.880
     1.000,     6.669,     2.784,    10.000,    -0.006,     0.005,     1.880
     2.000,     3.529,     6.927,    10.000,     0.026,    -1.261,     1.880
     0.000,     3.557,     5.654,    10.000,    -0.021,     1.314,     1.890
     1.000,     6.669,     2.784,    10.000,    -0.006,     0.005,     1.890
     2.000,     3.529,     6.914,    10.000,     0.027,    -1.319,     1.890
     0.000,     3.556,     5.668,    10.000,    -0.022,     1.373,     1.900
     1.000,     6.669,     2.784,    10.000,    -0.006,     0.005,     1.900
     2.000,     3.529,     6.900,    10.000,     0.029,    -1.378,     1.900
     0.000,     3.556,     5.682,    10.000,    -0.024,     1.433,     1.910
     1.000,     6.668,     2.784,    10.000,    -0.006,     0.005,     1.910
     2.000,     3.530,     6.885,    10.000,     0.030,    -1.438,     1.910
     0.000,     3.556,     5.697,    10.000,    -0.025,     1.489,     1.920
     1.000,     6.668,     2.784,    10.000,    -0.006,     0.005,     1.920
     2.000,     3.530,     6.870,    10.000,     0.031,    -1.494,     1.920
     0.000,     3.556,     5.713,    10.000,    -0.026,     1.535,     1.930
     1.000,     6.668,     2.784,    10.000,    -0.006,     0.005,     1.930
     2.000,     3.530,     6.855,    10.000,     0.032,    -1.540,     1.930
     0.000,     3.555,     5.728,    10.000,    -0.026,     1.559,     1.940
     1.000,     6.668,     2.784,    10.000,    -0.006,     0.005,     1.940
     2.000,     3.531,     6.839,    10.000,     0.033,    -1.564,     1.940
