id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.796,     7.966,    10.000,     0.018,    -0.021,     1.300
     2.000,     5.823,     5.636,    10.000,    -0.019,     0.019,     1.300
     0.000,     3.781,     1.725,    10.000,     0.001,     0.002,     1.310
     1.000,     3.796,     7.966,    10.000,     0.018,    -0.021,     1.310
     2.000,     5.823,     5.636,    10.000,    -0.019,     0.019,     1.310
     0.000,     3.781,     1.725,    10.000,     0.001,     0.002,     1.320
     1.000,     3.796,     7.965,    10.000,     0.018,    -0.021,     1.320
     2.000,     5.822,     5.636,    10.000,    -0.020,     0.019,     1.320
     0.000,     3.781,     1.725,    10.000,     0.001,     0.002,     1.330
     1.000,     3.796,     7.965,    10.000,     0.019,    -0.021,     1.330
     2.000,     5.822,     5.637,    10.000,    -0.020,     0.019,     1.330
     0.000,     3.781,     1.725,    10.000,     0.001,     0.002,     1.340
     1.000,     3.796,     7.965,    10.000,     0.019,    -0.022,     1.340
     2.000,     5.822,     5.637,    10.000,    -0.020,     0.019,     1.340
     0.000,     3.781,     1.725,    10.000,     0.001,     0.002,     1.350
     1.000,     3.797,     7.965,    10.000,     0.019,    -0.022,     1.350
     2.000,     5.822,     5.637,    10.000,    -0.020,     0.019,     1.350
     0.000,     3.781,     1.725,    10.000,     0.001,     0.002,     1.360
     1.000,     3.797,     7.965,    10.000,     0.019,    -0.022,     1.360
     2.000,     5.822,     5.637,    10.000,    -0.020,     0.020,     1.360
     0.000,     3.781,     1.725,    10.000,     0.001,     0.002,     1.370
     1.000,     3.797,     7.964,    10.000,     0.019,    -0.022,     1.370
     2.000,     5.821,     5.637,    10.000,    -0.020,     0.020,     1.370
     0.000,     3.781,     1.725,    10.000,     0.001,     0.002,     1.380
     1.000,     3.797,     7.964,    10.000,     0.019,    -0.022,     1.380
     2.000,     5.821,     5.638,    10.000,    -0.020,     0.020,     1.380
     0.000,     3.781,     1.725,    10.000,     0.001,     0.002,     1.390
     1.000,     3.797,     7.964,    10.000,     0.019,    -0.023,     1.390
     2.000,     5.821,     5.638,    10.000,    -0.021,     0.020,     1.390
     0.000,     3.781,     1.725,    10.000,     0.001,     0.003,     1.400
     1.000,     3.797,     7.964,    10.000,     0.020,    -0.023,     1.400
     2.000,     5.821,     5.638,    10.000,    -0.021,     0.020,     1.400
     0.000,     3.781,     1.725,    10.000,     0.001,     0.003,     1.410
     1.000,     3.798,     7.964,    10.000,     0.020,    -0.023,     1.410
     2.000,     5.821,     5.638,    10.000,    -0.021,     0.020,     1.410
     0.000,     3.781,     1.725,    10.000,     0.001,     0.003,     1.420
     1.000,     3.798,     7.963,    10.000,     0.020,    -0.023,     1.420
     2.000,     5.820,     5.638,    10.000,    -0.021,     0.020,     1.420
     0.000,     3.781,     1.725,    10.000,     0.001,     0.003,     1.430
     1.000,     3.798,     7.963,    10.000,     0.020,    -0.023,     1.430
     2.000,     5.820,     5.639,    10.000,    -0.021,     0.021,     1.430
     0.000,     3.781,     1.725,    10.000,     0.001,     0.003,     1.440
     1.000,     3.798,     7.963,    10.000,     0.020,    -0.023,     1.440
     2.000,     5.820,     5.639,    10.000,    -0.021,     0.021,     1.440
     0.000,     3.781,     1.725,    10.000,     0.001,     0.003,     1.450
     1.000,     3.798,     7.963,    10.000,     0.020,    -0.024,     1.450
     2.000,     5.820,     5.639,    10.000,    -0.022,     0.021,     1.450
     0.000,     3.781,     1.725,    10.000,     0.001,     0.003,     1.460
     1.000,     3.799,     7.962,    10.000,     0.020,    -0.024,     1.460
     2.000,     5.819,     5.639,    10.000,    -0.022,     0.021,     1.460
     0.000,     3.781,     1.725,    10.000,     0.001,     0.003,     1.470
     1.000,     3.799,     7.962,    10.000,     0.021,    -0.024,     1.470
     2.000,     5.819,     5.639,    10.000,    -0.022,     0.021,     1.470
     0.000,     3.781,     1.725,    10.000,     0.001,     0.003,     1.480
     1.000,     3.799,     7.962,    10.000,     0.021,    -0.024,     1.480
     2.000,     5.819,     5.640,    10.000,    -0.022,     0.021,     1.480
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.490
     1.000,     3.799,     7.962,    10.000,     0.021,    -0.024,     1.490
     2.000,     5.819,     5.640,    10.000,    -0.022,     0.022,     1.490
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.500
     1.000,     3.800,     7.961,    10.000,     0.021,    -0.024,     1.500
     2.000,     5.819,     5.640,    10.000,    -0.022,     0.022,     1.500
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.510
     1.000,     3.800,     7.961,    10.000,     0.021,    -0.025,     1.510
     2.000,     5.818,     5.640,    10.000,    -0.023,     0.022,     1.510
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.520
     1.000,     3.800,     7.961,    10.000,     0.021,    -0.025,     1.520
     2.000,     5.818,     5.641,    10.000,    -0.023,     0.022,     1.520
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.530
     1.000,     3.800,     7.961,    10.000,     0.022,    -0.025,     1.530
     2.000,     5.818,     5.641,    10.000,    -0.023,     0.022,     1.530
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.540
     1.000,     3.800,     7.960,    10.000,     0.022,    -0.025,     1.540
     2.000,     5.818,     5.641,    10.000,    -0.023,     0.022,     1.540
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.550
     1.000,     3.801,     7.960,    10.000,     0.022,    -0.025,     1.550
     2.000,     5.817,     5.641,    10.000,    -0.023,     0.023,     1.550
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.560
     1.000,     3.801,     7.960,    10.000,     0.022,    -0.025,     1.560
     2.000,     5.817,     5.641,    10.000,    -0.023,     0.023,     1.560
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.570
     1.000,     3.801,     7.960,    10.000,     0.022,    -0.026,     1.570
     2.000,     5.817,     5.642,    10.000,    -0.023,     0.023,     1.570
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.580
     1.000,     3.801,     7.959,    10.000,     0.022,    -0.026,     1.580
     2.000,     5.817,     5.642,    10.000,    -0.024,     0.023,     1.580
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.590
     1.000,     3.801,     7.959,    10.000,     0.022,    -0.026,     1.590
     2.000,     5.817,     5.642,    10.000,    -0.024,     0.023,     1.590
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.600
     1.000,     3.802,     7.959,    10.000,     0.023,    -0.026,     1.600
     2.000,     5.816,     5.642,    10.000,    -0.024,     0.023,     1.600
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.610
     1.000,     3.802,     7.959,    10.000,     0.023,    -0.026,     1.610
     2.000,     5.816,     5.643,    10.000,    -0.024,     0.023,     1.610
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.620
     1.000,     3.802,     7.958,    10.000,     0.023,    -0.027,     1.620
     2.000,     5.816,     5.643,    10.000,    -0.024,     0.024,     1.620
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.630
     1.000,     3.802,     7.958,    10.000,     0.023,    -0.027,     1.630
     2.000,     5.816,     5.643,    10.000,    -0.024,     0.024,     1.630
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.640
     1.000,     3.803,     7.958,    10.000,     0.023,    -0.027,     1.640
     2.000,     5.815,     5.643,    10.000,    -0.025,     0.024,     1.640
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.650
     1.000,     3.803,     7.957,    10.000,     0.023,    -0.027,     1.650
     2.000,     5.815,     5.644,    10.000,    -0.025,     0.024,     1.650
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.660
     1.000,     3.803,     7.957,    10.000,     0.023,    -0.027,     1.660
     2.000,     5.815,     5.644,    10.000,    -0.025,     0.024,     1.660
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.670
     1.000,     3.803,     7.957,    10.000,     0.024,    -0.027,     1.670
     2.000,     5.815,     5.644,    10.000,    -0.025,     0.024,     1.670
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.680
     1.000,     3.804,     7.957,    10.000,     0.024,    -0.028,     1.680
     2.000,     5.814,     5.644,    10.000,    -0.025,     0.025,     1.680
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.690
     1.000,     3.804,     7.956,    10.000,     0.024,    -0.028,     1.690
     2.000,     5.814,     5.645,    10.000,    -0.025,     0.025,     1.690
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.700
     1.000,     3.804,     7.956,    10.000,     0.024,    -0.028,     1.700
     2.000,     5.814,     5.645,    10.000,    -0.026,     0.025,     1.700
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.710
     1.000,     3.804,     7.956,    10.000,     0.024,    -0.028,     1.710
     2.000,     5.814,     5.645,    10.000,    -0.026,     0.025,     1.710
     0.000,     3.781,     1.726,    10.000,     0.001,     0.003,     1.720
     1.000,     3.805,     7.956,    10.000,     0.024,    -0.028,     1.720
     2.000,     5.813,     5.645,    10.000,    -0.026,     0.025,     1.720
     0.000,     3.782,     1.726,    10.000,     0.001,     0.003,     1.730
     1.000,     3.805,     7.955,    10.000,     0.025,    -0.029,     1.730
     2.000,     5.813,     5.646,    10.000,    -0.026,     0.025,     1.730
     0.000,     3.782,     1.726,    10.000,     0.001,     0.003,     1.740
     1.000,     3.805,     7.955,    10.000,     0.025,    -0.029,     1.740
     2.000,     5.813,     5.646,    10.000,    -0.026,     0.026,     1.740
     0.000,     3.782,     1.726,    10.000,     0.002,     0.003,     1.750
     1.000,     3.805,     7.955,    10.000,     0.025,    -0.029,     1.750
     2.000,     5.812,     5.646,    10.000,    -0.026,     0.026,     1.750
     0.000,     3.782,     1.726,    10.000,     0.002,     0.003,     1.760
     1.000,     3.806,     7.954,    10.000,     0.025,    -0.029,     1.760
     2.000,     5.812,     5.646,    10.000,    -0.027,     0.026,     1.760
     0.000,     3.782,     1.726,    10.000,     0.002,     0.003,     1.770
     1.000,     3.806,     7.954,    10.000,     0.025,    -0.029,     1.770
     2.000,     5.812,     5.647,    10.000,    -0.027,     0.026,     1.770
     0.000,     3.782,     1.726,    10.000,     0.002,     0.003,     1.780
     1.000,     3.806,     7.954,    10.000,     0.025,    -0.029,     1.780
     2.000,     5.812,     5.647,    10.000,    -0.027,     0.026,     1.780
     0.000,     3.782,     1.726,    10.000,     0.002,     0.003,     1.790
     1.000,     3.806,     7.954,    10.000,     0.026,    -0.030,     1.790
     2.000,     5.811,     5.647,    10.000,    -0.027,     0.026,     1.790
     0.000,     3.782,     1.726,    10.000,     0.002,     0.003,     1.800
     1.000,     3.807,     7.953,    10.000,     0.026,    -0.030,     1.800
     2.000,     5.811,     5.647,    10.000,    -0.027,     0.027,     1.800
     0.000,     3.782,     1.726,    10.000,     0.002,     0.003,     1.810
     1.000,     3.807,     7.953,    10.000,     0.026,    -0.030,     1.810
     2.000,     5.811,     5.648,    10.000,    -0.027,     0.027,     1.810
     0.000,     3.782,     1.726,    10.000,     0.002,     0.003,     1.820
     1.000,     3.807,     7.953,    10.000,     0.026,    -0.030,     1.820
     2.000,     5.811,     5.648,    10.000,    -0.028,     0.027,     1.820
     0.000,     3.782,     1.727,    10.000,     0.002,     0.003,     1.830
     1.000,     3.807,     7.952,    10.000,     0.026,    -0.030,     1.830
     2.000,     5.810,     5.648,    10.000,    -0.028,     0.027,     1.830
     0.000,     3.782,     1.727,    10.000,     0.002,     0.003,     1.840
     1.000,     3.808,     7.952,    10.000,     0.026,    -0.031,     1.840
     2.000,     5.810,     5.648,    10.000,    -0.028,     0.027,     1.840
     0.000,     3.782,     1.727,    10.000,     0.002,     0.003,     1.850
     1.000,     3.808,     7.952,    10.000,     0.026,    -0.031,     1.850
     2.000,     5.810,     5.649,    10.000,    -0.028,     0.027,     1.850
     0.000,     3.782,     1.727,    10.000,     0.002,     0.003,     1.860
     1.000,     3.808,     7.951,    10.000,     0.027,    -0.031,     1.860
     2.000,     5.809,     5.649,    10.000,    -0.028,     0.028,     1.860
     0.000,     3.782,     1.727,    10.000,     0.002,     0.003,     1.870
     1.000,     3.808,     7.951,    10.000,     0.027,    -0.031,     1.870
     2.000,     5.809,     5.649,    10.000,    -0.028,     0.028,     1.870
     0.000,     3.782,     1.727,    10.000,     0.002,     0.003,     1.880
     1.000,     3.809,     7.951,    10.000,     0.027,    -0.031,     1.880
     2.000,     5.809,     5.650,    10.000,    -0.029,     0.028,     1.880
     0.000,     3.782,     1.727,    10.000,     0.002,     0.003,     1.890
     1.000,     3.809,     7.950,    10.000,     0.027,    -0.031,     1.890
     2.000,     5.809,     5.650,    10.000,    -0.029,     0.028,     1.890
     0.000,     3.782,     1.727,    10.000,     0.002,     0.003,     1.900
     1.000,     3.809,     7.950,    10.000,     0.027,    -0.032,     1.900
     2.000,     5.808,     5.650,    10.000,    -0.029,     0.028,     1.900
     0.000,     3.782,     1.727,    10.000,     0.002,     0.003,     1.910
     1.000,     3.809,     7.950,    10.000,     0.027,    -0.032,     1.910
     2.000,     5.808,     5.650,    10.000,    -0.029,     0.028,     1.910
     0.000,     3.782,     1.727,    10.000,     0.002,     0.003,     1.920
     1.000,     3.810,     7.949,    10.000,     0.028,    -0.032,     1.920
     2.000,     5.808,     5.651,    10.000,    -0.029,     0.029,     1.920
     0.000,     3.782,     1.727,    10.000,     0.002,     0.003,     1.930
     1.000,     3.810,     7.949,    10.000,     0.028,    -0.032,     1.930
     2.000,     5.807,     5.651,    10.000,    -0.029,     0.029,     1.930
     0.000,     3.782,     1.727,    10.000,     0.002,     0.003,     1.940
     1.000,     3.810,     7.949,    10.000,     0.028,    -0.032,     1.940
     2.000,     5.807,     5.651,    10.000,    -0.030,     0.029,     1.940
