id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.839,     2.544,    10.000,    -0.005,     0.006,     1.290
     1.000,     2.978,     5.071,    10.000,     0.019,     0.009,     1.290
     2.000,     5.368,     7.286,    10.000,    -0.014,    -0.014,     1.290
     0.000,     5.839,     2.544,    10.000,    -0.005,     0.006,     1.300
     1.000,     2.978,     5.071,    10.000,     0.019,     0.009,     1.300
     2.000,     5.368,     7.286,    10.000,    -0.014,    -0.014,     1.300
     0.000,     5.839,     2.544,    10.000,    -0.005,     0.006,     1.310
     1.000,     2.978,     5.071,    10.000,     0.019,     0.009,     1.310
     2.000,     5.368,     7.286,    10.000,    -0.014,    -0.015,     1.310
     0.000,     5.839,     2.544,    10.000,    -0.005,     0.006,     1.320
     1.000,     2.978,     5.071,    10.000,     0.019,     0.009,     1.320
     2.000,     5.368,     7.286,    10.000,    -0.014,    -0.015,     1.320
     0.000,     5.839,     2.544,    10.000,    -0.005,     0.006,     1.330
     1.000,     2.979,     5.072,    10.000,     0.019,     0.009,     1.330
     2.000,     5.368,     7.285,    10.000,    -0.014,    -0.015,     1.330
     0.000,     5.839,     2.544,    10.000,    -0.005,     0.006,     1.340
     1.000,     2.979,     5.072,    10.000,     0.020,     0.009,     1.340
     2.000,     5.367,     7.285,    10.000,    -0.014,    -0.015,     1.340
     0.000,     5.839,     2.544,    10.000,    -0.005,     0.006,     1.350
     1.000,     2.979,     5.072,    10.000,     0.020,     0.009,     1.350
     2.000,     5.367,     7.285,    10.000,    -0.015,    -0.015,     1.350
     0.000,     5.839,     2.544,    10.000,    -0.005,     0.006,     1.360
     1.000,     2.979,     5.072,    10.000,     0.020,     0.009,     1.360
     2.000,     5.367,     7.285,    10.000,    -0.015,    -0.015,     1.360
     0.000,     5.839,     2.544,    10.000,    -0.005,     0.006,     1.370
     1.000,     2.979,     5.072,    10.000,     0.020,     0.009,     1.370
     2.000,     5.367,     7.285,    10.000,    -0.015,    -0.015,     1.370
     0.000,     5.839,     2.545,    10.000,    -0.005,     0.006,     1.380
     1.000,     2.980,     5.072,    10.000,     0.020,     0.009,     1.380
     2.000,     5.367,     7.285,    10.000,    -0.015,    -0.015,     1.380
     0.000,     5.839,     2.545,    10.000,    -0.005,     0.006,     1.390
     1.000,     2.980,     5.072,    10.000,     0.020,     0.009,     1.390
     2.000,     5.367,     7.285,    10.000,    -0.015,    -0.015,     1.390
     0.000,     5.838,     2.545,    10.000,    -0.005,     0.006,     1.400
     1.000,     2.980,     5.072,    10.000,     0.021,     0.009,     1.400
     2.000,     5.367,     7.284,    10.000,    -0.015,    -0.016,     1.400
     0.000,     5.838,     2.545,    10.000,    -0.005,     0.006,     1.410
     1.000,     2.980,     5.072,    10.000,     0.021,     0.010,     1.410
     2.000,     5.366,     7.284,    10.000,    -0.015,    -0.016,     1.410
     0.000,     5.838,     2.545,    10.000,    -0.005,     0.006,     1.420
     1.000,     2.980,     5.072,    10.000,     0.021,     0.010,     1.420
     2.000,     5.366,     7.284,    10.000,    -0.015,    -0.016,     1.420
     0.000,     5.838,     2.545,    10.000,    -0.006,     0.006,     1.430
     1.000,     2.981,     5.072,    10.000,     0.021,     0.010,     1.430
     2.000,     5.366,     7.284,    10.000,    -0.015,    -0.016,     1.430
     0.000,     5.838,     2.545,    10.000,    -0.006,     0.006,     1.440
     1.000,     2.981,     5.073,    10.000,     0.021,     0.010,     1.440
     2.000,     5.366,     7.284,    10.000,    -0.016,    -0.016,     1.440
     0.000,     5.838,     2.545,    10.000,    -0.006,     0.006,     1.450
     1.000,     2.981,     5.073,    10.000,     0.021,     0.010,     1.450
     2.000,     5.366,     7.284,    10.000,    -0.016,    -0.016,     1.450
     0.000,     5.838,     2.545,    10.000,    -0.006,     0.006,     1.460
     1.000,     2.981,     5.073,    10.000,     0.021,     0.010,     1.460
     2.000,     5.366,     7.283,    10.000,    -0.016,    -0.016,     1.460
     0.000,     5.838,     2.545,    10.000,    -0.006,     0.006,     1.470
     1.000,     2.981,     5.073,    10.000,     0.022,     0.010,     1.470
     2.000,     5.365,     7.283,    10.000,    -0.016,    -0.016,     1.470
     0.000,     5.838,     2.545,    10.000,    -0.006,     0.006,     1.480
     1.000,     2.982,     5.073,    10.000,     0.022,     0.010,     1.480
     2.000,     5.365,     7.283,    10.000,    -0.016,    -0.017,     1.480
     0.000,     5.838,     2.545,    10.000,    -0.006,     0.007,     1.490
     1.000,     2.982,     5.073,    10.000,     0.022,     0.010,     1.490
     2.000,     5.365,     7.283,    10.000,    -0.016,    -0.017,     1.490
     0.000,     5.838,     2.545,    10.000,    -0.006,     0.007,     1.500
     1.000,     2.982,     5.073,    10.000,     0.022,     0.010,     1.500
     2.000,     5.365,     7.283,    10.000,    -0.016,    -0.017,     1.500
     0.000,     5.838,     2.545,    10.000,    -0.006,     0.007,     1.510
     1.000,     2.982,     5.073,    10.000,     0.022,     0.010,     1.510
     2.000,     5.365,     7.283,    10.000,    -0.016,    -0.017,     1.510
     0.000,     5.838,     2.545,    10.000,    -0.006,     0.007,     1.520
     1.000,     2.983,     5.073,    10.000,     0.022,     0.010,     1.520
     2.000,     5.365,     7.282,    10.000,    -0.016,    -0.017,     1.520
     0.000,     5.838,     2.546,    10.000,    -0.006,     0.007,     1.530
     1.000,     2.983,     5.073,    10.000,     0.023,     0.010,     1.530
     2.000,     5.364,     7.282,    10.000,    -0.017,    -0.017,     1.530
     0.000,     5.838,     2.546,    10.000,    -0.006,     0.007,     1.540
     1.000,     2.983,     5.074,    10.000,     0.023,     0.010,     1.540
     2.000,     5.364,     7.282,    10.000,    -0.017,    -0.017,     1.540
     0.000,     5.838,     2.546,    10.000,    -0.006,     0.007,     1.550
     1.000,     2.983,     5.074,    10.000,     0.023,     0.011,     1.550
     2.000,     5.364,     7.282,    10.000,    -0.017,    -0.017,     1.550
     0.000,     5.838,     2.546,    10.000,    -0.006,     0.007,     1.560
     1.000,     2.983,     5.074,    10.000,     0.023,     0.011,     1.560
     2.000,     5.364,     7.282,    10.000,    -0.017,    -0.017,     1.560
     0.000,     5.837,     2.546,    10.000,    -0.006,     0.007,     1.570
     1.000,     2.984,     5.074,    10.000,     0.023,     0.011,     1.570
     2.000,     5.364,     7.282,    10.000,    -0.017,    -0.018,     1.570
     0.000,     5.837,     2.546,    10.000,    -0.006,     0.007,     1.580
     1.000,     2.984,     5.074,    10.000,     0.023,     0.011,     1.580
     2.000,     5.364,     7.281,    10.000,    -0.017,    -0.018,     1.580
     0.000,     5.837,     2.546,    10.000,    -0.006,     0.007,     1.590
     1.000,     2.984,     5.074,    10.000,     0.023,     0.011,     1.590
     2.000,     5.363,     7.281,    10.000,    -0.017,    -0.018,     1.590
     0.000,     5.837,     2.546,    10.000,    -0.006,     0.007,     1.600
     1.000,     2.984,     5.074,    10.000,     0.024,     0.011,     1.600
     2.000,     5.363,     7.281,    10.000,    -0.017,    -0.018,     1.600
     0.000,     5.837,     2.546,    10.000,    -0.006,     0.007,     1.610
     1.000,     2.985,     5.074,    10.000,     0.024,     0.011,     1.610
     2.000,     5.363,     7.281,    10.000,    -0.017,    -0.018,     1.610
     0.000,     5.837,     2.546,    10.000,    -0.006,     0.007,     1.620
     1.000,     2.985,     5.074,    10.000,     0.024,     0.011,     1.620
     2.000,     5.363,     7.281,    10.000,    -0.018,    -0.018,     1.620
     0.000,     5.837,     2.546,    10.000,    -0.006,     0.007,     1.630
     1.000,     2.985,     5.075,    10.000,     0.024,     0.011,     1.630
     2.000,     5.363,     7.280,    10.000,    -0.018,    -0.018,     1.630
     0.000,     5.837,     2.546,    10.000,    -0.006,     0.007,     1.640
     1.000,     2.985,     5.075,    10.000,     0.024,     0.011,     1.640
     2.000,     5.363,     7.280,    10.000,    -0.018,    -0.018,     1.640
     0.000,     5.837,     2.546,    10.000,    -0.006,     0.007,     1.650
     1.000,     2.986,     5.075,    10.000,     0.024,     0.011,     1.650
     2.000,     5.362,     7.280,    10.000,    -0.018,    -0.019,     1.650
     0.000,     5.837,     2.546,    10.000,    -0.006,     0.007,     1.660
     1.000,     2.986,     5.075,    10.000,     0.025,     0.011,     1.660
     2.000,     5.362,     7.280,    10.000,    -0.018,    -0.019,     1.660
     0.000,     5.837,     2.547,    10.000,    -0.006,     0.007,     1.670
     1.000,     2.986,     5.075,    10.000,     0.025,     0.011,     1.670
     2.000,     5.362,     7.280,    10.000,    -0.018,    -0.019,     1.670
     0.000,     5.837,     2.547,    10.000,    -0.007,     0.007,     1.680
     1.000,     2.986,     5.075,    10.000,     0.025,     0.012,     1.680
     2.000,     5.362,     7.280,    10.000,    -0.018,    -0.019,     1.680
     0.000,     5.837,     2.547,    10.000,    -0.007,     0.007,     1.690
     1.000,     2.987,     5.075,    10.000,     0.025,     0.012,     1.690
     2.000,     5.362,     7.279,    10.000,    -0.018,    -0.019,     1.690
     0.000,     5.837,     2.547,    10.000,    -0.007,     0.007,     1.700
     1.000,     2.987,     5.075,    10.000,     0.025,     0.012,     1.700
     2.000,     5.361,     7.279,    10.000,    -0.019,    -0.019,     1.700
     0.000,     5.837,     2.547,    10.000,    -0.007,     0.008,     1.710
     1.000,     2.987,     5.075,    10.000,     0.025,     0.012,     1.710
     2.000,     5.361,     7.279,    10.000,    -0.019,    -0.019,     1.710
     0.000,     5.837,     2.547,    10.000,    -0.007,     0.008,     1.720
     1.000,     2.987,     5.076,    10.000,     0.025,     0.012,     1.720
     2.000,     5.361,     7.279,    10.000,    -0.019,    -0.019,     1.720
     0.000,     5.836,     2.547,    10.000,    -0.007,     0.008,     1.730
     1.000,     2.988,     5.076,    10.000,     0.026,     0.012,     1.730
     2.000,     5.361,     7.279,    10.000,    -0.019,    -0.019,     1.730
     0.000,     5.836,     2.547,    10.000,    -0.007,     0.008,     1.740
     1.000,     2.988,     5.076,    10.000,     0.026,     0.012,     1.740
     2.000,     5.361,     7.278,    10.000,    -0.019,    -0.020,     1.740
     0.000,     5.836,     2.547,    10.000,    -0.007,     0.008,     1.750
     1.000,     2.988,     5.076,    10.000,     0.026,     0.012,     1.750
     2.000,     5.361,     7.278,    10.000,    -0.019,    -0.020,     1.750
     0.000,     5.836,     2.547,    10.000,    -0.007,     0.008,     1.760
     1.000,     2.988,     5.076,    10.000,     0.026,     0.012,     1.760
     2.000,     5.360,     7.278,    10.000,    -0.019,    -0.020,     1.760
     0.000,     5.836,     2.547,    10.000,    -0.007,     0.008,     1.770
     1.000,     2.989,     5.076,    10.000,     0.026,     0.012,     1.770
     2.000,     5.360,     7.278,    10.000,    -0.019,    -0.020,     1.770
     0.000,     5.836,     2.547,    10.000,    -0.007,     0.008,     1.780
     1.000,     2.989,     5.076,    10.000,     0.026,     0.012,     1.780
     2.000,     5.360,     7.278,    10.000,    -0.019,    -0.020,     1.780
     0.000,     5.836,     2.547,    10.000,    -0.007,     0.008,     1.790
     1.000,     2.989,     5.076,    10.000,     0.027,     0.012,     1.790
     2.000,     5.360,     7.277,    10.000,    -0.020,    -0.020,     1.790
     0.000,     5.836,     2.547,    10.000,    -0.007,     0.008,     1.800
     1.000,     2.989,     5.077,    10.000,     0.027,     0.012,     1.800
     2.000,     5.360,     7.277,    10.000,    -0.020,    -0.020,     1.800
     0.000,     5.836,     2.548,    10.000,    -0.007,     0.008,     1.810
     1.000,     2.990,     5.077,    10.000,     0.027,     0.012,     1.810
     2.000,     5.359,     7.277,    10.000,    -0.020,    -0.020,     1.810
     0.000,     5.836,     2.548,    10.000,    -0.007,     0.008,     1.820
     1.000,     2.990,     5.077,    10.000,     0.027,     0.013,     1.820
     2.000,     5.359,     7.277,    10.000,    -0.020,    -0.021,     1.820
     0.000,     5.836,     2.548,    10.000,    -0.007,     0.008,     1.830
     1.000,     2.990,     5.077,    10.000,     0.027,     0.013,     1.830
     2.000,     5.359,     7.277,    10.000,    -0.020,    -0.021,     1.830
     0.000,     5.836,     2.548,    10.000,    -0.007,     0.008,     1.840
     1.000,     2.991,     5.077,    10.000,     0.027,     0.013,     1.840
     2.000,     5.359,     7.276,    10.000,    -0.020,    -0.021,     1.840
     0.000,     5.836,     2.548,    10.000,    -0.007,     0.008,     1.850
     1.000,     2.991,     5.077,    10.000,     0.027,     0.013,     1.850
     2.000,     5.359,     7.276,    10.000,    -0.020,    -0.021,     1.850
     0.000,     5.836,     2.548,    10.000,    -0.007,     0.008,     1.860
     1.000,     2.991,     5.077,    10.000,     0.028,     0.013,     1.860
     2.000,     5.358,     7.276,    10.000,    -0.020,    -0.021,     1.860
     0.000,     5.835,     2.548,    10.000,    -0.007,     0.008,     1.870
     1.000,     2.991,     5.077,    10.000,     0.028,     0.013,     1.870
     2.000,     5.358,     7.276,    10.000,    -0.021,    -0.021,     1.870
     0.000,     5.835,     2.548,    10.000,    -0.007,     0.008,     1.880
     1.000,     2.992,     5.078,    10.000,     0.028,     0.013,     1.880
     2.000,     5.358,     7.276,    10.000,    -0.021,    -0.021,     1.880
     0.000,     5.835,     2.548,    10.000,    -0.007,     0.008,     1.890
     1.000,     2.992,     5.078,    10.000,     0.028,     0.013,     1.890
     2.000,     5.358,     7.275,    10.000,    -0.021,    -0.021,     1.890
     0.000,     5.835,     2.548,    10.000,    -0.007,     0.008,     1.900
     1.000,     2.992,     5.078,    10.000,     0.028,     0.013,     1.900
     2.000,     5.358,     7.275,    10.000,    -0.021,    -0.022,     1.900
     0.000,     5.835,     2.548,    10.000,    -0.007,     0.008,     1.910
     1.000,     2.992,     5.078,    10.000,     0.028,     0.013,     1.910
     2.000,     5.357,     7.275,    10.000,    -0.021,    -0.022,     1.910
     0.000,     5.835,     2.548,    10.000,    -0.007,     0.008,     1.920
     1.000,     2.993,     5.078,    10.000,     0.029,     0.013,     1.920
     2.000,     5.357,     7.275,    10.000,    -0.021,    -0.022,     1.920
     0.000,     5.835,     2.549,    10.000,    -0.008,     0.009,     1.930
     1.000,     2.993,     5.078,    10.000,     0.029,     0.013,     1.930
     2.000,     5.357,     7.274,    10.000,    -0.021,    -0.022,     1.930
     0.000,     5.835,     2.549,    10.000,    -0.008,     0.009,     1.940
     1.000,     2.993,     5.078,    10.000,     0.029,     0.013,     1.940
     2.000,     5.357,     7.274,    10.000,    -0.021,    -0.022,     1.940
