id,b_1,b_2,m,v_1,v_2,t
     0.000,     5.620,     4.051,    10.000,    -0.044,     0.032,     3.680
     1.000,     4.902,     0.647,    10.000,     0.008,     0.034,     3.680
     2.000,     4.195,     6.682,    10.000,     0.036,    -0.066,     3.680
     0.000,     5.619,     4.051,    10.000,    -0.044,     0.032,     3.690
     1.000,     4.902,     0.647,    10.000,     0.008,     0.034,     3.690
     2.000,     4.195,     6.681,    10.000,     0.036,    -0.066,     3.690
     0.000,     5.619,     4.051,    10.000,    -0.044,     0.032,     3.700
     1.000,     4.902,     0.648,    10.000,     0.008,     0.034,     3.700
     2.000,     4.196,     6.680,    10.000,     0.037,    -0.067,     3.700
     0.000,     5.618,     4.051,    10.000,    -0.044,     0.033,     3.710
     1.000,     4.902,     0.648,    10.000,     0.008,     0.034,     3.710
     2.000,     4.196,     6.680,    10.000,     0.037,    -0.067,     3.710
     0.000,     5.618,     4.052,    10.000,    -0.045,     0.033,     3.720
     1.000,     4.902,     0.648,    10.000,     0.008,     0.035,     3.720
     2.000,     4.196,     6.679,    10.000,     0.037,    -0.067,     3.720
     0.000,     5.617,     4.052,    10.000,    -0.045,     0.033,     3.730
     1.000,     4.902,     0.649,    10.000,     0.008,     0.035,     3.730
     2.000,     4.197,     6.678,    10.000,     0.037,    -0.067,     3.730
     0.000,     5.617,     4.052,    10.000,    -0.045,     0.033,     3.740
     1.000,     4.902,     0.649,    10.000,     0.008,     0.035,     3.740
     2.000,     4.197,     6.678,    10.000,     0.037,    -0.068,     3.740
     0.000,     5.616,     4.053,    10.000,    -0.045,     0.033,     3.750
     1.000,     4.902,     0.649,    10.000,     0.008,     0.035,     3.750
     2.000,     4.197,     6.677,    10.000,     0.037,    -0.068,     3.750
     0.000,     5.616,     4.053,    10.000,    -0.045,     0.033,     3.760
     1.000,     4.902,     0.650,    10.000,     0.008,     0.035,     3.760
     2.000,     4.198,     6.676,    10.000,     0.037,    -0.068,     3.760
     0.000,     5.616,     4.053,    10.000,    -0.045,     0.033,     3.770
     1.000,     4.902,     0.650,    10.000,     0.008,     0.035,     3.770
     2.000,     4.198,     6.675,    10.000,     0.038,    -0.068,     3.770
     0.000,     5.615,     4.054,    10.000,    -0.045,     0.034,     3.780
     1.000,     4.902,     0.650,    10.000,     0.008,     0.035,     3.780
     2.000,     4.199,     6.675,    10.000,     0.038,    -0.069,     3.780
     0.000,     5.615,     4.054,    10.000,    -0.046,     0.034,     3.790
     1.000,     4.902,     0.651,    10.000,     0.008,     0.035,     3.790
     2.000,     4.199,     6.674,    10.000,     0.038,    -0.069,     3.790
     0.000,     5.614,     4.054,    10.000,    -0.046,     0.034,     3.800
     1.000,     4.903,     0.651,    10.000,     0.008,     0.035,     3.800
     2.000,     4.199,     6.673,    10.000,     0.038,    -0.069,     3.800
     0.000,     5.614,     4.055,    10.000,    -0.046,     0.034,     3.810
     1.000,     4.903,     0.652,    10.000,     0.008,     0.035,     3.810
     2.000,     4.200,     6.673,    10.000,     0.038,    -0.070,     3.810
     0.000,     5.613,     4.055,    10.000,    -0.046,     0.034,     3.820
     1.000,     4.903,     0.652,    10.000,     0.008,     0.036,     3.820
     2.000,     4.200,     6.672,    10.000,     0.038,    -0.070,     3.820
     0.000,     5.613,     4.056,    10.000,    -0.046,     0.034,     3.830
     1.000,     4.903,     0.652,    10.000,     0.008,     0.036,     3.830
     2.000,     4.200,     6.671,    10.000,     0.038,    -0.070,     3.830
     0.000,     5.612,     4.056,    10.000,    -0.046,     0.035,     3.840
     1.000,     4.903,     0.653,    10.000,     0.008,     0.036,     3.840
     2.000,     4.201,     6.671,    10.000,     0.039,    -0.070,     3.840
     0.000,     5.612,     4.056,    10.000,    -0.047,     0.035,     3.850
     1.000,     4.903,     0.653,    10.000,     0.008,     0.036,     3.850
     2.000,     4.201,     6.670,    10.000,     0.039,    -0.071,     3.850
     0.000,     5.611,     4.057,    10.000,    -0.047,     0.035,     3.860
     1.000,     4.903,     0.653,    10.000,     0.008,     0.036,     3.860
     2.000,     4.202,     6.669,    10.000,     0.039,    -0.071,     3.860
     0.000,     5.611,     4.057,    10.000,    -0.047,     0.035,     3.870
     1.000,     4.903,     0.654,    10.000,     0.008,     0.036,     3.870
     2.000,     4.202,     6.668,    10.000,     0.039,    -0.071,     3.870
     0.000,     5.610,     4.057,    10.000,    -0.047,     0.035,     3.880
     1.000,     4.903,     0.654,    10.000,     0.008,     0.036,     3.880
     2.000,     4.202,     6.668,    10.000,     0.039,    -0.071,     3.880
     0.000,     5.610,     4.058,    10.000,    -0.047,     0.035,     3.890
     1.000,     4.903,     0.654,    10.000,     0.008,     0.036,     3.890
     2.000,     4.203,     6.667,    10.000,     0.039,    -0.072,     3.890
     0.000,     5.609,     4.058,    10.000,    -0.047,     0.036,     3.900
     1.000,     4.903,     0.655,    10.000,     0.008,     0.036,     3.900
     2.000,     4.203,     6.666,    10.000,     0.039,    -0.072,     3.900
     0.000,     5.609,     4.058,    10.000,    -0.048,     0.036,     3.910
     1.000,     4.903,     0.655,    10.000,     0.008,     0.036,     3.910
     2.000,     4.204,     6.666,    10.000,     0.040,    -0.072,     3.910
     0.000,     5.609,     4.059,    10.000,    -0.048,     0.036,     3.920
     1.000,     4.903,     0.655,    10.000,     0.008,     0.036,     3.920
     2.000,     4.204,     6.665,    10.000,     0.040,    -0.072,     3.920
     0.000,     5.608,     4.059,    10.000,    -0.048,     0.036,     3.930
     1.000,     4.904,     0.656,    10.000,     0.008,     0.037,     3.930
     2.000,     4.204,     6.664,    10.000,     0.040,    -0.073,     3.930
     0.000,     5.608,     4.059,    10.000,    -0.048,     0.036,     3.940
     1.000,     4.904,     0.656,    10.000,     0.008,     0.037,     3.940
     2.000,     4.205,     6.663,    10.000,     0.040,    -0.073,     3.940
     0.000,     5.607,     4.060,    10.000,    -0.048,     0.036,     3.950
     1.000,     4.904,     0.657,    10.000,     0.008,     0.037,     3.950
     2.000,     4.205,     6.663,    10.000,     0.040,    -0.073,     3.950
     0.000,     5.607,     4.060,    10.000,    -0.048,     0.037,     3.960
     1.000,     4.904,     0.657,    10.000,     0.008,     0.037,     3.960
     2.000,     4.206,     6.662,    10.000,     0.040,    -0.073,     3.960
     0.000,     5.606,     4.061,    10.000,    -0.049,     0.037,     3.970
     1.000,     4.904,     0.657,    10.000,     0.008,     0.037,     3.970
     2.000,     4.206,     6.661,    10.000,     0.040,    -0.074,     3.970
     0.000,     5.606,     4.061,    10.000,    -0.049,     0.037,     3.980
     1.000,     4.904,     0.658,    10.000,     0.008,     0.037,     3.980
     2.000,     4.206,     6.660,    10.000,     0.041,    -0.074,     3.980
     0.000,     5.605,     4.061,    10.000,    -0.049,     0.037,     3.990
     1.000,     4.904,     0.658,    10.000,     0.008,     0.037,     3.990
     2.000,     4.207,     6.660,    10.000,     0.041,    -0.074,     3.990
     0.000,     5.605,     4.062,    10.000,    -0.049,     0.037,     4.000
     1.000,     4.904,     0.658,    10.000,     0.008,     0.037,     4.000
     2.000,     4.207,     6.659,    10.000,     0.041,    -0.075,     4.000
     0.000,     5.604,     4.062,    10.000,    -0.049,     0.037,     4.010
     1.000,     4.904,     0.659,    10.000,     0.008,     0.037,     4.010
     2.000,     4.208,     6.658,    10.000,     0.041,    -0.075,     4.010
     0.000,     5.604,     4.062,    10.000,    -0.049,     0.038,     4.020
     1.000,     4.904,     0.659,    10.000,     0.008,     0.037,     4.020
     2.000,     4.208,     6.657,    10.000,     0.041,    -0.075,     4.020
     0.000,     5.603,     4.063,    10.000,    -0.050,     0.038,     4.030
     1.000,     4.904,     0.660,    10.000,     0.008,     0.038,     4.030
     2.000,     4.208,     6.657,    10.000,     0.041,    -0.075,     4.030
     0.000,     5.603,     4.063,    10.000,    -0.050,     0.038,     4.040
     1.000,     4.904,     0.660,    10.000,     0.008,     0.038,     4.040
     2.000,     4.209,     6.656,    10.000,     0.041,    -0.076,     4.040
     0.000,     5.602,     4.064,    10.000,    -0.050,     0.038,     4.050
     1.000,     4.905,     0.660,    10.000,     0.008,     0.038,     4.050
     2.000,     4.209,     6.655,    10.000,     0.042,    -0.076,     4.050
     0.000,     5.602,     4.064,    10.000,    -0.050,     0.038,     4.060
     1.000,     4.905,     0.661,    10.000,     0.008,     0.038,     4.060
     2.000,     4.210,     6.654,    10.000,     0.042,    -0.076,     4.060
     0.000,     5.601,     4.064,    10.000,    -0.050,     0.039,     4.070
     1.000,     4.905,     0.661,    10.000,     0.008,     0.038,     4.070
     2.000,     4.210,     6.654,    10.000,     0.042,    -0.076,     4.070
     0.000,     5.601,     4.065,    10.000,    -0.050,     0.039,     4.080
     1.000,     4.905,     0.661,    10.000,     0.008,     0.038,     4.080
     2.000,     4.211,     6.653,    10.000,     0.042,    -0.077,     4.080
     0.000,     5.600,     4.065,    10.000,    -0.051,     0.039,     4.090
     1.000,     4.905,     0.662,    10.000,     0.008,     0.038,     4.090
     2.000,     4.211,     6.652,    10.000,     0.042,    -0.077,     4.090
     0.000,     5.600,     4.065,    10.000,    -0.051,     0.039,     4.100
     1.000,     4.905,     0.662,    10.000,     0.008,     0.038,     4.100
     2.000,     4.211,     6.651,    10.000,     0.042,    -0.077,     4.100
     0.000,     5.599,     4.066,    10.000,    -0.051,     0.039,     4.110
     1.000,     4.905,     0.663,    10.000,     0.008,     0.038,     4.110
     2.000,     4.212,     6.651,    10.000,     0.042,    -0.078,     4.110
     0.000,     5.599,     4.066,    10.000,    -0.051,     0.039,     4.120
     1.000,     4.905,     0.663,    10.000,     0.008,     0.038,     4.120
     2.000,     4.212,     6.650,    10.000,     0.043,    -0.078,     4.120
     0.000,     5.598,     4.067,    10.000,    -0.051,     0.040,     4.130
     1.000,     4.905,     0.663,    10.000,     0.008,     0.039,     4.130
     2.000,     4.213,     6.649,    10.000,     0.043,    -0.078,     4.130
     0.000,     5.598,     4.067,    10.000,    -0.051,     0.040,     4.140
     1.000,     4.905,     0.664,    10.000,     0.008,     0.039,     4.140
     2.000,     4.213,     6.648,    10.000,     0.043,    -0.078,     4.140
     0.000,     5.597,     4.067,    10.000,    -0.052,     0.040,     4.150
     1.000,     4.905,     0.664,    10.000,     0.008,     0.039,     4.150
     2.000,     4.213,     6.647,    10.000,     0.043,    -0.079,     4.150
     0.000,     5.597,     4.068,    10.000,    -0.052,     0.040,     4.160
     1.000,     4.905,     0.665,    10.000,     0.009,     0.039,     4.160
     2.000,     4.214,     6.647,    10.000,     0.043,    -0.079,     4.160
     0.000,     5.596,     4.068,    10.000,    -0.052,     0.040,     4.170
     1.000,     4.906,     0.665,    10.000,     0.009,     0.039,     4.170
     2.000,     4.214,     6.646,    10.000,     0.043,    -0.079,     4.170
     0.000,     5.596,     4.069,    10.000,    -0.052,     0.041,     4.180
     1.000,     4.906,     0.665,    10.000,     0.009,     0.039,     4.180
     2.000,     4.215,     6.645,    10.000,     0.044,    -0.080,     4.180
     0.000,     5.595,     4.069,    10.000,    -0.052,     0.041,     4.190
     1.000,     4.906,     0.666,    10.000,     0.009,     0.039,     4.190
     2.000,     4.215,     6.644,    10.000,     0.044,    -0.080,     4.190
     0.000,     5.595,     4.069,    10.000,    -0.052,     0.041,     4.200
     1.000,     4.906,     0.666,    10.000,     0.009,     0.039,     4.200
     2.000,     4.216,     6.644,    10.000,     0.044,    -0.080,     4.200
     0.000,     5.594,     4.070,    10.000,    -0.053,     0.041,     4.210
     1.000,     4.906,     0.667,    10.000,     0.009,     0.039,     4.210
     2.000,     4.216,     6.643,    10.000,     0.044,    -0.080,     4.210
     0.000,     5.593,     4.070,    10.000,    -0.053,     0.041,     4.220
     1.000,     4.906,     0.667,    10.000,     0.009,     0.039,     4.220
     2.000,     4.217,     6.642,    10.000,     0.044,    -0.081,     4.220
     0.000,     5.593,     4.071,    10.000,    -0.053,     0.042,     4.230
     1.000,     4.906,     0.667,    10.000,     0.009,     0.040,     4.230
     2.000,     4.217,     6.641,    10.000,     0.044,    -0.081,     4.230
     0.000,     5.592,     4.071,    10.000,    -0.053,     0.042,     4.240
     1.000,     4.906,     0.668,    10.000,     0.009,     0.040,     4.240
     2.000,     4.217,     6.640,    10.000,     0.044,    -0.081,     4.240
     0.000,     5.592,     4.072,    10.000,    -0.053,     0.042,     4.250
     1.000,     4.906,     0.668,    10.000,     0.009,     0.040,     4.250
     2.000,     4.218,     6.639,    10.000,     0.045,    -0.082,     4.250
     0.000,     5.591,     4.072,    10.000,    -0.053,     0.042,     4.260
     1.000,     4.906,     0.668,    10.000,     0.009,     0.040,     4.260
     2.000,     4.218,     6.639,    10.000,     0.045,    -0.082,     4.260
     0.000,     5.591,     4.072,    10.000,    -0.054,     0.042,     4.270
     1.000,     4.906,     0.669,    10.000,     0.009,     0.040,     4.270
     2.000,     4.219,     6.638,    10.000,     0.045,    -0.082,     4.270
     0.000,     5.590,     4.073,    10.000,    -0.054,     0.043,     4.280
     1.000,     4.907,     0.669,    10.000,     0.009,     0.040,     4.280
     2.000,     4.219,     6.637,    10.000,     0.045,    -0.083,     4.280
     0.000,     5.590,     4.073,    10.000,    -0.054,     0.043,     4.290
     1.000,     4.907,     0.670,    10.000,     0.009,     0.040,     4.290
     2.000,     4.220,     6.636,    10.000,     0.045,    -0.083,     4.290
     0.000,     5.589,     4.074,    10.000,    -0.054,     0.043,     4.300
     1.000,     4.907,     0.670,    10.000,     0.009,     0.040,     4.300
     2.000,     4.220,     6.635,    10.000,     0.045,    -0.083,     4.300
     0.000,     5.589,     4.074,    10.000,    -0.054,     0.043,     4.310
     1.000,     4.907,     0.670,    10.000,     0.009,     0.040,     4.310
     2.000,     4.221,     6.634,    10.000,     0.046,    -0.083,     4.310
     0.000,     5.588,     4.075,    10.000,    -0.055,     0.043,     4.320
     1.000,     4.907,     0.671,    10.000,     0.009,     0.040,     4.320
