id,b_1,b_2,m,v_1,v_2,t
     0.000,     6.220,     2.952,    10.000,    -0.014,     0.016,     1.290
     1.000,     4.123,     5.424,    10.000,    -0.029,     0.028,     1.290
     2.000,     2.233,     7.396,    10.000,     0.042,    -0.044,     1.290
     0.000,     6.220,     2.953,    10.000,    -0.014,     0.016,     1.300
     1.000,     4.123,     5.425,    10.000,    -0.029,     0.028,     1.300
     2.000,     2.234,     7.396,    10.000,     0.043,    -0.045,     1.300
     0.000,     6.220,     2.953,    10.000,    -0.014,     0.016,     1.310
     1.000,     4.123,     5.425,    10.000,    -0.029,     0.029,     1.310
     2.000,     2.234,     7.395,    10.000,     0.043,    -0.045,     1.310
     0.000,     6.220,     2.953,    10.000,    -0.014,     0.017,     1.320
     1.000,     4.122,     5.425,    10.000,    -0.030,     0.029,     1.320
     2.000,     2.235,     7.395,    10.000,     0.044,    -0.045,     1.320
     0.000,     6.219,     2.953,    10.000,    -0.014,     0.017,     1.330
     1.000,     4.122,     5.425,    10.000,    -0.030,     0.029,     1.330
     2.000,     2.235,     7.394,    10.000,     0.044,    -0.046,     1.330
     0.000,     6.219,     2.953,    10.000,    -0.014,     0.017,     1.340
     1.000,     4.122,     5.426,    10.000,    -0.030,     0.029,     1.340
     2.000,     2.236,     7.394,    10.000,     0.044,    -0.046,     1.340
     0.000,     6.219,     2.953,    10.000,    -0.014,     0.017,     1.350
     1.000,     4.121,     5.426,    10.000,    -0.030,     0.030,     1.350
     2.000,     2.236,     7.393,    10.000,     0.045,    -0.047,     1.350
     0.000,     6.219,     2.954,    10.000,    -0.014,     0.017,     1.360
     1.000,     4.121,     5.426,    10.000,    -0.031,     0.030,     1.360
     2.000,     2.236,     7.393,    10.000,     0.045,    -0.047,     1.360
     0.000,     6.219,     2.954,    10.000,    -0.015,     0.017,     1.370
     1.000,     4.121,     5.427,    10.000,    -0.031,     0.030,     1.370
     2.000,     2.237,     7.392,    10.000,     0.045,    -0.047,     1.370
     0.000,     6.219,     2.954,    10.000,    -0.015,     0.017,     1.380
     1.000,     4.120,     5.427,    10.000,    -0.031,     0.030,     1.380
     2.000,     2.237,     7.392,    10.000,     0.046,    -0.048,     1.380
     0.000,     6.219,     2.954,    10.000,    -0.015,     0.017,     1.390
     1.000,     4.120,     5.427,    10.000,    -0.031,     0.031,     1.390
     2.000,     2.238,     7.391,    10.000,     0.046,    -0.048,     1.390
     0.000,     6.218,     2.954,    10.000,    -0.015,     0.017,     1.400
     1.000,     4.120,     5.428,    10.000,    -0.032,     0.031,     1.400
     2.000,     2.238,     7.391,    10.000,     0.046,    -0.049,     1.400
     0.000,     6.218,     2.954,    10.000,    -0.015,     0.018,     1.410
     1.000,     4.120,     5.428,    10.000,    -0.032,     0.031,     1.410
     2.000,     2.239,     7.390,    10.000,     0.047,    -0.049,     1.410
     0.000,     6.218,     2.955,    10.000,    -0.015,     0.018,     1.420
     1.000,     4.119,     5.428,    10.000,    -0.032,     0.032,     1.420
     2.000,     2.239,     7.390,    10.000,     0.047,    -0.049,     1.420
     0.000,     6.218,     2.955,    10.000,    -0.015,     0.018,     1.430
     1.000,     4.119,     5.428,    10.000,    -0.032,     0.032,     1.430
     2.000,     2.240,     7.389,    10.000,     0.048,    -0.050,     1.430
     0.000,     6.218,     2.955,    10.000,    -0.015,     0.018,     1.440
     1.000,     4.119,     5.429,    10.000,    -0.033,     0.032,     1.440
     2.000,     2.240,     7.389,    10.000,     0.048,    -0.050,     1.440
     0.000,     6.218,     2.955,    10.000,    -0.015,     0.018,     1.450
     1.000,     4.118,     5.429,    10.000,    -0.033,     0.032,     1.450
     2.000,     2.241,     7.388,    10.000,     0.048,    -0.050,     1.450
     0.000,     6.217,     2.955,    10.000,    -0.015,     0.018,     1.460
     1.000,     4.118,     5.429,    10.000,    -0.033,     0.033,     1.460
     2.000,     2.241,     7.388,    10.000,     0.049,    -0.051,     1.460
     0.000,     6.217,     2.956,    10.000,    -0.016,     0.018,     1.470
     1.000,     4.118,     5.430,    10.000,    -0.034,     0.033,     1.470
     2.000,     2.242,     7.387,    10.000,     0.049,    -0.051,     1.470
     0.000,     6.217,     2.956,    10.000,    -0.016,     0.018,     1.480
     1.000,     4.117,     5.430,    10.000,    -0.034,     0.033,     1.480
     2.000,     2.242,     7.387,    10.000,     0.050,    -0.052,     1.480
     0.000,     6.217,     2.956,    10.000,    -0.016,     0.019,     1.490
     1.000,     4.117,     5.430,    10.000,    -0.034,     0.033,     1.490
     2.000,     2.243,     7.386,    10.000,     0.050,    -0.052,     1.490
     0.000,     6.217,     2.956,    10.000,    -0.016,     0.019,     1.500
     1.000,     4.117,     5.431,    10.000,    -0.034,     0.034,     1.500
     2.000,     2.243,     7.386,    10.000,     0.050,    -0.053,     1.500
     0.000,     6.217,     2.956,    10.000,    -0.016,     0.019,     1.510
     1.000,     4.116,     5.431,    10.000,    -0.035,     0.034,     1.510
     2.000,     2.244,     7.385,    10.000,     0.051,    -0.053,     1.510
     0.000,     6.217,     2.957,    10.000,    -0.016,     0.019,     1.520
     1.000,     4.116,     5.431,    10.000,    -0.035,     0.034,     1.520
     2.000,     2.244,     7.385,    10.000,     0.051,    -0.053,     1.520
     0.000,     6.216,     2.957,    10.000,    -0.016,     0.019,     1.530
     1.000,     4.115,     5.432,    10.000,    -0.035,     0.035,     1.530
     2.000,     2.245,     7.384,    10.000,     0.051,    -0.054,     1.530
     0.000,     6.216,     2.957,    10.000,    -0.016,     0.019,     1.540
     1.000,     4.115,     5.432,    10.000,    -0.036,     0.035,     1.540
     2.000,     2.245,     7.384,    10.000,     0.052,    -0.054,     1.540
     0.000,     6.216,     2.957,    10.000,    -0.016,     0.019,     1.550
     1.000,     4.115,     5.433,    10.000,    -0.036,     0.035,     1.550
     2.000,     2.246,     7.383,    10.000,     0.052,    -0.055,     1.550
     0.000,     6.216,     2.957,    10.000,    -0.017,     0.019,     1.560
     1.000,     4.114,     5.433,    10.000,    -0.036,     0.036,     1.560
     2.000,     2.246,     7.383,    10.000,     0.053,    -0.055,     1.560
     0.000,     6.216,     2.957,    10.000,    -0.017,     0.020,     1.570
     1.000,     4.114,     5.433,    10.000,    -0.036,     0.036,     1.570
     2.000,     2.247,     7.382,    10.000,     0.053,    -0.055,     1.570
     0.000,     6.216,     2.958,    10.000,    -0.017,     0.020,     1.580
     1.000,     4.114,     5.434,    10.000,    -0.037,     0.036,     1.580
     2.000,     2.247,     7.381,    10.000,     0.053,    -0.056,     1.580
     0.000,     6.215,     2.958,    10.000,    -0.017,     0.020,     1.590
     1.000,     4.113,     5.434,    10.000,    -0.037,     0.036,     1.590
     2.000,     2.248,     7.381,    10.000,     0.054,    -0.056,     1.590
     0.000,     6.215,     2.958,    10.000,    -0.017,     0.020,     1.600
     1.000,     4.113,     5.434,    10.000,    -0.037,     0.037,     1.600
     2.000,     2.248,     7.380,    10.000,     0.054,    -0.057,     1.600
     0.000,     6.215,     2.958,    10.000,    -0.017,     0.020,     1.610
     1.000,     4.113,     5.435,    10.000,    -0.038,     0.037,     1.610
     2.000,     2.249,     7.380,    10.000,     0.055,    -0.057,     1.610
     0.000,     6.215,     2.958,    10.000,    -0.017,     0.020,     1.620
     1.000,     4.112,     5.435,    10.000,    -0.038,     0.037,     1.620
     2.000,     2.249,     7.379,    10.000,     0.055,    -0.057,     1.620
     0.000,     6.215,     2.959,    10.000,    -0.017,     0.020,     1.630
     1.000,     4.112,     5.435,    10.000,    -0.038,     0.038,     1.630
     2.000,     2.250,     7.379,    10.000,     0.055,    -0.058,     1.630
     0.000,     6.215,     2.959,    10.000,    -0.017,     0.020,     1.640
     1.000,     4.111,     5.436,    10.000,    -0.039,     0.038,     1.640
     2.000,     2.251,     7.378,    10.000,     0.056,    -0.058,     1.640
     0.000,     6.214,     2.959,    10.000,    -0.017,     0.021,     1.650
     1.000,     4.111,     5.436,    10.000,    -0.039,     0.038,     1.650
     2.000,     2.251,     7.377,    10.000,     0.056,    -0.059,     1.650
     0.000,     6.214,     2.959,    10.000,    -0.018,     0.021,     1.660
     1.000,     4.111,     5.437,    10.000,    -0.039,     0.038,     1.660
     2.000,     2.252,     7.377,    10.000,     0.057,    -0.059,     1.660
     0.000,     6.214,     2.960,    10.000,    -0.018,     0.021,     1.670
     1.000,     4.110,     5.437,    10.000,    -0.039,     0.039,     1.670
     2.000,     2.252,     7.376,    10.000,     0.057,    -0.060,     1.670
     0.000,     6.214,     2.960,    10.000,    -0.018,     0.021,     1.680
     1.000,     4.110,     5.437,    10.000,    -0.040,     0.039,     1.680
     2.000,     2.253,     7.376,    10.000,     0.058,    -0.060,     1.680
     0.000,     6.214,     2.960,    10.000,    -0.018,     0.021,     1.690
     1.000,     4.109,     5.438,    10.000,    -0.040,     0.039,     1.690
     2.000,     2.253,     7.375,    10.000,     0.058,    -0.060,     1.690
     0.000,     6.213,     2.960,    10.000,    -0.018,     0.021,     1.700
     1.000,     4.109,     5.438,    10.000,    -0.040,     0.040,     1.700
     2.000,     2.254,     7.374,    10.000,     0.058,    -0.061,     1.700
     0.000,     6.213,     2.960,    10.000,    -0.018,     0.021,     1.710
     1.000,     4.109,     5.439,    10.000,    -0.041,     0.040,     1.710
     2.000,     2.255,     7.374,    10.000,     0.059,    -0.061,     1.710
     0.000,     6.213,     2.961,    10.000,    -0.018,     0.021,     1.720
     1.000,     4.108,     5.439,    10.000,    -0.041,     0.040,     1.720
     2.000,     2.255,     7.373,    10.000,     0.059,    -0.062,     1.720
     0.000,     6.213,     2.961,    10.000,    -0.018,     0.022,     1.730
     1.000,     4.108,     5.439,    10.000,    -0.041,     0.041,     1.730
     2.000,     2.256,     7.373,    10.000,     0.060,    -0.062,     1.730
     0.000,     6.213,     2.961,    10.000,    -0.018,     0.022,     1.740
     1.000,     4.107,     5.440,    10.000,    -0.042,     0.041,     1.740
     2.000,     2.256,     7.372,    10.000,     0.060,    -0.063,     1.740
     0.000,     6.213,     2.961,    10.000,    -0.018,     0.022,     1.750
     1.000,     4.107,     5.440,    10.000,    -0.042,     0.041,     1.750
     2.000,     2.257,     7.371,    10.000,     0.060,    -0.063,     1.750
     0.000,     6.212,     2.961,    10.000,    -0.019,     0.022,     1.760
     1.000,     4.107,     5.441,    10.000,    -0.042,     0.042,     1.760
     2.000,     2.258,     7.371,    10.000,     0.061,    -0.064,     1.760
     0.000,     6.212,     2.962,    10.000,    -0.019,     0.022,     1.770
     1.000,     4.106,     5.441,    10.000,    -0.043,     0.042,     1.770
     2.000,     2.258,     7.370,    10.000,     0.061,    -0.064,     1.770
     0.000,     6.212,     2.962,    10.000,    -0.019,     0.022,     1.780
     1.000,     4.106,     5.441,    10.000,    -0.043,     0.042,     1.780
     2.000,     2.259,     7.369,    10.000,     0.062,    -0.064,     1.780
     0.000,     6.212,     2.962,    10.000,    -0.019,     0.022,     1.790
     1.000,     4.105,     5.442,    10.000,    -0.043,     0.043,     1.790
     2.000,     2.259,     7.369,    10.000,     0.062,    -0.065,     1.790
     0.000,     6.212,     2.962,    10.000,    -0.019,     0.022,     1.800
     1.000,     4.105,     5.442,    10.000,    -0.044,     0.043,     1.800
     2.000,     2.260,     7.368,    10.000,     0.063,    -0.065,     1.800
     0.000,     6.211,     2.963,    10.000,    -0.019,     0.022,     1.810
     1.000,     4.104,     5.443,    10.000,    -0.044,     0.043,     1.810
     2.000,     2.261,     7.367,    10.000,     0.063,    -0.066,     1.810
     0.000,     6.211,     2.963,    10.000,    -0.019,     0.023,     1.820
     1.000,     4.104,     5.443,    10.000,    -0.044,     0.044,     1.820
     2.000,     2.261,     7.367,    10.000,     0.063,    -0.066,     1.820
     0.000,     6.211,     2.963,    10.000,    -0.019,     0.023,     1.830
     1.000,     4.103,     5.444,    10.000,    -0.045,     0.044,     1.830
     2.000,     2.262,     7.366,    10.000,     0.064,    -0.067,     1.830
     0.000,     6.211,     2.963,    10.000,    -0.019,     0.023,     1.840
     1.000,     4.103,     5.444,    10.000,    -0.045,     0.044,     1.840
     2.000,     2.263,     7.365,    10.000,     0.064,    -0.067,     1.840
     0.000,     6.211,     2.963,    10.000,    -0.019,     0.023,     1.850
     1.000,     4.103,     5.444,    10.000,    -0.045,     0.045,     1.850
     2.000,     2.263,     7.365,    10.000,     0.065,    -0.068,     1.850
     0.000,     6.210,     2.964,    10.000,    -0.020,     0.023,     1.860
     1.000,     4.102,     5.445,    10.000,    -0.046,     0.045,     1.860
     2.000,     2.264,     7.364,    10.000,     0.065,    -0.068,     1.860
     0.000,     6.210,     2.964,    10.000,    -0.020,     0.023,     1.870
     1.000,     4.102,     5.445,    10.000,    -0.046,     0.045,     1.870
     2.000,     2.265,     7.363,    10.000,     0.066,    -0.068,     1.870
     0.000,     6.210,     2.964,    10.000,    -0.020,     0.023,     1.880
     1.000,     4.101,     5.446,    10.000,    -0.046,     0.046,     1.880
     2.000,     2.265,     7.363,    10.000,     0.066,    -0.069,     1.880
     0.000,     6.210,     2.964,    10.000,    -0.020,     0.023,     1.890
     1.000,     4.101,     5.446,    10.000,    -0.047,     0.046,     1.890
     2.000,     2.266,     7.362,    10.000,     0.067,    -0.069,     1.890
     0.000,     6.210,     2.965,    10.000,    -0.020,     0.024,     1.900
     1.000,     4.100,     5.447,    10.000,    -0.047,     0.046,     1.900
     2.000,     2.267,     7.361,    10.000,     0.067,    -0.070,     1.900
     0.000,     6.209,     2.965,    10.000,    -0.020,     0.024,     1.910
     1.000,     4.100,     5.447,    10.000,    -0.047,     0.047,     1.910
     2.000,     2.267,     7.361,    10.000,     0.067,    -0.070,     1.910
     0.000,     6.209,     2.965,    10.000,    -0.020,     0.024,     1.920
     1.000,     4.099,     5.448,    10.000,    -0.048,     0.047,     1.920
     2.000,     2.268,     7.360,    10.000,     0.068,    -0.071,     1.920
     0.000,     6.209,     2.965,    10.000,    -0.020,     0.024,     1.930
     1.000,     4.099,     5.448,    10.000,    -0.048,     0.047,     1.930
     2.000,     2.269,     7.359,    10.000,     0.068,    -0.071,     1.930
     0.000,     6.209,     2.966,    10.000,    -0.020,     0.024,     1.940
     1.000,     4.098,     5.449,    10.000,    -0.048,     0.048,     1.940
     2.000,     2.269,     7.358,    10.000,     0.069,    -0.072,     1.940
