id,b_1,b_2,m,v_1,v_2,t
     1.000,     3.968,     1.699,    10.000,     0.004,     0.022,     1.300
     2.000,     3.423,     7.537,    10.000,     0.016,    -0.038,     1.300
     0.000,     4.562,     4.862,    10.000,    -0.021,     0.017,     1.310
     1.000,     3.968,     1.699,    10.000,     0.004,     0.022,     1.310
     2.000,     3.423,     7.536,    10.000,     0.016,    -0.039,     1.310
     0.000,     4.562,     4.862,    10.000,    -0.021,     0.017,     1.320
     1.000,     3.968,     1.699,    10.000,     0.004,     0.022,     1.320
     2.000,     3.423,     7.536,    10.000,     0.017,    -0.039,     1.320
     0.000,     4.561,     4.862,    10.000,    -0.021,     0.017,     1.330
     1.000,     3.968,     1.699,    10.000,     0.004,     0.022,     1.330
     2.000,     3.423,     7.535,    10.000,     0.017,    -0.039,     1.330
     0.000,     4.561,     4.862,    10.000,    -0.021,     0.017,     1.340
     1.000,     3.968,     1.699,    10.000,     0.004,     0.022,     1.340
     2.000,     3.423,     7.535,    10.000,     0.017,    -0.040,     1.340
     0.000,     4.561,     4.862,    10.000,    -0.021,     0.018,     1.350
     1.000,     3.968,     1.700,    10.000,     0.004,     0.022,     1.350
     2.000,     3.423,     7.535,    10.000,     0.017,    -0.040,     1.350
     0.000,     4.561,     4.863,    10.000,    -0.021,     0.018,     1.360
     1.000,     3.968,     1.700,    10.000,     0.004,     0.023,     1.360
     2.000,     3.424,     7.534,    10.000,     0.017,    -0.040,     1.360
     0.000,     4.561,     4.863,    10.000,    -0.021,     0.018,     1.370
     1.000,     3.968,     1.700,    10.000,     0.004,     0.023,     1.370
     2.000,     3.424,     7.534,    10.000,     0.017,    -0.041,     1.370
     0.000,     4.560,     4.863,    10.000,    -0.022,     0.018,     1.380
     1.000,     3.968,     1.700,    10.000,     0.004,     0.023,     1.380
     2.000,     3.424,     7.533,    10.000,     0.017,    -0.041,     1.380
     0.000,     4.560,     4.863,    10.000,    -0.022,     0.018,     1.390
     1.000,     3.968,     1.701,    10.000,     0.004,     0.023,     1.390
     2.000,     3.424,     7.533,    10.000,     0.018,    -0.041,     1.390
     0.000,     4.560,     4.863,    10.000,    -0.022,     0.018,     1.400
     1.000,     3.968,     1.701,    10.000,     0.004,     0.023,     1.400
     2.000,     3.424,     7.533,    10.000,     0.018,    -0.042,     1.400
     0.000,     4.560,     4.864,    10.000,    -0.022,     0.019,     1.410
     1.000,     3.968,     1.701,    10.000,     0.004,     0.023,     1.410
     2.000,     3.424,     7.532,    10.000,     0.018,    -0.042,     1.410
     0.000,     4.559,     4.864,    10.000,    -0.022,     0.019,     1.420
     1.000,     3.968,     1.701,    10.000,     0.004,     0.024,     1.420
     2.000,     3.425,     7.532,    10.000,     0.018,    -0.042,     1.420
     0.000,     4.559,     4.864,    10.000,    -0.022,     0.019,     1.430
     1.000,     3.968,     1.701,    10.000,     0.004,     0.024,     1.430
     2.000,     3.425,     7.531,    10.000,     0.018,    -0.043,     1.430
     0.000,     4.559,     4.864,    10.000,    -0.023,     0.019,     1.440
     1.000,     3.968,     1.702,    10.000,     0.004,     0.024,     1.440
     2.000,     3.425,     7.531,    10.000,     0.018,    -0.043,     1.440
     0.000,     4.559,     4.864,    10.000,    -0.023,     0.019,     1.450
     1.000,     3.968,     1.702,    10.000,     0.004,     0.024,     1.450
     2.000,     3.425,     7.530,    10.000,     0.018,    -0.043,     1.450
     0.000,     4.559,     4.864,    10.000,    -0.023,     0.019,     1.460
     1.000,     3.969,     1.702,    10.000,     0.005,     0.024,     1.460
     2.000,     3.425,     7.530,    10.000,     0.018,    -0.043,     1.460
     0.000,     4.558,     4.865,    10.000,    -0.023,     0.019,     1.470
     1.000,     3.969,     1.702,    10.000,     0.005,     0.024,     1.470
     2.000,     3.426,     7.530,    10.000,     0.019,    -0.044,     1.470
     0.000,     4.558,     4.865,    10.000,    -0.023,     0.020,     1.480
     1.000,     3.969,     1.703,    10.000,     0.005,     0.025,     1.480
     2.000,     3.426,     7.529,    10.000,     0.019,    -0.044,     1.480
     0.000,     4.558,     4.865,    10.000,    -0.023,     0.020,     1.490
     1.000,     3.969,     1.703,    10.000,     0.005,     0.025,     1.490
     2.000,     3.426,     7.529,    10.000,     0.019,    -0.044,     1.490
     0.000,     4.558,     4.865,    10.000,    -0.024,     0.020,     1.500
     1.000,     3.969,     1.703,    10.000,     0.005,     0.025,     1.500
     2.000,     3.426,     7.528,    10.000,     0.019,    -0.045,     1.500
     0.000,     4.557,     4.865,    10.000,    -0.024,     0.020,     1.510
     1.000,     3.969,     1.703,    10.000,     0.005,     0.025,     1.510
     2.000,     3.426,     7.528,    10.000,     0.019,    -0.045,     1.510
     0.000,     4.557,     4.866,    10.000,    -0.024,     0.020,     1.520
     1.000,     3.969,     1.704,    10.000,     0.005,     0.025,     1.520
     2.000,     3.427,     7.527,    10.000,     0.019,    -0.045,     1.520
     0.000,     4.557,     4.866,    10.000,    -0.024,     0.020,     1.530
     1.000,     3.969,     1.704,    10.000,     0.005,     0.025,     1.530
     2.000,     3.427,     7.527,    10.000,     0.019,    -0.046,     1.530
     0.000,     4.557,     4.866,    10.000,    -0.024,     0.021,     1.540
     1.000,     3.969,     1.704,    10.000,     0.005,     0.026,     1.540
     2.000,     3.427,     7.526,    10.000,     0.020,    -0.046,     1.540
     0.000,     4.556,     4.866,    10.000,    -0.025,     0.021,     1.550
     1.000,     3.969,     1.704,    10.000,     0.005,     0.026,     1.550
     2.000,     3.427,     7.526,    10.000,     0.020,    -0.046,     1.550
     0.000,     4.556,     4.866,    10.000,    -0.025,     0.021,     1.560
     1.000,     3.969,     1.705,    10.000,     0.005,     0.026,     1.560
     2.000,     3.427,     7.526,    10.000,     0.020,    -0.047,     1.560
     0.000,     4.556,     4.867,    10.000,    -0.025,     0.021,     1.570
     1.000,     3.969,     1.705,    10.000,     0.005,     0.026,     1.570
     2.000,     3.428,     7.525,    10.000,     0.020,    -0.047,     1.570
     0.000,     4.556,     4.867,    10.000,    -0.025,     0.021,     1.580
     1.000,     3.969,     1.705,    10.000,     0.005,     0.026,     1.580
     2.000,     3.428,     7.525,    10.000,     0.020,    -0.047,     1.580
     0.000,     4.555,     4.867,    10.000,    -0.025,     0.021,     1.590
     1.000,     3.969,     1.706,    10.000,     0.005,     0.026,     1.590
     2.000,     3.428,     7.524,    10.000,     0.020,    -0.048,     1.590
     0.000,     4.555,     4.867,    10.000,    -0.025,     0.022,     1.600
     1.000,     3.969,     1.706,    10.000,     0.005,     0.027,     1.600
     2.000,     3.428,     7.524,    10.000,     0.020,    -0.048,     1.600
     0.000,     4.555,     4.868,    10.000,    -0.026,     0.022,     1.610
     1.000,     3.969,     1.706,    10.000,     0.005,     0.027,     1.610
     2.000,     3.428,     7.523,    10.000,     0.021,    -0.048,     1.610
     0.000,     4.555,     4.868,    10.000,    -0.026,     0.022,     1.620
     1.000,     3.969,     1.706,    10.000,     0.005,     0.027,     1.620
     2.000,     3.429,     7.523,    10.000,     0.021,    -0.049,     1.620
     0.000,     4.554,     4.868,    10.000,    -0.026,     0.022,     1.630
     1.000,     3.969,     1.707,    10.000,     0.005,     0.027,     1.630
     2.000,     3.429,     7.522,    10.000,     0.021,    -0.049,     1.630
     0.000,     4.554,     4.868,    10.000,    -0.026,     0.022,     1.640
     1.000,     3.969,     1.707,    10.000,     0.005,     0.027,     1.640
     2.000,     3.429,     7.522,    10.000,     0.021,    -0.049,     1.640
     0.000,     4.554,     4.868,    10.000,    -0.026,     0.022,     1.650
     1.000,     3.969,     1.707,    10.000,     0.005,     0.027,     1.650
     2.000,     3.429,     7.521,    10.000,     0.021,    -0.050,     1.650
     0.000,     4.554,     4.869,    10.000,    -0.026,     0.023,     1.660
     1.000,     3.970,     1.707,    10.000,     0.005,     0.028,     1.660
     2.000,     3.429,     7.521,    10.000,     0.021,    -0.050,     1.660
     0.000,     4.553,     4.869,    10.000,    -0.027,     0.023,     1.670
     1.000,     3.970,     1.708,    10.000,     0.005,     0.028,     1.670
     2.000,     3.430,     7.520,    10.000,     0.021,    -0.050,     1.670
     0.000,     4.553,     4.869,    10.000,    -0.027,     0.023,     1.680
     1.000,     3.970,     1.708,    10.000,     0.005,     0.028,     1.680
     2.000,     3.430,     7.520,    10.000,     0.022,    -0.051,     1.680
     0.000,     4.553,     4.869,    10.000,    -0.027,     0.023,     1.690
     1.000,     3.970,     1.708,    10.000,     0.005,     0.028,     1.690
     2.000,     3.430,     7.519,    10.000,     0.022,    -0.051,     1.690
     0.000,     4.553,     4.870,    10.000,    -0.027,     0.023,     1.700
     1.000,     3.970,     1.709,    10.000,     0.005,     0.028,     1.700
     2.000,     3.430,     7.519,    10.000,     0.022,    -0.051,     1.700
     0.000,     4.552,     4.870,    10.000,    -0.027,     0.023,     1.710
     1.000,     3.970,     1.709,    10.000,     0.005,     0.028,     1.710
     2.000,     3.430,     7.518,    10.000,     0.022,    -0.052,     1.710
     0.000,     4.552,     4.870,    10.000,    -0.027,     0.024,     1.720
     1.000,     3.970,     1.709,    10.000,     0.005,     0.029,     1.720
     2.000,     3.431,     7.518,    10.000,     0.022,    -0.052,     1.720
     0.000,     4.552,     4.870,    10.000,    -0.028,     0.024,     1.730
     1.000,     3.970,     1.709,    10.000,     0.005,     0.029,     1.730
     2.000,     3.431,     7.517,    10.000,     0.022,    -0.052,     1.730
     0.000,     4.551,     4.871,    10.000,    -0.028,     0.024,     1.740
     1.000,     3.970,     1.710,    10.000,     0.005,     0.029,     1.740
     2.000,     3.431,     7.517,    10.000,     0.022,    -0.053,     1.740
     0.000,     4.551,     4.871,    10.000,    -0.028,     0.024,     1.750
     1.000,     3.970,     1.710,    10.000,     0.005,     0.029,     1.750
     2.000,     3.431,     7.516,    10.000,     0.023,    -0.053,     1.750
     0.000,     4.551,     4.871,    10.000,    -0.028,     0.024,     1.760
     1.000,     3.970,     1.710,    10.000,     0.005,     0.029,     1.760
     2.000,     3.432,     7.515,    10.000,     0.023,    -0.053,     1.760
     0.000,     4.551,     4.871,    10.000,    -0.028,     0.024,     1.770
     1.000,     3.970,     1.711,    10.000,     0.005,     0.029,     1.770
     2.000,     3.432,     7.515,    10.000,     0.023,    -0.054,     1.770
     0.000,     4.550,     4.872,    10.000,    -0.028,     0.025,     1.780
     1.000,     3.970,     1.711,    10.000,     0.005,     0.030,     1.780
     2.000,     3.432,     7.514,    10.000,     0.023,    -0.054,     1.780
     0.000,     4.550,     4.872,    10.000,    -0.029,     0.025,     1.790
     1.000,     3.970,     1.711,    10.000,     0.006,     0.030,     1.790
     2.000,     3.432,     7.514,    10.000,     0.023,    -0.055,     1.790
     0.000,     4.550,     4.872,    10.000,    -0.029,     0.025,     1.800
     1.000,     3.970,     1.711,    10.000,     0.006,     0.030,     1.800
     2.000,     3.433,     7.513,    10.000,     0.023,    -0.055,     1.800
     0.000,     4.549,     4.872,    10.000,    -0.029,     0.025,     1.810
     1.000,     3.970,     1.712,    10.000,     0.006,     0.030,     1.810
     2.000,     3.433,     7.513,    10.000,     0.023,    -0.055,     1.810
     0.000,     4.549,     4.873,    10.000,    -0.029,     0.025,     1.820
     1.000,     3.970,     1.712,    10.000,     0.006,     0.030,     1.820
     2.000,     3.433,     7.512,    10.000,     0.024,    -0.056,     1.820
     0.000,     4.549,     4.873,    10.000,    -0.029,     0.026,     1.830
     1.000,     3.970,     1.712,    10.000,     0.006,     0.030,     1.830
     2.000,     3.433,     7.512,    10.000,     0.024,    -0.056,     1.830
     0.000,     4.549,     4.873,    10.000,    -0.030,     0.026,     1.840
     1.000,     3.970,     1.713,    10.000,     0.006,     0.031,     1.840
     2.000,     3.433,     7.511,    10.000,     0.024,    -0.056,     1.840
     0.000,     4.548,     4.873,    10.000,    -0.030,     0.026,     1.850
     1.000,     3.971,     1.713,    10.000,     0.006,     0.031,     1.850
     2.000,     3.434,     7.510,    10.000,     0.024,    -0.057,     1.850
     0.000,     4.548,     4.874,    10.000,    -0.030,     0.026,     1.860
     1.000,     3.971,     1.713,    10.000,     0.006,     0.031,     1.860
     2.000,     3.434,     7.510,    10.000,     0.024,    -0.057,     1.860
     0.000,     4.548,     4.874,    10.000,    -0.030,     0.026,     1.870
     1.000,     3.971,     1.714,    10.000,     0.006,     0.031,     1.870
     2.000,     3.434,     7.509,    10.000,     0.024,    -0.057,     1.870
     0.000,     4.547,     4.874,    10.000,    -0.030,     0.026,     1.880
     1.000,     3.971,     1.714,    10.000,     0.006,     0.031,     1.880
     2.000,     3.434,     7.509,    10.000,     0.024,    -0.058,     1.880
     0.000,     4.547,     4.874,    10.000,    -0.030,     0.027,     1.890
     1.000,     3.971,     1.714,    10.000,     0.006,     0.031,     1.890
     2.000,     3.435,     7.508,    10.000,     0.025,    -0.058,     1.890
     0.000,     4.547,     4.875,    10.000,    -0.031,     0.027,     1.900
     1.000,     3.971,     1.715,    10.000,     0.006,     0.032,     1.900
     2.000,     3.435,     7.508,    10.000,     0.025,    -0.058,     1.900
     0.000,     4.546,     4.875,    10.000,    -0.031,     0.027,     1.910
     1.000,     3.971,     1.715,    10.000,     0.006,     0.032,     1.910
     2.000,     3.435,     7.507,    10.000,     0.025,    -0.059,     1.910
     0.000,     4.546,     4.875,    10.000,    -0.031,     0.027,     1.920
     1.000,     3.971,     1.715,    10.000,     0.006,     0.032,     1.920
     2.000,     3.435,     7.506,    10.000,     0.025,    -0.059,     1.920
     0.000,     4.546,     4.875,    10.000,    -0.031,     0.027,     1.930
     1.000,     3.971,     1.715,    10.000,     0.006,     0.032,     1.930
     2.000,     3.436,     7.506,    10.000,     0.025,    -0.059,     1.930
     0.000,     4.545,     4.876,    10.000,    -0.031,     0.028,     1.940
     1.000,     3.971,     1.716,    10.000,     0.006,     0.032,     1.940
     2.000,     3.436,     7.505,    10.000,     0.025,    -0.060,     1.940
