id,b_1,b_2,m,v_1,v_2,t
     0.000,     3.977,     3.419,    10.000,    -0.228,    -1.271,    18.860
     1.000,     3.722,     2.159,    10.000,     0.233,     1.252,    18.860
     2.000,     4.544,     6.060,    10.000,    -0.005,     0.019,    18.860
     0.000,     3.974,     3.406,    10.000,    -0.239,    -1.327,    18.870
     1.000,     3.725,     2.172,    10.000,     0.245,     1.309,    18.870
     2.000,     4.544,     6.060,    10.000,    -0.006,     0.018,    18.870
     0.000,     3.972,     3.392,    10.000,    -0.251,    -1.385,    18.880
     1.000,     3.727,     2.186,    10.000,     0.257,     1.367,    18.880
     2.000,     4.544,     6.060,    10.000,    -0.006,     0.018,    18.880
     0.000,     3.969,     3.377,    10.000,    -0.263,    -1.443,    18.890
     1.000,     3.730,     2.200,    10.000,     0.268,     1.426,    18.890
     2.000,     4.544,     6.060,    10.000,    -0.006,     0.017,    18.890
     0.000,     3.967,     3.362,    10.000,    -0.274,    -1.497,    18.900
     1.000,     3.733,     2.215,    10.000,     0.280,     1.480,    18.900
     2.000,     4.544,     6.060,    10.000,    -0.006,     0.017,    18.900
     0.000,     3.964,     3.347,    10.000,    -0.282,    -1.540,    18.910
     1.000,     3.735,     2.230,    10.000,     0.288,     1.524,    18.910
     2.000,     4.543,     6.061,    10.000,    -0.006,     0.016,    18.910
     0.000,     3.961,     3.331,    10.000,    -0.287,    -1.561,    18.920
     1.000,     3.738,     2.245,    10.000,     0.293,     1.545,    18.920
     2.000,     4.543,     6.061,    10.000,    -0.006,     0.016,    18.920
     0.000,     3.958,     3.316,    10.000,    -0.282,    -1.538,    18.930
     1.000,     3.741,     2.261,    10.000,     0.288,     1.523,    18.930
     2.000,     4.543,     6.061,    10.000,    -0.006,     0.015,    18.930
     0.000,     3.955,     3.302,    10.000,    -0.262,    -1.441,    18.940
     1.000,     3.744,     2.275,    10.000,     0.268,     1.426,    18.940
     2.000,     4.543,     6.061,    10.000,    -0.006,     0.015,    18.940
     0.000,     3.953,     3.289,    10.000,    -0.218,    -1.226,    18.950
     1.000,     3.746,     2.287,    10.000,     0.224,     1.212,    18.950
     2.000,     4.543,     6.061,    10.000,    -0.006,     0.014,    18.950
     0.000,     3.952,     3.281,    10.000,    -0.141,    -0.856,    18.960
     1.000,     3.748,     2.296,    10.000,     0.148,     0.842,    18.960
     2.000,     4.543,     6.061,    10.000,    -0.007,     0.014,    18.960
     0.000,     3.951,     3.278,    10.000,    -0.033,    -0.335,    18.970
     1.000,     3.748,     2.299,    10.000,     0.040,     0.321,    18.970
     2.000,     4.543,     6.061,    10.000,    -0.007,     0.013,    18.970
     0.000,     3.952,     3.280,    10.000,     0.090,     0.256,    18.980
     1.000,     3.747,     2.296,    10.000,    -0.083,    -0.269,    18.980
     2.000,     4.543,     6.062,    10.000,    -0.007,     0.013,    18.980
     0.000,     3.954,     3.288,    10.000,     0.200,     0.788,    18.990
     1.000,     3.745,     2.288,    10.000,    -0.194,    -0.801,    18.990
     2.000,     4.543,     6.062,    10.000,    -0.007,     0.013,    18.990
     0.000,     3.957,     3.300,    10.000,     0.281,     1.173,    19.000
     1.000,     3.743,     2.276,    10.000,    -0.274,    -1.185,    19.000
     2.000,     4.543,     6.062,    10.000,    -0.007,     0.012,    19.000
     0.000,     3.960,     3.314,    10.000,     0.329,     1.400,    19.010
     1.000,     3.739,     2.262,    10.000,    -0.322,    -1.412,    19.010
     2.000,     4.543,     6.062,    10.000,    -0.007,     0.012,    19.010
     0.000,     3.964,     3.329,    10.000,     0.351,     1.507,    19.020
     1.000,     3.736,     2.247,    10.000,    -0.344,    -1.518,    19.020
     2.000,     4.543,     6.062,    10.000,    -0.007,     0.011,    19.020
     0.000,     3.968,     3.344,    10.000,     0.357,     1.535,    19.030
     1.000,     3.732,     2.231,    10.000,    -0.350,    -1.545,    19.030
     2.000,     4.543,     6.062,    10.000,    -0.007,     0.011,    19.030
     0.000,     3.971,     3.359,    10.000,     0.353,     1.517,    19.040
     1.000,     3.729,     2.216,    10.000,    -0.346,    -1.527,    19.040
     2.000,     4.543,     6.062,    10.000,    -0.007,     0.010,    19.040
     0.000,     3.975,     3.374,    10.000,     0.344,     1.475,    19.050
     1.000,     3.726,     2.201,    10.000,    -0.337,    -1.485,    19.050
     2.000,     4.543,     6.062,    10.000,    -0.007,     0.010,    19.050
     0.000,     3.978,     3.388,    10.000,     0.333,     1.422,    19.060
     1.000,     3.722,     2.187,    10.000,    -0.325,    -1.431,    19.060
     2.000,     4.542,     6.062,    10.000,    -0.008,     0.009,    19.060
     0.000,     3.981,     3.402,    10.000,     0.321,     1.364,    19.070
     1.000,     3.719,     2.173,    10.000,    -0.313,    -1.373,    19.070
     2.000,     4.542,     6.063,    10.000,    -0.008,     0.009,    19.070
     0.000,     3.984,     3.415,    10.000,     0.308,     1.306,    19.080
     1.000,     3.716,     2.160,    10.000,    -0.301,    -1.314,    19.080
     2.000,     4.542,     6.063,    10.000,    -0.008,     0.008,    19.080
     0.000,     3.987,     3.427,    10.000,     0.296,     1.250,    19.090
     1.000,     3.713,     2.148,    10.000,    -0.288,    -1.258,    19.090
     2.000,     4.542,     6.063,    10.000,    -0.008,     0.007,    19.090
     0.000,     3.990,     3.439,    10.000,     0.285,     1.197,    19.100
     1.000,     3.711,     2.136,    10.000,    -0.277,    -1.204,    19.100
     2.000,     4.542,     6.063,    10.000,    -0.008,     0.007,    19.100
     0.000,     3.993,     3.451,    10.000,     0.274,     1.148,    19.110
     1.000,     3.708,     2.124,    10.000,    -0.266,    -1.154,    19.110
     2.000,     4.542,     6.063,    10.000,    -0.008,     0.006,    19.110
     0.000,     3.995,     3.462,    10.000,     0.264,     1.101,    19.120
     1.000,     3.705,     2.113,    10.000,    -0.256,    -1.107,    19.120
     2.000,     4.542,     6.063,    10.000,    -0.008,     0.006,    19.120
     0.000,     3.998,     3.473,    10.000,     0.255,     1.058,    19.130
     1.000,     3.703,     2.102,    10.000,    -0.247,    -1.063,    19.130
     2.000,     4.542,     6.063,    10.000,    -0.008,     0.005,    19.130
     0.000,     4.000,     3.483,    10.000,     0.246,     1.018,    19.140
     1.000,     3.700,     2.092,    10.000,    -0.238,    -1.022,    19.140
     2.000,     4.542,     6.063,    10.000,    -0.009,     0.004,    19.140
     0.000,     4.003,     3.493,    10.000,     0.238,     0.981,    19.150
     1.000,     3.698,     2.082,    10.000,    -0.230,    -0.984,    19.150
     2.000,     4.542,     6.063,    10.000,    -0.009,     0.004,    19.150
     0.000,     4.005,     3.502,    10.000,     0.231,     0.947,    19.160
     1.000,     3.696,     2.073,    10.000,    -0.222,    -0.949,    19.160
     2.000,     4.542,     6.063,    10.000,    -0.009,     0.003,    19.160
     0.000,     4.007,     3.511,    10.000,     0.224,     0.915,    19.170
     1.000,     3.694,     2.064,    10.000,    -0.215,    -0.917,    19.170
     2.000,     4.542,     6.063,    10.000,    -0.009,     0.002,    19.170
     0.000,     4.009,     3.520,    10.000,     0.218,     0.885,    19.180
     1.000,     3.692,     2.055,    10.000,    -0.209,    -0.886,    19.180
     2.000,     4.541,     6.063,    10.000,    -0.009,     0.001,    19.180
     0.000,     4.012,     3.529,    10.000,     0.212,     0.857,    19.190
     1.000,     3.690,     2.046,    10.000,    -0.202,    -0.858,    19.190
     2.000,     4.541,     6.063,    10.000,    -0.009,     0.001,    19.190
     0.000,     4.014,     3.537,    10.000,     0.206,     0.832,    19.200
     1.000,     3.688,     2.038,    10.000,    -0.197,    -0.831,    19.200
     2.000,     4.541,     6.063,    10.000,    -0.009,    -0.000,    19.200
     0.000,     4.016,     3.545,    10.000,     0.201,     0.807,    19.210
     1.000,     3.686,     2.030,    10.000,    -0.191,    -0.806,    19.210
     2.000,     4.541,     6.063,    10.000,    -0.010,    -0.001,    19.210
     0.000,     4.018,     3.553,    10.000,     0.196,     0.785,    19.220
     1.000,     3.684,     2.022,    10.000,    -0.186,    -0.783,    19.220
     2.000,     4.541,     6.063,    10.000,    -0.010,    -0.002,    19.220
     0.000,     4.020,     3.560,    10.000,     0.191,     0.764,    19.230
     1.000,     3.682,     2.014,    10.000,    -0.181,    -0.761,    19.230
     2.000,     4.541,     6.063,    10.000,    -0.010,    -0.003,    19.230
     0.000,     4.021,     3.568,    10.000,     0.187,     0.744,    19.240
     1.000,     3.680,     2.007,    10.000,    -0.177,    -0.741,    19.240
     2.000,     4.541,     6.063,    10.000,    -0.010,    -0.003,    19.240
     0.000,     4.023,     3.575,    10.000,     0.183,     0.726,    19.250
     1.000,     3.679,     2.000,    10.000,    -0.173,    -0.721,    19.250
     2.000,     4.541,     6.063,    10.000,    -0.010,    -0.004,    19.250
     0.000,     4.025,     3.582,    10.000,     0.179,     0.708,    19.260
     1.000,     3.677,     1.993,    10.000,    -0.169,    -0.703,    19.260
     2.000,     4.541,     6.063,    10.000,    -0.011,    -0.005,    19.260
     0.000,     4.027,     3.589,    10.000,     0.175,     0.692,    19.270
     1.000,     3.675,     1.986,    10.000,    -0.165,    -0.686,    19.270
     2.000,     4.541,     6.063,    10.000,    -0.011,    -0.006,    19.270
     0.000,     4.029,     3.596,    10.000,     0.172,     0.676,    19.280
     1.000,     3.674,     1.979,    10.000,    -0.161,    -0.669,    19.280
     2.000,     4.540,     6.063,    10.000,    -0.011,    -0.007,    19.280
     0.000,     4.030,     3.602,    10.000,     0.169,     0.662,    19.290
     1.000,     3.672,     1.973,    10.000,    -0.158,    -0.654,    19.290
     2.000,     4.540,     6.063,    10.000,    -0.011,    -0.008,    19.290
     0.000,     4.032,     3.609,    10.000,     0.166,     0.648,    19.300
     1.000,     3.671,     1.966,    10.000,    -0.155,    -0.639,    19.300
     2.000,     4.540,     6.063,    10.000,    -0.011,    -0.009,    19.300
     0.000,     4.033,     3.615,    10.000,     0.163,     0.635,    19.310
     1.000,     3.669,     1.960,    10.000,    -0.151,    -0.625,    19.310
     2.000,     4.540,     6.062,    10.000,    -0.011,    -0.010,    19.310
     0.000,     4.035,     3.622,    10.000,     0.160,     0.622,    19.320
     1.000,     3.668,     1.954,    10.000,    -0.149,    -0.611,    19.320
     2.000,     4.540,     6.062,    10.000,    -0.012,    -0.011,    19.320
     0.000,     4.037,     3.628,    10.000,     0.158,     0.610,    19.330
     1.000,     3.666,     1.948,    10.000,    -0.146,    -0.599,    19.330
     2.000,     4.540,     6.062,    10.000,    -0.012,    -0.012,    19.330
     0.000,     4.038,     3.634,    10.000,     0.155,     0.599,    19.340
     1.000,     3.665,     1.942,    10.000,    -0.143,    -0.586,    19.340
     2.000,     4.540,     6.062,    10.000,    -0.012,    -0.013,    19.340
     0.000,     4.040,     3.640,    10.000,     0.153,     0.589,    19.350
     1.000,     3.663,     1.936,    10.000,    -0.140,    -0.575,    19.350
     2.000,     4.540,     6.062,    10.000,    -0.012,    -0.014,    19.350
     0.000,     4.041,     3.645,    10.000,     0.151,     0.579,    19.360
     1.000,     3.662,     1.931,    10.000,    -0.138,    -0.564,    19.360
     2.000,     4.540,     6.062,    10.000,    -0.013,    -0.015,    19.360
     0.000,     4.043,     3.651,    10.000,     0.148,     0.569,    19.370
     1.000,     3.661,     1.925,    10.000,    -0.136,    -0.553,    19.370
     2.000,     4.539,     6.062,    10.000,    -0.013,    -0.016,    19.370
     0.000,     4.044,     3.657,    10.000,     0.146,     0.560,    19.380
     1.000,     3.659,     1.920,    10.000,    -0.133,    -0.543,    19.380
     2.000,     4.539,     6.061,    10.000,    -0.013,    -0.017,    19.380
     0.000,     4.046,     3.662,    10.000,     0.144,     0.551,    19.390
     1.000,     3.658,     1.914,    10.000,    -0.131,    -0.533,    19.390
     2.000,     4.539,     6.061,    10.000,    -0.013,    -0.018,    19.390
     0.000,     4.047,     3.668,    10.000,     0.143,     0.543,    19.400
     1.000,     3.657,     1.909,    10.000,    -0.129,    -0.524,    19.400
     2.000,     4.539,     6.061,    10.000,    -0.013,    -0.019,    19.400
     0.000,     4.048,     3.673,    10.000,     0.141,     0.535,    19.410
     1.000,     3.655,     1.904,    10.000,    -0.127,    -0.515,    19.410
     2.000,     4.539,     6.061,    10.000,    -0.014,    -0.021,    19.410
     0.000,     4.050,     3.678,    10.000,     0.139,     0.528,    19.420
     1.000,     3.654,     1.899,    10.000,    -0.125,    -0.506,    19.420
     2.000,     4.539,     6.061,    10.000,    -0.014,    -0.022,    19.420
     0.000,     4.051,     3.683,    10.000,     0.138,     0.521,    19.430
     1.000,     3.653,     1.894,    10.000,    -0.123,    -0.498,    19.430
     2.000,     4.539,     6.060,    10.000,    -0.014,    -0.023,    19.430
     0.000,     4.053,     3.689,    10.000,     0.136,     0.514,    19.440
     1.000,     3.652,     1.889,    10.000,    -0.122,    -0.490,    19.440
     2.000,     4.538,     6.060,    10.000,    -0.014,    -0.024,    19.440
     0.000,     4.054,     3.694,    10.000,     0.135,     0.507,    19.450
     1.000,     3.650,     1.884,    10.000,    -0.120,    -0.482,    19.450
     2.000,     4.538,     6.060,    10.000,    -0.015,    -0.025,    19.450
     0.000,     4.055,     3.699,    10.000,     0.133,     0.501,    19.460
     1.000,     3.649,     1.879,    10.000,    -0.118,    -0.475,    19.460
     2.000,     4.538,     6.060,    10.000,    -0.015,    -0.026,    19.460
     0.000,     4.057,     3.704,    10.000,     0.132,     0.495,    19.470
     1.000,     3.648,     1.875,    10.000,    -0.117,    -0.468,    19.470
     2.000,     4.538,     6.059,    10.000,    -0.015,    -0.028,    19.470
     0.000,     4.058,     3.708,    10.000,     0.131,     0.490,    19.480
     1.000,     3.647,     1.870,    10.000,    -0.115,    -0.461,    19.480
     2.000,     4.538,     6.059,    10.000,    -0.015,    -0.029,    19.480
     0.000,     4.059,     3.713,    10.000,     0.129,     0.484,    19.490
     1.000,     3.646,     1.866,    10.000,    -0.114,    -0.454,    19.490
     2.000,     4.538,     6.059,    10.000,    -0.016,    -0.030,    19.490
     0.000,     4.060,     3.718,    10.000,     0.128,     0.479,    19.500
     1.000,     3.645,     1.861,    10.000,    -0.112,    -0.448,    19.500
