id,b_1,b_2,m,v_1,v_2,t
     0.000,     1.562,     6.441,    10.000,     0.013,    -0.011,     1.290
     1.000,     4.083,     4.255,    10.000,     0.002,    -0.004,     1.290
     2.000,     6.367,     1.977,    10.000,    -0.015,     0.015,     1.290
     0.000,     1.563,     6.441,    10.000,     0.013,    -0.011,     1.300
     1.000,     4.083,     4.255,    10.000,     0.002,    -0.004,     1.300
     2.000,     6.367,     1.977,    10.000,    -0.015,     0.015,     1.300
     0.000,     1.563,     6.441,    10.000,     0.013,    -0.011,     1.310
     1.000,     4.083,     4.255,    10.000,     0.002,    -0.004,     1.310
     2.000,     6.367,     1.977,    10.000,    -0.015,     0.015,     1.310
     0.000,     1.563,     6.440,    10.000,     0.013,    -0.011,     1.320
     1.000,     4.083,     4.255,    10.000,     0.002,    -0.004,     1.320
     2.000,     6.367,     1.977,    10.000,    -0.015,     0.015,     1.320
     0.000,     1.563,     6.440,    10.000,     0.013,    -0.011,     1.330
     1.000,     4.083,     4.255,    10.000,     0.002,    -0.004,     1.330
     2.000,     6.367,     1.977,    10.000,    -0.015,     0.015,     1.330
     0.000,     1.563,     6.440,    10.000,     0.013,    -0.011,     1.340
     1.000,     4.083,     4.255,    10.000,     0.002,    -0.004,     1.340
     2.000,     6.367,     1.977,    10.000,    -0.015,     0.015,     1.340
     0.000,     1.563,     6.440,    10.000,     0.013,    -0.011,     1.350
     1.000,     4.083,     4.255,    10.000,     0.002,    -0.004,     1.350
     2.000,     6.366,     1.977,    10.000,    -0.015,     0.015,     1.350
     0.000,     1.563,     6.440,    10.000,     0.013,    -0.012,     1.360
     1.000,     4.083,     4.254,    10.000,     0.002,    -0.004,     1.360
     2.000,     6.366,     1.978,    10.000,    -0.016,     0.016,     1.360
     0.000,     1.564,     6.440,    10.000,     0.013,    -0.012,     1.370
     1.000,     4.083,     4.254,    10.000,     0.002,    -0.004,     1.370
     2.000,     6.366,     1.978,    10.000,    -0.016,     0.016,     1.370
     0.000,     1.564,     6.440,    10.000,     0.014,    -0.012,     1.380
     1.000,     4.083,     4.254,    10.000,     0.002,    -0.004,     1.380
     2.000,     6.366,     1.978,    10.000,    -0.016,     0.016,     1.380
     0.000,     1.564,     6.440,    10.000,     0.014,    -0.012,     1.390
     1.000,     4.083,     4.254,    10.000,     0.002,    -0.004,     1.390
     2.000,     6.366,     1.978,    10.000,    -0.016,     0.016,     1.390
     0.000,     1.564,     6.440,    10.000,     0.014,    -0.012,     1.400
     1.000,     4.083,     4.254,    10.000,     0.002,    -0.004,     1.400
     2.000,     6.366,     1.978,    10.000,    -0.016,     0.016,     1.400
     0.000,     1.564,     6.439,    10.000,     0.014,    -0.012,     1.410
     1.000,     4.083,     4.254,    10.000,     0.002,    -0.004,     1.410
     2.000,     6.366,     1.978,    10.000,    -0.016,     0.016,     1.410
     0.000,     1.564,     6.439,    10.000,     0.014,    -0.012,     1.420
     1.000,     4.083,     4.254,    10.000,     0.002,    -0.004,     1.420
     2.000,     6.365,     1.979,    10.000,    -0.016,     0.016,     1.420
     0.000,     1.564,     6.439,    10.000,     0.014,    -0.012,     1.430
     1.000,     4.083,     4.254,    10.000,     0.002,    -0.004,     1.430
     2.000,     6.365,     1.979,    10.000,    -0.016,     0.016,     1.430
     0.000,     1.565,     6.439,    10.000,     0.014,    -0.012,     1.440
     1.000,     4.083,     4.254,    10.000,     0.002,    -0.004,     1.440
     2.000,     6.365,     1.979,    10.000,    -0.017,     0.016,     1.440
     0.000,     1.565,     6.439,    10.000,     0.014,    -0.012,     1.450
     1.000,     4.083,     4.254,    10.000,     0.002,    -0.004,     1.450
     2.000,     6.365,     1.979,    10.000,    -0.017,     0.017,     1.450
     0.000,     1.565,     6.439,    10.000,     0.014,    -0.012,     1.460
     1.000,     4.083,     4.254,    10.000,     0.002,    -0.004,     1.460
     2.000,     6.365,     1.979,    10.000,    -0.017,     0.017,     1.460
     0.000,     1.565,     6.439,    10.000,     0.014,    -0.013,     1.470
     1.000,     4.083,     4.254,    10.000,     0.002,    -0.004,     1.470
     2.000,     6.365,     1.979,    10.000,    -0.017,     0.017,     1.470
     0.000,     1.565,     6.439,    10.000,     0.015,    -0.013,     1.480
     1.000,     4.083,     4.254,    10.000,     0.002,    -0.004,     1.480
     2.000,     6.364,     1.980,    10.000,    -0.017,     0.017,     1.480
     0.000,     1.565,     6.438,    10.000,     0.015,    -0.013,     1.490
     1.000,     4.083,     4.254,    10.000,     0.002,    -0.004,     1.490
     2.000,     6.364,     1.980,    10.000,    -0.017,     0.017,     1.490
     0.000,     1.565,     6.438,    10.000,     0.015,    -0.013,     1.500
     1.000,     4.083,     4.254,    10.000,     0.003,    -0.004,     1.500
     2.000,     6.364,     1.980,    10.000,    -0.017,     0.017,     1.500
     0.000,     1.566,     6.438,    10.000,     0.015,    -0.013,     1.510
     1.000,     4.083,     4.254,    10.000,     0.003,    -0.004,     1.510
     2.000,     6.364,     1.980,    10.000,    -0.017,     0.017,     1.510
     0.000,     1.566,     6.438,    10.000,     0.015,    -0.013,     1.520
     1.000,     4.083,     4.254,    10.000,     0.003,    -0.004,     1.520
     2.000,     6.364,     1.980,    10.000,    -0.018,     0.017,     1.520
     0.000,     1.566,     6.438,    10.000,     0.015,    -0.013,     1.530
     1.000,     4.083,     4.254,    10.000,     0.003,    -0.005,     1.530
     2.000,     6.363,     1.980,    10.000,    -0.018,     0.018,     1.530
     0.000,     1.566,     6.438,    10.000,     0.015,    -0.013,     1.540
     1.000,     4.083,     4.254,    10.000,     0.003,    -0.005,     1.540
     2.000,     6.363,     1.981,    10.000,    -0.018,     0.018,     1.540
     0.000,     1.566,     6.438,    10.000,     0.015,    -0.013,     1.550
     1.000,     4.083,     4.254,    10.000,     0.003,    -0.005,     1.550
     2.000,     6.363,     1.981,    10.000,    -0.018,     0.018,     1.550
     0.000,     1.566,     6.438,    10.000,     0.015,    -0.013,     1.560
     1.000,     4.083,     4.254,    10.000,     0.003,    -0.005,     1.560
     2.000,     6.363,     1.981,    10.000,    -0.018,     0.018,     1.560
     0.000,     1.566,     6.437,    10.000,     0.015,    -0.013,     1.570
     1.000,     4.083,     4.254,    10.000,     0.003,    -0.005,     1.570
     2.000,     6.363,     1.981,    10.000,    -0.018,     0.018,     1.570
     0.000,     1.567,     6.437,    10.000,     0.016,    -0.013,     1.580
     1.000,     4.083,     4.254,    10.000,     0.003,    -0.005,     1.580
     2.000,     6.363,     1.981,    10.000,    -0.018,     0.018,     1.580
     0.000,     1.567,     6.437,    10.000,     0.016,    -0.014,     1.590
     1.000,     4.083,     4.253,    10.000,     0.003,    -0.005,     1.590
     2.000,     6.362,     1.981,    10.000,    -0.018,     0.018,     1.590
     0.000,     1.567,     6.437,    10.000,     0.016,    -0.014,     1.600
     1.000,     4.083,     4.253,    10.000,     0.003,    -0.005,     1.600
     2.000,     6.362,     1.982,    10.000,    -0.018,     0.018,     1.600
     0.000,     1.567,     6.437,    10.000,     0.016,    -0.014,     1.610
     1.000,     4.083,     4.253,    10.000,     0.003,    -0.005,     1.610
     2.000,     6.362,     1.982,    10.000,    -0.019,     0.019,     1.610
     0.000,     1.567,     6.437,    10.000,     0.016,    -0.014,     1.620
     1.000,     4.083,     4.253,    10.000,     0.003,    -0.005,     1.620
     2.000,     6.362,     1.982,    10.000,    -0.019,     0.019,     1.620
     0.000,     1.567,     6.437,    10.000,     0.016,    -0.014,     1.630
     1.000,     4.083,     4.253,    10.000,     0.003,    -0.005,     1.630
     2.000,     6.362,     1.982,    10.000,    -0.019,     0.019,     1.630
     0.000,     1.568,     6.436,    10.000,     0.016,    -0.014,     1.640
     1.000,     4.083,     4.253,    10.000,     0.003,    -0.005,     1.640
     2.000,     6.361,     1.982,    10.000,    -0.019,     0.019,     1.640
     0.000,     1.568,     6.436,    10.000,     0.016,    -0.014,     1.650
     1.000,     4.083,     4.253,    10.000,     0.003,    -0.005,     1.650
     2.000,     6.361,     1.983,    10.000,    -0.019,     0.019,     1.650
     0.000,     1.568,     6.436,    10.000,     0.016,    -0.014,     1.660
     1.000,     4.083,     4.253,    10.000,     0.003,    -0.005,     1.660
     2.000,     6.361,     1.983,    10.000,    -0.019,     0.019,     1.660
     0.000,     1.568,     6.436,    10.000,     0.016,    -0.014,     1.670
     1.000,     4.083,     4.253,    10.000,     0.003,    -0.005,     1.670
     2.000,     6.361,     1.983,    10.000,    -0.019,     0.019,     1.670
     0.000,     1.568,     6.436,    10.000,     0.017,    -0.014,     1.680
     1.000,     4.084,     4.253,    10.000,     0.003,    -0.005,     1.680
     2.000,     6.361,     1.983,    10.000,    -0.019,     0.019,     1.680
     0.000,     1.568,     6.436,    10.000,     0.017,    -0.014,     1.690
     1.000,     4.084,     4.253,    10.000,     0.003,    -0.005,     1.690
     2.000,     6.361,     1.983,    10.000,    -0.020,     0.019,     1.690
     0.000,     1.569,     6.436,    10.000,     0.017,    -0.015,     1.700
     1.000,     4.084,     4.253,    10.000,     0.003,    -0.005,     1.700
     2.000,     6.360,     1.984,    10.000,    -0.020,     0.020,     1.700
     0.000,     1.569,     6.435,    10.000,     0.017,    -0.015,     1.710
     1.000,     4.084,     4.253,    10.000,     0.003,    -0.005,     1.710
     2.000,     6.360,     1.984,    10.000,    -0.020,     0.020,     1.710
     0.000,     1.569,     6.435,    10.000,     0.017,    -0.015,     1.720
     1.000,     4.084,     4.253,    10.000,     0.003,    -0.005,     1.720
     2.000,     6.360,     1.984,    10.000,    -0.020,     0.020,     1.720
     0.000,     1.569,     6.435,    10.000,     0.017,    -0.015,     1.730
     1.000,     4.084,     4.253,    10.000,     0.003,    -0.005,     1.730
     2.000,     6.360,     1.984,    10.000,    -0.020,     0.020,     1.730
     0.000,     1.569,     6.435,    10.000,     0.017,    -0.015,     1.740
     1.000,     4.084,     4.253,    10.000,     0.003,    -0.005,     1.740
     2.000,     6.360,     1.984,    10.000,    -0.020,     0.020,     1.740
     0.000,     1.569,     6.435,    10.000,     0.017,    -0.015,     1.750
     1.000,     4.084,     4.253,    10.000,     0.003,    -0.005,     1.750
     2.000,     6.359,     1.985,    10.000,    -0.020,     0.020,     1.750
     0.000,     1.570,     6.435,    10.000,     0.017,    -0.015,     1.760
     1.000,     4.084,     4.253,    10.000,     0.003,    -0.005,     1.760
     2.000,     6.359,     1.985,    10.000,    -0.020,     0.020,     1.760
     0.000,     1.570,     6.435,    10.000,     0.017,    -0.015,     1.770
     1.000,     4.084,     4.253,    10.000,     0.003,    -0.005,     1.770
     2.000,     6.359,     1.985,    10.000,    -0.020,     0.020,     1.770
     0.000,     1.570,     6.434,    10.000,     0.018,    -0.015,     1.780
     1.000,     4.084,     4.253,    10.000,     0.003,    -0.005,     1.780
     2.000,     6.359,     1.985,    10.000,    -0.021,     0.021,     1.780
     0.000,     1.570,     6.434,    10.000,     0.018,    -0.015,     1.790
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.005,     1.790
     2.000,     6.358,     1.985,    10.000,    -0.021,     0.021,     1.790
     0.000,     1.570,     6.434,    10.000,     0.018,    -0.015,     1.800
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.005,     1.800
     2.000,     6.358,     1.986,    10.000,    -0.021,     0.021,     1.800
     0.000,     1.570,     6.434,    10.000,     0.018,    -0.015,     1.810
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.005,     1.810
     2.000,     6.358,     1.986,    10.000,    -0.021,     0.021,     1.810
     0.000,     1.571,     6.434,    10.000,     0.018,    -0.016,     1.820
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.005,     1.820
     2.000,     6.358,     1.986,    10.000,    -0.021,     0.021,     1.820
     0.000,     1.571,     6.434,    10.000,     0.018,    -0.016,     1.830
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.005,     1.830
     2.000,     6.358,     1.986,    10.000,    -0.021,     0.021,     1.830
     0.000,     1.571,     6.433,    10.000,     0.018,    -0.016,     1.840
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.006,     1.840
     2.000,     6.357,     1.986,    10.000,    -0.021,     0.021,     1.840
     0.000,     1.571,     6.433,    10.000,     0.018,    -0.016,     1.850
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.006,     1.850
     2.000,     6.357,     1.987,    10.000,    -0.021,     0.021,     1.850
     0.000,     1.571,     6.433,    10.000,     0.018,    -0.016,     1.860
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.006,     1.860
     2.000,     6.357,     1.987,    10.000,    -0.022,     0.022,     1.860
     0.000,     1.572,     6.433,    10.000,     0.018,    -0.016,     1.870
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.006,     1.870
     2.000,     6.357,     1.987,    10.000,    -0.022,     0.022,     1.870
     0.000,     1.572,     6.433,    10.000,     0.019,    -0.016,     1.880
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.006,     1.880
     2.000,     6.357,     1.987,    10.000,    -0.022,     0.022,     1.880
     0.000,     1.572,     6.433,    10.000,     0.019,    -0.016,     1.890
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.006,     1.890
     2.000,     6.356,     1.988,    10.000,    -0.022,     0.022,     1.890
     0.000,     1.572,     6.432,    10.000,     0.019,    -0.016,     1.900
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.006,     1.900
     2.000,     6.356,     1.988,    10.000,    -0.022,     0.022,     1.900
     0.000,     1.572,     6.432,    10.000,     0.019,    -0.016,     1.910
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.006,     1.910
     2.000,     6.356,     1.988,    10.000,    -0.022,     0.022,     1.910
     0.000,     1.572,     6.432,    10.000,     0.019,    -0.016,     1.920
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.006,     1.920
     2.000,     6.356,     1.988,    10.000,    -0.022,     0.022,     1.920
     0.000,     1.573,     6.432,    10.000,     0.019,    -0.017,     1.930
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.006,     1.930
     2.000,     6.355,     1.988,    10.000,    -0.022,     0.022,     1.930
     0.000,     1.573,     6.432,    10.000,     0.019,    -0.017,     1.940
     1.000,     4.084,     4.252,    10.000,     0.003,    -0.006,     1.940
     2.000,     6.355,     1.989,    10.000,    -0.023,     0.022,     1.940
